,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.09265464878456227,1.1553996782009321,0.29195046451000783,1.6082618619470734,0.038358121506497096,1.214441553738506,1.2864075887010198,0.03298453271390289,0.01755847823822003,0.054162898320998125,10_sp_gt_2,10488077,0.1,10
17,5.151515151515151,0.11041328195776032,1.3702420798196087,0.30601610854262107,1.4346182340846063,0.06081390018481908,1.1708681092473927,1.318893178127221,0.03139170431695626,0.01946896712824892,0.05507896332907454,10_sp_gt_2,10488077,0.1,10
18,5.454545454545455,0.13189731107461616,1.3591557453734826,0.25567381123537514,1.6208154131830264,0.08107592022371213,1.2690977463604027,1.6776802221346543,0.030566635906124833,0.019350570018420405,0.06000482240787273,10_sp_gt_2,10488077,0.1,10
19,5.757575757575758,0.14910928791530306,1.4802563488854679,0.2806507466644224,1.293815874178159,0.09366093156147139,1.4155148831890452,1.913043413582059,0.033112686578948974,0.01391282039933217,0.05126167418763172,10_sp_gt_2,10488077,0.1,10
20,6.0606060606060606,0.1766215266626291,1.3498987781095255,0.3272847812057399,1.0487880739479507,0.12180491253537551,1.51148066774655,2.133914897699275,0.03112280358507333,0.01464252090936222,0.057944031388984144,10_sp_gt_2,10488077,0.1,10
21,6.363636363636364,0.1871462716621789,1.5566054668024951,0.3523318224872426,0.9791280550662901,0.14179907997120383,1.5245583934083216,1.8994493778392558,0.03402645781888685,0.015647280826903268,0.06547474654514361,10_sp_gt_2,10488077,0.1,10
22,6.666666666666667,0.23287770234993085,1.4342462858554972,0.2709739361915871,0.8725210993543541,0.14848728184002427,1.4152728323177601,1.8176554032044316,0.03736431175125782,0.013009907233293887,0.06569439365240405,10_sp_gt_2,10488077,0.1,10
23,6.96969696969697,0.2851272577729425,1.5251958494763391,0.27966778463328607,0.7073905622120342,0.15368696402358492,1.143582908251406,1.8235621721366488,0.03972131809215811,0.01243215836212408,0.06997207203904163,10_sp_gt_2,10488077,0.1,10
24,7.272727272727273,0.274687580100774,1.6886789459730305,0.2629519200132538,0.6766705974345965,0.1897890697467467,0.9738869226635778,2.300242890731764,0.03582217406172362,0.013104064904853784,0.07249193298697458,10_sp_gt_2,10488077,0.1,10
25,7.575757575757576,0.33445000209169506,1.6739343736673564,0.2878278162629954,0.6862726191890901,0.167254248664092,0.9979188655283583,2.20155367449585,0.04077728630656466,0.013824175776632346,0.06702646907384241,10_sp_gt_2,10488077,0.1,10
26,7.878787878787879,0.3521443975416343,1.5076117592544827,0.2449167387935748,0.6808737288831996,0.14516662112326334,1.0039726391820982,2.4025323754910937,0.036573828717169146,0.018030001886586516,0.07215515325605235,10_sp_gt_2,10488077,0.1,10
27,8.181818181818182,0.4018356091749279,1.2763173099559375,0.26378801630906507,0.7053622246894224,0.14052602352650517,0.9786537737087126,2.6835116401550194,0.03669819534948843,0.022267250044244468,0.08068172836184254,10_sp_gt_2,10488077,0.1,10
28,8.484848484848484,0.4527327739714127,1.3127925865023244,0.2386880615600715,0.780927482875696,0.14867908343274874,0.86191984522001,2.4814997205719527,0.03931912451643604,0.02308131966462487,0.08673263741988917,10_sp_gt_2,10488077,0.1,10
29,8.787878787878789,0.475073923737232,1.4338769171002654,0.23210550289483106,0.8137069688982753,0.13967433903144774,0.9289786529155509,2.430535551133428,0.04003274305304493,0.021265599345776487,0.0858446300894445,10_sp_gt_2,10488077,0.1,10
30,9.090909090909092,0.5806567280689814,1.4798326728235711,0.2679677066747879,1.0176386618194977,0.15497174781319795,0.9706313358213479,2.0049569708805466,0.03793884492397543,0.022364029437845056,0.09110982632670239,10_sp_gt_2,10488077,0.1,10
31,9.393939393939394,0.7534299142714602,1.3973819542095707,0.23675381663987488,1.0287560933411113,0.20079828164601465,1.135462055141164,1.8558819477388173,0.03692053167835268,0.022567084860034874,0.08713911578063867,10_sp_gt_2,10488077,0.1,10
32,9.696969696969697,0.9071318152332095,1.5216699332102945,0.24840312572263237,1.1074932620818894,0.24945646794132778,1.060262207923583,1.6347506397124727,0.04518816710850139,0.02178639098591011,0.09419683035646566,10_sp_gt_2,10488077,0.1,10
33,10.0,1.1007779605953123,1.281786776148295,0.3109194438405161,1.2696005010861189,0.29678209174703074,0.9221596502049277,1.8253538961410047,0.038271475627783456,0.0207395060730833,0.08949695262989642,10_sp_gt_2,10488077,0.1,10
34,10.303030303030303,0.9619395335816477,1.054470201407004,0.3950053342887465,1.1263150688086565,0.337428139301131,0.798742963947062,1.784776288842427,0.040945020568290115,0.022383587471697917,0.08230949263544747,10_sp_gt_2,10488077,0.1,10
35,10.606060606060606,1.1358146522178028,0.9532818885165257,0.349028857759786,1.2301327124413142,0.3355442838397959,0.7964685043028329,1.763590172976125,0.04082933675985607,0.02206549947675933,0.07526023548835467,10_sp_gt_2,10488077,0.1,10
36,10.90909090909091,1.2926997001957976,0.9326640061973335,0.4306586954745053,1.2858358479249192,0.41428615734769253,0.8572365759561045,1.721616598636009,0.040314320634549615,0.021398365876908593,0.08240074332093608,10_sp_gt_2,10488077,0.1,10
37,11.212121212121213,1.0330213839365776,0.8138290535278527,0.5211560512842666,1.4822728280592128,0.5099597402771459,1.0533237894710301,1.9755349568934268,0.04699837451201262,0.017953215520450358,0.08867909817209516,10_sp_gt_2,10488077,0.1,10
38,11.515151515151516,1.0309375009783373,0.7657120151632367,0.5605069069105627,1.4705330533737724,0.6526319546321918,1.09090962763502,1.8778762614971274,0.0430116686956502,0.017038306157486728,0.10341914073323406,10_sp_gt_2,10488077,0.1,10
39,11.818181818181818,0.9878625388404925,0.7911682929766601,0.6303327608637432,1.397361087700737,0.7936052372301193,1.152779924520027,1.903550935089277,0.03887143247555402,0.017781198411354154,0.1179539130214077,10_sp_gt_2,10488077,0.1,10
40,12.121212121212121,0.8876715315184015,0.8598411689075836,0.717445293365074,1.1750661982364876,0.9098131473974042,1.2646826725341371,1.9247497771371833,0.036362806524633424,0.020221556605818557,0.10740606750875249,10_sp_gt_2,10488077,0.1,10
41,12.424242424242424,0.735017720900218,0.9199718976303609,0.7089523011787112,1.0489217571146658,0.997687698530047,1.6163085044725596,2.2292036101458,0.04194970573013409,0.019761879442752272,0.09462652525645733,10_sp_gt_2,10488077,0.1,10
42,12.727272727272728,0.6562041224738968,0.9346711520369856,0.8186917096958485,0.9808947911277828,1.1293123111313514,1.4331052446281458,2.2000121275839355,0.05256187103763056,0.025340210719302383,0.09238197224505013,10_sp_gt_2,10488077,0.1,10
43,13.030303030303031,0.7273218903001699,1.0753446752881763,0.9903210370564319,0.7294524414221534,1.3617318678390835,1.1642422045261454,2.041390615754783,0.058303108423388796,0.030114307746536877,0.08035128736636271,10_sp_gt_2,10488077,0.1,10
44,13.333333333333334,0.6419574917153911,1.0530611615393002,1.0978996918076591,0.7657368753276447,1.3769503992926713,1.142230457982441,1.8199452243699512,0.05553889532710748,0.03099865688188396,0.07949599709449201,10_sp_gt_2,10488077,0.1,10
45,13.636363636363637,0.6041482339753018,1.0437013124219465,1.1601880403212605,0.7589068382784562,1.6328201894682557,1.1943701733154513,1.815928247456692,0.06424819736890795,0.039635797723301766,0.07230996135319058,10_sp_gt_2,10488077,0.1,10
46,13.93939393939394,0.5332892816479583,1.2537988808744187,1.1763607640249858,0.7119710790486353,1.4882835450446683,1.4583259204889851,2.1106098380975884,0.06719594753751695,0.05288328212053287,0.07478774534780108,10_sp_gt_2,10488077,0.1,10
47,14.242424242424242,0.5854430277429283,0.9138763862069944,1.1292741367622467,0.7481443641438821,1.3663087335421837,1.3283814437866324,2.1569116999342017,0.06987487182403114,0.058542588361319675,0.0664745253077444,10_sp_gt_2,10488077,0.1,10
48,14.545454545454547,0.5958234859287002,1.0627082347050396,1.3092464895159122,0.7508936057253666,1.1909426477869482,1.3309982383069048,1.9892444089464525,0.07593383072661168,0.07349423349560488,0.06169691033584118,10_sp_gt_2,10488077,0.1,10
49,14.84848484848485,0.523777314625429,1.3427770692783763,1.3830954171252545,0.7031196128566464,1.2262684374873556,1.277631825678525,1.7621695127015595,0.06864698458411606,0.07911380804462373,0.05204812373099687,10_sp_gt_2,10488077,0.1,10
50,15.151515151515152,0.550967505381572,2.0925034543650636,1.3254023005462923,0.7329141932706699,1.0938251797052723,1.3080490788484023,1.7340575493466879,0.06840126734004749,0.09442124449541213,0.06190419027294749,10_sp_gt_2,10488077,0.1,10
51,15.454545454545455,0.6680677813925072,2.7300667814284227,1.2410333331386054,0.5992940041863787,1.254314617560321,1.1751755632541212,1.6417372744068226,0.06383224643682003,0.0849730938817848,0.06696536762630326,10_sp_gt_2,10488077,0.1,10
52,15.757575757575758,0.8333663164398261,2.9413272245035302,1.183011511122217,0.5945677895704354,1.2110123671559152,1.1359389688621757,1.9763790074126364,0.06688922538878679,0.08350772266204139,0.05826915175270327,10_sp_gt_2,10488077,0.1,10
53,16.060606060606062,1.2645030609138534,3.018432812348342,0.9089064922664828,0.5485040524282649,1.1902650930544252,1.2286659316377238,2.2171215691458697,0.060949458535087105,0.0907697127842531,0.06375445351885071,10_sp_gt_2,10488077,0.1,10
54,16.363636363636363,1.3260440689556559,2.377915777556245,0.9969066490172108,0.5727209791528821,0.8920027724682417,1.279936168858611,2.602772695105779,0.06329873019279596,0.120985852241,0.07076287167802336,10_sp_gt_2,10488077,0.1,10
55,16.666666666666668,1.3046456604048435,2.0186571506888753,0.9776921347491043,0.604884885682443,0.7992287428926004,1.1994703254247534,2.359893978730739,0.059459152750199175,0.1115761689599377,0.07217801707917287,10_sp_gt_2,10488077,0.1,10
56,16.96969696969697,1.2729488496456658,2.049135744542995,0.9811154850346119,0.6705225593060485,0.8382774513238314,1.1522889393076745,2.1659396600989145,0.06388732608937343,0.09859898034074721,0.0681517336287639,10_sp_gt_2,10488077,0.1,10
57,17.272727272727273,1.2509902372269859,1.372001541445129,1.045614337837112,0.8064040574385651,0.8196661146534371,1.0976718130429535,1.9360106322924664,0.0689322376573067,0.10713242722646157,0.06218653098621231,10_sp_gt_2,10488077,0.1,10
58,17.575757575757578,1.3999460984072298,1.1045001502757554,0.8589067832739288,0.791031471499395,0.9833160580129959,0.8699211273040398,2.26031847698518,0.06648998422715142,0.12900723572068604,0.06280434803011088,10_sp_gt_2,10488077,0.1,10
59,17.87878787878788,1.4759317468325797,0.957884868908295,0.8311628355515372,0.7712321939221644,1.0902106954767448,0.8252226769919803,2.2598574114260694,0.07983402225947935,0.14555445684736162,0.065594147189347,10_sp_gt_2,10488077,0.1,10
60,18.181818181818183,1.4886918548822214,0.8294153140894459,0.9571386910011073,0.7037663157638504,0.837973156441559,0.6895400763015282,2.0370501616249155,0.09542774138694407,0.16217211367985557,0.06516771311187221,10_sp_gt_2,10488077,0.1,10
61,18.484848484848484,1.4831625549525884,0.6855758552361371,1.139449860913641,0.8520147871816225,0.7688999146058912,0.7384451178240027,2.0625365963992106,0.09429338882869656,0.16879990981866635,0.06111361667826897,10_sp_gt_2,10488077,0.1,10
62,18.78787878787879,1.344571528085348,0.6029568708972369,1.176247785579037,0.9394945861608487,0.8526671661424676,0.7666941779604208,1.806294359772993,0.10696390243289416,0.1841100247837689,0.06277644511310014,10_sp_gt_2,10488077,0.1,10
63,19.09090909090909,0.9537965660042153,0.6152729700492172,1.253918007189241,0.8604493843829106,1.0159022920131733,0.6877534875511692,2.010194273920764,0.09250800192080585,0.19848918927823153,0.05548719454706989,10_sp_gt_2,10488077,0.1,10
64,19.393939393939394,0.8003472834881604,0.7037723896475755,1.2856892894804646,0.8711820274672198,0.8692851629228535,0.7052189601612424,1.9169637131748458,0.06831798226635627,0.2558555425575335,0.05789000323004215,10_sp_gt_2,10488077,0.1,10
65,19.6969696969697,0.6794685848832696,0.8439589978013001,1.3233860887563345,0.9236384304732899,0.9706843635719214,0.6723701058652514,1.9408862542535519,0.07156562144163756,0.2601050261163429,0.05524902758829136,10_sp_gt_2,10488077,0.1,10
66,20.0,0.6893293777276441,0.8515406453511742,1.0815522090064613,0.992058571297983,0.8008855072358445,0.7237321828170482,2.0093248510262622,0.08062221931199982,0.2795993258759416,0.04429207477843316,10_sp_gt_2,10488077,0.1,10
67,20.303030303030305,0.6410400530506968,1.0415559158601837,1.2746278921439131,0.9575250250491347,0.841552242046544,0.8597008620843221,2.2984098323522657,0.07220486214932592,0.36140724619850495,0.04525109838936501,10_sp_gt_2,10488077,0.1,10
68,20.606060606060606,0.5142917655943172,1.0978143069917188,1.1900522949418295,0.8734763126710379,0.8139127643644491,0.8529824714053672,2.361019073383986,0.07726859524697627,0.3540390795955205,0.04073591567026757,10_sp_gt_2,10488077,0.1,10
69,20.90909090909091,0.5484629521161317,1.3464632421611433,1.0759462384331795,0.7671967454115168,0.9005180476984643,0.865573486601935,1.9036382885635093,0.08139149154164307,0.424518154609257,0.04256593002014874,10_sp_gt_2,10488077,0.1,10
70,21.21212121212121,0.6837518046150833,1.3665536283439939,0.8812313356413521,0.8082139204267169,0.6548948702125519,0.9355213463416198,1.9583542896647743,0.07325673803260524,0.4496187625895931,0.04672718475159837,10_sp_gt_2,10488077,0.1,10
71,21.515151515151516,0.629634274551711,1.3814656044089157,0.9280980549143557,0.8750580311403032,0.6554460524730139,1.0706132916049578,2.303661322833319,0.08773483873145894,0.5836713606141237,0.043929792025802585,10_sp_gt_2,10488077,0.1,10
72,21.81818181818182,0.7142335060959452,1.5901871543883839,0.8211498629995153,0.9449512491743137,0.7362706885187913,1.0821433873672155,2.28956144335665,0.09496849036529795,0.5364882100572997,0.04026083980923312,10_sp_gt_2,10488077,0.1,10
73,22.12121212121212,0.8376993633060317,1.5216395000525964,0.9167292775506007,0.8833090765940074,0.668505991830967,1.0546059508954184,2.1814366329389356,0.10865528121748647,0.6175240393116156,0.0413287873570675,10_sp_gt_2,10488077,0.1,10
74,22.424242424242426,1.0864002189015736,1.6497440454219485,0.986753148091729,0.8154481607608812,0.5217250576125677,1.0733368189969037,2.31800816928798,0.13406339472793785,0.7395831256889117,0.04543847237836368,10_sp_gt_2,10488077,0.1,10
75,22.727272727272727,1.0896113383350063,1.6015599727424112,1.042059224397419,0.8034086493695893,0.558928371885214,1.1273200979584113,2.1460594764676757,0.1718016491441454,0.7613195412459833,0.04311986021338285,10_sp_gt_2,10488077,0.1,10
76,23.03030303030303,1.0524351049254257,1.428157169667032,0.8257160076662349,0.8681685673493074,0.6645897753697853,0.9702656835123112,1.6257293195663194,0.18421734540113852,0.7267224048397746,0.03950649593095831,10_sp_gt_2,10488077,0.1,10
77,23.333333333333336,1.2824225088731198,1.1648633111830227,0.7850996417694986,0.9059823046822101,0.7117327868383645,1.1189717649290902,1.9942100644373757,0.22910905096474174,0.8256582032279352,0.04002453142133834,10_sp_gt_2,10488077,0.1,10
78,23.636363636363637,1.2593068130656293,1.195622975957242,0.7842609844736147,0.8336674777913291,0.6499900506416015,1.1498107803851072,1.674636086656399,0.22984518125732897,0.8524900884868585,0.04343385303808447,10_sp_gt_2,10488077,0.1,10
79,23.93939393939394,1.2371234924978989,1.0925982662050702,0.8524754061189745,0.8650320874577502,0.5881992431911082,1.2331190451835965,1.4934593672802334,0.24267604788212038,0.6902449120724414,0.042941788534427795,10_sp_gt_2,10488077,0.1,10
80,24.242424242424242,1.2033035373962255,0.8699843098141196,0.9641897941777663,0.9884212476346601,0.631400602885511,1.191629893320637,1.7391541720571182,0.23047388335092453,0.7485375327159014,0.04250633043756963,10_sp_gt_2,10488077,0.1,10
81,24.545454545454547,1.067999917015978,0.7269369991459761,0.9783696273662714,1.1675787194028895,0.7413545947447155,1.0624847279366931,1.7496130052666001,0.20627600571427618,0.7430470300230687,0.04262787894612029,10_sp_gt_2,10488077,0.1,10
82,24.848484848484848,1.0928892380534136,0.7331531372762722,1.188083535859091,0.9696380077940692,0.8345460150540115,0.983328868474548,1.8276529357434828,0.20778691412452302,0.7955610671993198,0.04270445829089847,10_sp_gt_2,10488077,0.1,10
83,25.151515151515152,0.8689618264806396,0.8153372041415128,1.3240500587627664,0.8506327983666323,0.9613243296479849,0.8988867956692802,1.5371796203923997,0.20800614162467368,0.885969159273049,0.0469065387383184,10_sp_gt_2,10488077,0.1,10
84,25.454545454545457,0.8041465436528737,0.8812234700305994,1.3681008374441486,0.835166147844023,0.8227176773227434,0.770600577452129,1.4642051917500747,0.2785441253887705,0.7574294493348627,0.05737380903572813,10_sp_gt_2,10488077,0.1,10
85,25.757575757575758,0.7273813765781814,1.044780302878522,1.3826031579261016,0.8523872677001352,0.8271399286715589,0.8696497593981174,1.6593475625625,0.2882171589926892,0.7246324305402233,0.0533676816509922,10_sp_gt_2,10488077,0.1,10
86,26.060606060606062,0.767331080739954,1.1358306292549025,1.3710054321658645,0.980556744263694,0.7023385849855028,0.9171695841201759,1.6623843032181247,0.3233461529647897,0.8098210118251,0.05250003199548534,10_sp_gt_2,10488077,0.1,10
87,26.363636363636363,0.8425329131011068,1.1629121393630053,1.3318559226728033,0.8904428291389488,0.8607698948413469,0.8699719401202098,1.7546990704667724,0.3302153414129452,0.8332288826172234,0.050820129298311936,10_sp_gt_2,10488077,0.1,10
88,26.666666666666668,0.6595656344763923,1.0845292512949034,1.2311708904135605,0.9659794343190901,0.9083197771858181,0.8990072527817511,1.4729362341689174,0.36981935693100526,0.7577460700840519,0.05173743374944473,10_sp_gt_2,10488077,0.1,10
89,26.96969696969697,0.6448108083733102,1.2506975239699487,1.303113038323872,0.9117098527695653,0.9766039097769577,0.952789699699968,1.518125064661428,0.48943796811250595,0.704474263921655,0.04574374959021915,10_sp_gt_2,10488077,0.1,10
90,27.272727272727273,0.7230034398524027,1.3380917641004721,1.274575584284419,0.9116611266467506,0.8904126182674619,0.9689652187967632,1.5062231297989004,0.530390551328069,0.6847685809845309,0.04568503835294192,10_sp_gt_2,10488077,0.1,10
91,27.575757575757578,0.6473615041076194,1.5031235958129363,1.302167078002404,0.9604579262345898,0.9098701235025014,0.9282732975966825,1.366425296827544,0.5971789772666195,0.7609502804677127,0.042963020265771715,10_sp_gt_2,10488077,0.1,10
92,27.87878787878788,0.6961808664944185,1.5009240251434262,1.077558294937995,0.9300645522253228,0.9454139401490813,1.0063518490051604,1.4133920604127646,0.591364919478856,0.7778944514274654,0.04178925756358943,10_sp_gt_2,10488077,0.1,10
93,28.181818181818183,0.7447016220287404,1.5663395268361229,1.0009076871571854,0.8555756213869741,0.8330342206408963,1.0436395299055152,1.401305550189302,0.592010432060505,0.8631486858646414,0.04879117526758161,10_sp_gt_2,10488077,0.1,10
94,28.484848484848484,0.871220375210634,1.3725988246009961,0.9096678005685963,0.8280757267282819,0.8584364284106836,0.9404503454912689,1.4105690036444605,0.5524112398877845,0.8275107677299537,0.056352021218523424,10_sp_gt_2,10488077,0.1,10
95,28.78787878787879,0.8752646855858639,1.2957505344501152,0.7941389864366681,0.9285899784814713,0.7961555783000241,0.8851436646626373,1.2896319534612533,0.621781248612703,0.8762132118610704,0.05194299268865772,10_sp_gt_2,10488077,0.1,10
96,29.090909090909093,0.986200411381203,1.2790096026811264,0.9196885834491431,0.8719791203274257,0.8185715490206091,0.8897093821529269,1.2686363784947348,0.836124840323566,1.0235363024801116,0.05067767244277482,10_sp_gt_2,10488077,0.1,10
97,29.393939393939394,1.0492780537209472,1.0645386491730569,0.9539989206387355,0.9239531449310667,0.7020626670648997,1.0023202344949578,1.3468183799047322,0.8549380404833947,0.8654356336597245,0.0533262763875958,10_sp_gt_2,10488077,0.1,10
98,29.6969696969697,1.0628311132775723,1.1080683075612634,0.9680546731460081,0.9008730996286506,0.9102349805481766,1.1862584316033566,1.1875012091361403,0.9401343903747491,0.8244932201921085,0.05499625892851323,10_sp_gt_2,10488077,0.1,10
99,30.0,1.0954691027426164,0.9871957577220953,0.8025707856082108,0.843388438007288,0.9784915232203459,1.146796767261195,1.3338953285250834,1.0200014078798578,0.8291687620244665,0.05841161234175367,10_sp_gt_2,10488077,0.1,10
