,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0214101805800568,1.0233803274206714,1.621717644505002,1.4623639974962903,0.9059659160062276,0.039907110060621066,1.8232984071480638,0.05310085787518702,0.4492716502081383,1.5311330760114228,0.01263327740608083,0.15968719787930075,0.20086588859170101,0.22099457126549854,0.6211099210310629,0.18994385780876472,0.06271563544438792,0.018187723189782606,0.03674151244947849,0.3920188086317205,0.1682606244997299,0.1906492183361255,0.19913847296218326,0.3282987159378698,0.0769345356488709,0.11844087723622135,0.014244621770988411,0.14347451379873674,0.06026503688098792,0.060984246484437815,0.04886561554638015,0.037550665359498414,0.14618654906111356,1.5301358440202386,0.14326504954240912,0.06500194400188467,0.12094472749497925,0.11490262409154679,0.27486907273836925,0.128520440155779,0.5943456391224856,0.025988719961191214,0.00415892636333215,0.6766762644150095,0.12098259237682726,0.323203871578683,0.02044875804165447,0.17160635203415475,0.7109173264464328,0.811330812842192,1.155738474280898,0.6860414988458087,0.08839342324608578,0.44212294791055995,0.02061518900203753,0.17391964705810206,0.006784764582911604,0.5517199937085031,0.16430731321206135,0.2292341070084793,0.1495887434460369,0.2274564839003136,0.3414057630309057,0.09500958724551362,0.0629469578285891,0.037452588660751414,1.1357783121353149,0.05933553314581305,0.08314000473387874,0.12428893735445581,0.718930581470875,0.006917771241472847,0.08285578934986633,0.16918896964674793,0.24006462404676548,0.05971963470023301,0.32903831187533616,1.4267993764469233,0.029756562459192348,0.08729136382501894,0.19986254064325787,0.5299434969382554,0.11368573193269155,0.8982395050081661,0.7040862183932016,0.36814780200872943,0.02225146363072225,0.9936305456780805,0.268263213015042,0.7567145290241227,0.12870020649242325,0.045642900790236925,0.13647199521117195,0.14040744022865534,0.07628639647289322,0.0436144182719448,0.5688621558554077,0.4072279563826896,0.5394468845306999,0.06595008990664226,100_sp_gt,6550368,0.01,100
25,7.575757575757576,1.1357290870765409,1.0342597591011862,1.6158923620451302,1.4884828673339168,1.0780144076039433,0.025825807652015483,1.83072593171808,0.04625930721763005,0.4451264885479782,1.519278375099584,0.010668306952319887,0.16001864999944815,0.20327492592873264,0.23894211267898943,0.6399221717588346,0.19273049277729654,0.05965645098727287,0.017793673534513166,0.03559336137277093,0.4228265102016526,0.18427427203207974,0.21350250951454236,0.21069015392826096,0.32888550730460536,0.07779420171577439,0.12050557112564443,0.013791163434582606,0.1497100241085936,0.06303406195041257,0.0620484709802898,0.04834680287704695,0.04025596690679826,0.14888869586982162,1.5129378593120313,0.16932533365077537,0.06403829082196984,0.12012290620537892,0.12112836555344056,0.28791781250297754,0.13351418858761688,0.644435177171575,0.024816279024960208,0.0038750153947672804,0.7036334931773099,0.11999196652488636,0.3685664286817044,0.020856016363281677,0.17122726299705368,0.7610386474612844,0.8265348682704258,1.199192616570692,0.6706333750682869,0.08747988623925196,0.43155427622444176,0.020570865677946495,0.18016499661433583,0.006006808436978052,0.5714989703791337,0.17770327025821134,0.255786506040344,0.16101877191876313,0.23708059166904524,0.3853906200863879,0.09715315299649045,0.06058013273816415,0.036144067322459776,1.1647773043204077,0.05641494545048798,0.0817115612315339,0.12527285149245798,0.7579980565986568,0.006262139308821526,0.08782308800379748,0.17657785644291232,0.2667507851775524,0.05787928091650815,0.3409050561161235,1.4804819834779581,0.028050174489448663,0.09011151457359798,0.20470510606208833,0.537898662384867,0.11718678499709531,0.9352804231807248,0.7020973399296008,0.43071445662869967,0.021619305882927722,1.0389816791577269,0.28242491321981694,0.7739787195891122,0.13715541659139738,0.048333344854952484,0.15073627293438355,0.149091317329379,0.07786753100440656,0.042024383510637885,0.5693583604643893,0.4171028812591055,0.5752969888305219,0.06631639272021325,100_sp_gt,6550368,0.01,100
26,7.878787878787879,1.2227580516424048,1.0311357538670665,1.5826364120999665,1.4647838340267862,1.2409507569542981,0.0161317585555265,1.7863607497109903,0.04027894511894974,0.44594320996056996,1.518160545732219,0.009088876307013561,0.15993035375505257,0.21599038819845798,0.2575083478950266,0.6519191800604058,0.19552287920697675,0.05645810533433654,0.017773489259105633,0.03369874705102549,0.4588468630073049,0.20153246800098312,0.2345370166415051,0.2209774940113474,0.33722928231804966,0.07750660965745802,0.1223442234075757,0.01314785273770752,0.15588280791431977,0.06539121274055765,0.06500848164921935,0.04771454156960919,0.04294471934534231,0.1532754720497462,1.522414841682071,0.19521145073214002,0.06529401747193353,0.11783652842165668,0.12510984668367492,0.30273051686034474,0.1396285372687863,0.6829175410086129,0.023592924746221242,0.0036516608088230356,0.739558887819305,0.11881976768867854,0.41221971875695396,0.02145889650192798,0.1724901682700827,0.8066809295227462,0.8381653560671403,1.255007793386697,0.6724156411975878,0.08597481156903045,0.42008782755119684,0.02057928133867889,0.18423289987125582,0.005267317679763605,0.5881382515685402,0.19119689925318675,0.29171933666555455,0.17460511746385451,0.246193864463001,0.4108123151162551,0.10023448698827474,0.057887870864199456,0.03436478309387771,1.1923363584635402,0.05493946942799536,0.08075390767502688,0.12475664112164006,0.8081724876227495,0.005650207863667613,0.09243015592995259,0.17932995632124388,0.2910110347013027,0.05715526298592395,0.3544058324125861,1.5323067702632969,0.026429641950352117,0.09288462598581743,0.20805690951831748,0.5495892361092954,0.12045105296049896,0.9435388635085812,0.7081033457915686,0.49432913798047473,0.02038970363130826,1.0787892667826409,0.2920369412446632,0.7748504485695746,0.14671243976972995,0.05067659220701212,0.16530719575023506,0.1598765162608978,0.08079013816067832,0.04098656876635672,0.565654515143527,0.42513130754204825,0.622255069275379,0.06658448476081426,100_sp_gt,6550368,0.01,100
27,8.181818181818182,1.2873101676316732,1.0084164072851092,1.5678111799700671,1.4215940152321023,1.4334186071200319,0.009571818780476929,1.7155429701515374,0.03531751165142345,0.4600542221234565,1.4817948652735957,0.007742012674663302,0.15938856623315914,0.2216391927961933,0.2799997914561053,0.659404480496271,0.1942881670719916,0.05401862755283366,0.017769126260388582,0.032247017553831706,0.5007626305043503,0.2245948087822217,0.26458801411888383,0.23616929913524345,0.33564568861851907,0.0772320249452166,0.12174694718565084,0.012570018718465047,0.15999972762625583,0.06848654390418207,0.06678568120867884,0.046462634227378306,0.04527437550664714,0.15415404168499894,1.5364804677216892,0.2265486772537664,0.06436100279737066,0.1168462949447262,0.13061437080012986,0.31991682301316426,0.14774757172571132,0.701830582130865,0.022429838852404585,0.0033154290658648175,0.7855870470004751,0.11807019578838958,0.46515533995584457,0.02229426955323172,0.17263189367622986,0.8295214457348764,0.8536662517502206,1.2829850146395143,0.6712219047223146,0.08580038214337138,0.40387020221429387,0.02041393477728122,0.18574979900709704,0.004631775209628564,0.5973150022127682,0.2050274004188157,0.32566248462964864,0.18877460075374913,0.2560929064410613,0.44551277054091637,0.10321396476987053,0.056250961055540075,0.03269529077042432,1.250602617377788,0.05237229417252076,0.08049171885722417,0.12235316940955993,0.8629103391938374,0.005154250120613939,0.09937977545926148,0.18498833545277,0.3189330667720948,0.05640551827215666,0.35990513465493973,1.5584072236010273,0.02458005727032254,0.09785773053361621,0.21075233754919404,0.5591692755993362,0.12227958156331072,0.9668362326732253,0.7106490810695447,0.5614272343273604,0.019417056962290884,1.1123383031158702,0.3084107052129833,0.8104264019039789,0.1582890825859463,0.05414042341901122,0.18418753834071092,0.16898916401216812,0.08288807703718472,0.040013062205696386,0.5718520889966112,0.4354794350000961,0.6740795067643746,0.06624883630417333,100_sp_gt,6550368,0.01,100
28,8.484848484848484,1.3273178437155637,1.0104733555003502,1.5480548083027923,1.3540558809074519,1.5935000295487705,0.005441511160624714,1.6964983640665663,0.03186180062976444,0.4693926702154214,1.4252490267004214,0.006752568873010261,0.16121988752343214,0.23120008662733776,0.3001474747450136,0.6716306442132071,0.19668347415675883,0.05150701970675781,0.01792125738202225,0.031029331791353143,0.5548754537039555,0.24618963439160313,0.29017291579874316,0.2510166029987999,0.33670935838859545,0.07541595501106117,0.12280328825105495,0.011951065889663666,0.16669224839303307,0.07062700748563518,0.06891708001277497,0.04568526484280182,0.048510476673323547,0.15709053806643986,1.5708753117645091,0.2569855789288809,0.0639696493674865,0.11300236506089331,0.13344795649278748,0.332286535979378,0.15700078762207773,0.7314814455605994,0.0212216780249222,0.003116201496665839,0.8003299200125618,0.11617180536036983,0.5210797533136813,0.023156793032131633,0.17358629375078036,0.8898195054851863,0.8689345372428684,1.2941606961302972,0.6690970271905003,0.0848341286006329,0.39496222826057714,0.020256042938010907,0.19027083408555526,0.003928259345213432,0.6015029114303674,0.22006917871737772,0.3626373982642717,0.20516802283623609,0.2585639315797942,0.4908099414470148,0.10513183580502555,0.054772888832162483,0.031417233562822056,1.2608040387435693,0.04991265779728101,0.08194496610232312,0.12086241595803505,0.9112701077413851,0.004569878649083946,0.1053381091761458,0.19051119791657925,0.3529104716825174,0.05434016388507115,0.36483328924615566,1.6130418127797383,0.023100185416976678,0.10178814753028341,0.2120204675682348,0.5669249272413329,0.12405840442591351,0.9915518009640952,0.7030053680653856,0.6307476972764889,0.018474832337611574,1.1480824227758804,0.32304427269341185,0.8171529805248218,0.16722116412119473,0.05800757403793186,0.20500107985626587,0.17647716814310319,0.0842000923075829,0.03873002374596121,0.5788293544101758,0.439750712590297,0.7226394886719111,0.06667783457095375,100_sp_gt,6550368,0.01,100
29,8.787878787878789,1.3444420182944787,0.9897373301055978,1.5411461287177188,1.3023303487688316,1.7538042056364749,0.0029656542620336425,1.6715854907768362,0.02859091779822077,0.48671010578954643,1.3763263711691414,0.005789604914053473,0.16297411350726704,0.24087479271281137,0.3198474585709831,0.67237992093294,0.19719223658947213,0.04983310479272515,0.018077500066418083,0.02945332627130353,0.62278098592387,0.26752270735295436,0.3199953641718482,0.2687553383351988,0.3326999614040934,0.07495657257090445,0.12280099779634986,0.011587552515430257,0.17501637036059245,0.0728207629015075,0.0704683110024145,0.04464977810124154,0.05137211197630505,0.15962346675641215,1.614259040815254,0.2864510549275837,0.06375247198949488,0.11107199362313047,0.13984438632162463,0.3477562452253617,0.1636100873838587,0.7574665576337464,0.019824759214676402,0.0029271223091710662,0.8359986281116993,0.11291651404046502,0.566518014572477,0.02382854624081145,0.17540041407961712,0.93400063816966,0.8861393705072672,1.2939565606340477,0.6741595598258787,0.08329694269142533,0.3907290352515904,0.01994155123732676,0.1974158771418024,0.0034381032685362268,0.614321599820268,0.23575574179914377,0.40649055080290103,0.22115255834748257,0.2693155232966091,0.5449459210508767,0.10762364194937422,0.05425216196329911,0.030174671534213802,1.2894185605776292,0.047991570765261476,0.08045045283066615,0.12160159630441444,0.9706898033448139,0.00407322470980624,0.11392379655398036,0.19412423542131166,0.3811370843379541,0.05316344034861426,0.37385842766500277,1.651573405313232,0.02150222526786005,0.1081785403934343,0.20999071619677223,0.5692467870593345,0.12833751690186987,1.017081934787481,0.6990138438038264,0.6972294108152662,0.017713262968502477,1.1865682298217466,0.3314592090697344,0.8167098602298626,0.17892218582786973,0.06400470739504557,0.23307373264986816,0.184733497377734,0.08504083282135291,0.03796683779535882,0.5757738393262264,0.4545767771759763,0.7670482439225421,0.0666233158850905,100_sp_gt,6550368,0.01,100
30,9.090909090909092,1.345939604310841,0.9598320486340086,1.5105091952678829,1.220297475950776,1.9087139236724846,0.0,1.6258158548870096,0.025950644258866597,0.5076691445032363,1.354721607829415,0.00505072575214677,0.16563489712959198,0.24859819917773754,0.33778636552331937,0.6620481269749907,0.19740049403490126,0.04766005126060371,0.018230480966371726,0.027750353187583836,0.6882740647974867,0.2993741414869194,0.34879637677056907,0.28142164636557915,0.3281379800546029,0.0758218916404158,0.12332751549531194,0.011217571431951788,0.1816512558193705,0.07667609672382308,0.07227669898448782,0.042926950854931534,0.055196196537304905,0.16149543280006046,1.6095321564684488,0.3175742233776661,0.06405963557895629,0.10851301035176909,0.14705925382092788,0.3586478970558766,0.17338284548429636,0.7756667102294686,0.018468613621203958,0.0027058859978447572,0.8631763233281435,0.10851322376120295,0.6093020439675216,0.024380274466303097,0.1764531126543737,0.9634663632011676,0.9078636696314035,1.293562042309704,0.682193331984891,0.08158760265794669,0.3872467969323783,0.01931966761504852,0.2036840349014579,0.002971758365381692,0.6130434402602121,0.25341915464695774,0.45497544968902337,0.23855334016842925,0.28321839223513035,0.5943273767107419,0.10867524564593384,0.052798604526473496,0.0285434572986704,1.3313784964827708,0.04724241476214207,0.08079370387426472,0.12139682402559147,1.0362073172941195,0.0036534516126144135,0.12275813034896679,0.1950803700855866,0.40935667185175845,0.05223512297162622,0.3733098845526021,1.6933468516415182,0.020292605068107233,0.11328410508357327,0.20933398081406,0.5698589196386468,0.1326501552954616,1.031445361861122,0.6861287924124547,0.7667267368492825,0.01687101839451145,1.2118862698612907,0.34463668221986477,0.8365408617485292,0.18865736500427763,0.07037660572038232,0.25979626955421414,0.19106608063709224,0.08405092328907873,0.03760281145561372,0.5664802412882913,0.4655785487393582,0.7933041831004412,0.06611293434466985,100_sp_gt,6550368,0.01,100
31,9.393939393939394,1.349979216735428,0.9248423804932794,1.4902376851263184,1.1406504164943903,2.0442037365171903,0.0,1.6037774848678912,0.024028185616727933,0.5368065918840317,1.3011998601994952,0.0044440795955937576,0.1693241438138999,0.2618267810322862,0.36616516938445176,0.6538223006914146,0.1990088149722695,0.04498386511441925,0.018398564257004642,0.02627259128595809,0.7502858354316798,0.32228702980681734,0.3769062548958874,0.29210324975476204,0.31858530678967945,0.07476797864479633,0.12289313069252186,0.010580807699991217,0.18788930137110618,0.08077299736442084,0.07353774475410388,0.04076327491763768,0.05959447528795515,0.1604574981450807,1.59409474669034,0.34717861611771145,0.06507695743792533,0.10731937979540897,0.15492257782216898,0.3735926928150763,0.18573471935481417,0.7877130818683302,0.016953693548430255,0.0,0.8822792346693554,0.105599235371477,0.6516781711947675,0.025129819644453304,0.17430956121380636,1.0141430922561925,0.9303492687403202,1.2814573000183307,0.6835944222732332,0.07911227394424132,0.3764889593476181,0.018944395833475635,0.20826833955320948,0.0025987306334470154,0.6219873091429872,0.27042056456249497,0.4983144326807774,0.25915647617616466,0.2937819104899916,0.6469585483941271,0.11193457318504109,0.05118258075050941,0.02746927437812571,1.3426221618078427,0.04572083018475546,0.08122733298988695,0.12006922450411935,1.0644886998126202,0.0032994048318946297,0.1320532578329226,0.19863066822861922,0.4326764259197453,0.05247733866902187,0.37900548079786384,1.727644003342236,0.018794488114001844,0.11787552738101571,0.20920276186186376,0.5815356430287933,0.13527976058130847,1.034172048462685,0.6808040863251956,0.8368929292844822,0.015613285083503318,1.2415722134629021,0.359826773797146,0.8603829630709998,0.19939181985634571,0.0770778359350345,0.289806858612065,0.19763912374041018,0.08484714486918639,0.037151340700676744,0.5600248910586828,0.47613917440074244,0.8255567189688143,0.06675072254353269,100_sp_gt,6550368,0.01,100
32,9.696969696969697,1.3346593351907958,0.901662590084166,1.4634296669337172,1.0788435957085607,2.156880516155451,0.0,1.6033365103120345,0.0225985003424888,0.5655972523166211,1.2934653806623542,0.003941335441887075,0.17355408543311382,0.27732659905580226,0.39437568547415147,0.6424313667197638,0.20093579142727822,0.04240937309462591,0.018758311164436128,0.02450216098611536,0.8028615701710468,0.33824458603007984,0.39180975760308007,0.31004169717156965,0.30733016984757505,0.07346732068363916,0.12083077535944883,0.0101069755130566,0.19678580765503711,0.0841763225257703,0.0755187220508842,0.03942868081540155,0.06401117330973813,0.16026045809001122,1.618726272373639,0.3816499467700688,0.06546713168715237,0.10569226770202782,0.15866922986206936,0.383088463841309,0.19780083256556444,0.8119155318853963,0.01566680185073666,0.0,0.9078549998438125,0.10042097672782278,0.6896222716475092,0.025960080684136744,0.17309581611963915,1.0181188142451318,0.928185481686713,1.290832647912784,0.6812425980847102,0.07760130750157769,0.3722975396678901,0.018591615760058685,0.21778270531687902,0.0,0.6213453756430964,0.28889014074050695,0.5404571277681021,0.2740601832458059,0.30529219749508407,0.7009515430972649,0.11180841276750375,0.049693697443622585,0.02588010271068736,1.3371306854970855,0.044825009124109555,0.08260928789898296,0.12037159854880342,1.113674508210827,0.002980639673644609,0.14032875870695888,0.19998273601287678,0.4663088917161297,0.05052225137196544,0.385783096701099,1.70572410480963,0.017336018872005823,0.122441995730606,0.20636895064421204,0.5923882455514069,0.13908107620708193,1.047352941972745,0.6924462326643936,0.8750279583811492,0.01453678977112269,1.2829112157491593,0.3808706383481862,0.8619437721218517,0.21066875176111882,0.08564888133050123,0.32472158535819307,0.20624698817026496,0.08501128952611418,0.03702857680952283,0.5537610195089676,0.482642711479467,0.8663030746800247,0.06697579563217311,100_sp_gt,6550368,0.01,100
33,10.0,1.3477305215038171,0.8856052969747472,1.4659595638621954,0.9935397837878445,2.2592026692902873,0.0,1.5883200979241094,0.021005621821898746,0.6108026996406213,1.248757474237213,0.0034926595131138847,0.17997270660094133,0.29491306451682,0.43337155519045806,0.6509892985298694,0.20187240965899317,0.040661589032474896,0.018966454716454313,0.02343235521104157,0.8674036198901894,0.3659063329827383,0.41457779400217526,0.3174410622721473,0.29476844802718216,0.07229407563383182,0.12379269104192124,0.009585697577170052,0.20911414985828627,0.08907110194836741,0.07691714644350775,0.03823009012226419,0.06867954596613246,0.16328484282518524,1.613721981344575,0.4143731067335053,0.06722182267728706,0.10503116550229653,0.16513368667579292,0.3939656314275653,0.21551438945415155,0.8216708879112281,0.014338007584577258,0.0,0.9237477542029366,0.09885801589975209,0.7268989314967284,0.026649353820231876,0.1745899072487172,1.0414872624592793,0.9398949972623839,1.3054167945118005,0.6629894351928675,0.07730539723237713,0.3648479047303,0.018279299012525254,0.2246776320517643,0.0,0.6121510789086385,0.3062006275981218,0.584576988041089,0.2984340118630427,0.31010425326973384,0.7491988835164041,0.1130110507415327,0.04821245519324645,0.024662488349866857,1.3463902434060677,0.04322176323905433,0.08345912488114032,0.11837265995578863,1.1632030678016052,0.0026971157527475296,0.14722791052745818,0.20165464787663326,0.5010440193499369,0.049614146403059126,0.3888031980539065,1.7279827838515591,0.01641862202843554,0.12841124563724693,0.2025171165688308,0.6010719800082386,0.1434250415367066,1.0634003118516493,0.6737765373540452,0.9166465164450663,0.0133347718674587,1.30190495082513,0.3942323507107436,0.8703711440322848,0.22219965949878917,0.09451728707324751,0.3579636957417775,0.21982142363638343,0.08430777171981872,0.0361683822473786,0.5449517561744399,0.48350245782636153,0.917844751648483,0.06735324819972381,100_sp_gt,6550368,0.01,100
34,10.303030303030303,1.3319295578719947,0.8806005471890311,1.4728197990905154,0.9277523819078123,2.313882315188708,0.0,1.5650628559620776,0.019917589376482782,0.6636656800198583,1.2305738696450987,0.003104352658282932,0.18161769408695153,0.31272741037282975,0.4694995229448969,0.6433068130910637,0.2051298186343764,0.0392791600642703,0.019302286769106617,0.0221912973623933,0.9481300156880011,0.3919125128791373,0.4330436793750538,0.33144212517979715,0.28207042066883636,0.07064346107887427,0.12492743463856285,0.008991497634127057,0.22106299058875933,0.0943402979719713,0.08015798867830295,0.03631703391127937,0.07411868635111227,0.16391146638366336,1.6298051123624635,0.44631972990226737,0.06719458096719742,0.10364011876989807,0.16855275696729538,0.40897420582657873,0.2336503662039309,0.826844194502609,0.013007118539706174,0.0,0.9470692485053984,0.09671457620005902,0.7544591738559047,0.027388966783612946,0.16929062125699687,1.060482593678377,0.9413173693206891,1.3262367786822977,0.6703499197719541,0.07549070456273194,0.36101843460865274,0.018179696112727465,0.23343189044507973,0.0,0.5990685829181632,0.3188063167046102,0.6200366508556632,0.31922753586537245,0.3225346059165404,0.8019048221782547,0.1157320164176637,0.04676918916672135,0.023216193781561787,1.3369540417887003,0.0427637292959976,0.08491034658699476,0.11711867177537658,1.1996478039031842,0.0,0.15756515237186688,0.2043311015454211,0.5161631994357994,0.048375046848253354,0.3889873043852229,1.7936260402719082,0.015377618232894906,0.1359234014526427,0.20014576948741356,0.6028216929695859,0.14945114351791505,1.0964713296414288,0.6694885911151408,0.9407581120174421,0.012067899229160456,1.335233098487302,0.409825138722193,0.8782414369096786,0.2316569013771585,0.1053742281547761,0.39481429818373864,0.2288152456964593,0.08358700903561878,0.03600516134881412,0.5273005351322663,0.48124996495786215,0.948896527812372,0.0672070821786826,100_sp_gt,6550368,0.01,100
35,10.606060606060606,1.3492459107641999,0.8653545853458949,1.4630350725413024,0.8902214595575494,2.3409979980729543,0.0,1.542785526088233,0.01916540918322193,0.7234403881909728,1.2021444048972363,0.0027111029846314232,0.1890156072990035,0.3272724140059992,0.5008927756634733,0.6493817576071911,0.20869203224918914,0.037534782389149084,0.01966325229746067,0.021161987787960183,1.0259027117526187,0.41399813695211646,0.4350971472184826,0.34611797177531284,0.27342569719931975,0.06996683865285896,0.12578838690495012,0.008349230859387642,0.23406722240462938,0.09926435959254333,0.08302356279459686,0.034255880763959315,0.08054628321729014,0.16429021592462037,1.6192800745714642,0.48030171479870903,0.06829342998857704,0.10105722390954758,0.17769570097759788,0.42351391777901737,0.25233886483698836,0.8571063821819345,0.012097317365901063,0.0,0.9745499315536196,0.09364041608636268,0.7841376382415448,0.02746701558898209,0.16599538984991816,1.0959273674523544,0.947612516435774,1.3426715228679411,0.6569540618302145,0.07409242344667546,0.35454912692036117,0.017756042454316796,0.2421348584968999,0.0,0.6021876645674014,0.34100628627575447,0.650750744328581,0.3406335366114566,0.329645532060825,0.8468435364815763,0.11791757276259343,0.04587089379664941,0.022414519616179917,1.3543920117120536,0.042139770767630265,0.08561307963028474,0.11575412659686839,1.2217275597752804,0.0,0.16334208538369877,0.20210064949733494,0.5326429199979696,0.04658009287994573,0.38897048755008773,1.8445942059400162,0.014436052423910599,0.14286559051416012,0.19664272117615542,0.6162192012468256,0.15415012279578605,1.118885785553737,0.6646103273207127,0.9602018935711508,0.011276703203108165,1.3530155838163462,0.4179852108558417,0.8867085611534103,0.2462300604128445,0.11599678395686629,0.44183335974723204,0.2359017473346497,0.0820886126583045,0.03534591543719543,0.5165941370611089,0.4745627154480896,0.9822921544910581,0.06739700551255573,100_sp_gt,6550368,0.01,100
36,10.90909090909091,1.3617698924406965,0.8647897670234496,1.4583515366881161,0.8498343620037919,2.3812641195129367,0.0,1.5298460764935529,0.0183356924248091,0.7933332413883267,1.1892155486390186,0.0,0.19690590647525247,0.3427359791185664,0.5354722417224752,0.6446991444014837,0.21244681667307905,0.03636812541550732,0.019927073717651293,0.019820039722260333,1.0876341984441182,0.4300703358764501,0.43066571068625376,0.3617711403497805,0.2648928483721671,0.06876275703081346,0.12715709034121847,0.007790213643438394,0.24338896248282477,0.10574167339583355,0.08642958607764556,0.03241283808619081,0.08638971531213188,0.1626379256493971,1.619532401322699,0.519590909185809,0.0686534353151516,0.09852294015286094,0.18681252278217336,0.43649466211708843,0.2683458027715166,0.8486753755633362,0.011236462974841018,0.0,0.9876899016838862,0.0895343797067994,0.7935176770610417,0.02808551177351807,0.16199844063607274,1.0964164044989928,0.9429054779036162,1.3429377689498998,0.6601454603355369,0.0721975493246139,0.35194490539654927,0.01754505484466829,0.25313916324453534,0.0,0.5947480995152811,0.35921544382434195,0.6788931560121839,0.36205161371657285,0.33436521110353595,0.8958988325970084,0.12022626440266332,0.0439781918042952,0.021144205647842702,1.3720242526162942,0.04122854955373088,0.08755996124235485,0.11486704780494872,1.2732686199102552,0.0,0.17060516747414878,0.20017229187992527,0.5496207146309767,0.04500518077993392,0.39219328608584914,1.8031457353138753,0.013690809391379436,0.148385973260494,0.19250479440878748,0.6206854951125317,0.15718915027122915,1.1139344968504694,0.6662937188148658,0.9792080378578881,0.010389606730781594,1.371009415442688,0.43450355124118384,0.9114894480358722,0.26192746983447107,0.12956340021195906,0.48617046238486583,0.2443687837115774,0.08152199227312286,0.034805335821241824,0.5123585935762248,0.4748296851163045,1.0229092787464296,0.0667319855928778,100_sp_gt,6550368,0.01,100
37,11.212121212121213,1.3453558232209923,0.862236961298047,1.4573278355106192,0.7993307506063052,2.370530488211648,0.0,1.5103907792472802,0.017909289557305183,0.8494158960914056,1.1478011057457302,0.0,0.2081781762427232,0.35472496159362665,0.5773560592307677,0.6391255848891755,0.214181445509064,0.0355491466936424,0.02078593510887567,0.0187606877652291,1.1434161655520894,0.46069611303888286,0.4370317773662085,0.3807015207953235,0.25745279014804895,0.06903607878060004,0.12814648380670063,0.00721867175818815,0.25362091203539594,0.11098731305314875,0.08902443766721814,0.0307288025133816,0.09122333130244972,0.1613479432266755,1.616343309412412,0.5508132753967713,0.07020755187055651,0.09628306545374807,0.196040024935583,0.4499663235958943,0.2859383605898759,0.8702644578537924,0.010413880894701815,0.0,1.0103449307185062,0.08750475656342255,0.8042794818026673,0.02880398606753434,0.1585437506262245,1.1252094922783793,0.9615305764257148,1.3523272994648814,0.6555456143440271,0.07061354093527734,0.34970330142219574,0.0174273868787862,0.2672990403972514,0.0,0.5882649315262558,0.3681090623587192,0.7051651444960778,0.39548102871080915,0.3418891873987888,0.9272417449668904,0.12336842863462402,0.042196545338422535,0.020001427204740026,1.3843879915217663,0.040165348754813035,0.09066293943209532,0.11241400009304464,1.2984853769027154,0.0,0.17673966669507066,0.19814846576277637,0.569506782951231,0.044968288842809796,0.3938565553386189,1.800609679667504,0.012845094726602585,0.1529527770991804,0.1859787776100363,0.6172244851938151,0.1559022447618401,1.11504120100077,0.6518507504574017,0.9891563813366228,0.009620821656154086,1.3381962362765312,0.4460858397894875,0.9259825734290944,0.2697899076114069,0.14316338606876777,0.5279393401040011,0.24968921608532876,0.08200033178905823,0.03452521728418341,0.5112255674680702,0.4818712623197174,1.0507934754835224,0.06756494717830556,100_sp_gt,6550368,0.01,100
