,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.636547499128511,0.9083911402948883,1.4670433685473427,0.7901706220883823,0.6701825438330997,0.042894869844780886,1.4478468465471277,0.021882342874178985,0.42109522284664286,1.1544053211230783,0.00986476474982452,0.13430815280111652,0.10032771487903691,0.19310539460763945,0.9537877111064368,0.06397623634191581,0.032525418647247076,0.01460577121198195,0.03937349286652274,0.27553613761657414,0.08839192308745676,0.1520978041589357,0.29256325233483893,0.10224185284006929,0.08159707955757278,0.013502574562188882,0.010039613934373607,0.09445838930133224,0.10890853241069692,0.1126912140760905,0.011508379537000415,0.0550505296548026,0.11728963825149676,1.2270218049538475,0.28022156280134913,0.04612635886193676,0.0831333636221969,0.12512544379446888,0.2278101536529245,0.1684121823464992,0.11644908969103789,0.03403068747115085,0.009762441451196363,0.4517700412462513,0.013675905895294752,0.10796838777454557,0.1513826147675438,0.04629679360840857,0.6367935254435648,0.8424793988340333,0.8632359264283523,0.7306672326502905,0.06945103380403171,0.4093419322929803,0.05142867465923603,0.22413151397959905,0.007930260872369282,0.738514691925415,0.044141686495048696,0.1695805316115858,0.18845970754082084,0.13143742011664644,0.02792210248793979,0.06681431772524098,0.009317470842378073,0.02011818340532829,0.9893105834229059,0.08685524430902254,0.07800480846147213,0.02343354869639441,0.5436078230908779,0.006465544692605612,0.11002458126296813,0.181373062143323,0.12636205212713306,0.059371632860426786,0.08450786896068943,1.1056332726207587,0.01612312695871624,0.08241348410694363,0.2729186085518229,0.4986296705442269,0.14837089312202242,0.892732711325691,0.34494990356513094,0.7270288681897535,0.032499769277576744,0.8420602930618477,0.10540771368962219,0.29091284003551776,0.06972604837799135,0.027499298091917656,0.153537743036059,0.06781721249011552,0.027140319559477485,0.00640731971145999,0.22817444024557687,0.13756348761484163,0.5669364972208198,0.04367286974794796,100_sp_gt,5589942,0.1,100
25,7.575757575757576,0.7587494202106352,0.908527718110672,1.4555167625961538,0.8798925797190359,0.8442772539425035,0.03581021204351477,1.8435048200089863,0.02039317036572561,0.45092373684923354,1.211198053249741,0.008042051510425691,0.15120144828156257,0.10012591664917334,0.18077503714852272,0.9098234272843382,0.06363050121053282,0.03561519550290286,0.013072975200838124,0.03661631336404093,0.34955066298510645,0.09387154514775019,0.16128184905909954,0.3375688642981103,0.09824935877937235,0.0824145520734026,0.012918546580951616,0.008801132125564971,0.10070334227034732,0.13391752394280731,0.12849528817413847,0.011190962106333193,0.05581746464361574,0.13014915075820216,1.4517148243844737,0.3465943529877563,0.04855101499036174,0.08878660607018006,0.10741894695606266,0.2574383793514015,0.19838510656798616,0.12142281585233336,0.02871957821643054,0.009559973393115423,0.49801092456421486,0.013992108974480423,0.11549664321608841,0.15879266818381438,0.04612242179902975,0.6608482050200872,0.8886133497021514,0.9905993055412866,0.725375019762427,0.06917288838750242,0.38995118743400503,0.06054514071069608,0.27361896728466617,0.006503538336191032,0.7772513570464795,0.05993968561881658,0.19808401663492609,0.21477594539438963,0.1559437420123906,0.027161696159417735,0.076267263278797,0.00977887944315763,0.01902149652822695,1.084599866693683,0.0748012285021885,0.0896181361623265,0.02576809430145014,0.47209414057793764,0.006706861708128434,0.1353185630794926,0.1825199205580952,0.13467224804132955,0.05285276003956703,0.10649653713975826,1.2256695719712056,0.012555740270953915,0.08574806082112175,0.3292484648731189,0.48622182284190957,0.15654276593363556,0.7655784725135326,0.36904117420663,0.913661856054159,0.031018003445258378,0.99162395895054,0.10296991578092203,0.328469149203459,0.07057959079865696,0.028043099018743,0.1478982070372127,0.07431372363207389,0.031170177654241866,0.0073640617477387475,0.20491009314769948,0.15467187116058684,0.6353758015474459,0.049169511640948044,100_sp_gt,5589942,0.1,100
26,7.878787878787879,0.8862343048993488,0.8161041382255099,1.5166251963696142,0.9383164399667655,0.9184265616726064,0.02582049540195884,1.9762597681052778,0.018381673323212968,0.515542124975776,1.3473879051735251,0.007885555261617638,0.15516341988899038,0.11471818560892537,0.20038924655460097,0.7962831892141591,0.07034738094756761,0.03084423199907815,0.011625534027098861,0.03404670083561432,0.4061074771273561,0.09287993316953048,0.16229241860662144,0.33281060593792283,0.1115515541037163,0.07117767842700254,0.011444825566085502,0.009404836452663923,0.11996268934408463,0.14246384834322412,0.13739484376399727,0.010006309907043402,0.059753299345625926,0.10056132026429904,1.73699961549246,0.40254230450490164,0.051833356886248266,0.09028705109924742,0.13910055377594346,0.2712637557511267,0.2223365380944463,0.15023677749376674,0.024382569941904915,0.009392815544994403,0.4859676824859741,0.013948046633822615,0.13169850661502666,0.14227410870243587,0.04667499947812445,0.7210869939421984,0.9457261863829606,0.8125414040902454,0.8238410827044814,0.07163915617134299,0.4042637872512657,0.05464748224084631,0.27286093415263346,0.006043516010609504,0.8218302156864646,0.07059432937284674,0.22893622213207476,0.23489816010637965,0.16972360864481806,0.031253110008433976,0.08413171587065744,0.01153528815916124,0.018974505284561825,1.01973646235657,0.06944339232715219,0.09194780286568939,0.027131824105885053,0.5995904499727397,0.005430078927581188,0.1262951447254898,0.19162498697734726,0.15553814096650562,0.04694892875299909,0.14005055136883146,1.4492538240904118,0.012357561750603489,0.08391547535332847,0.31458841009431404,0.508321298748916,0.13754128607118374,0.7735787088548863,0.3359147625513939,1.0449772235490296,0.02285024510896789,1.0025011855681412,0.1010626772452257,0.36858558394783675,0.08391853234738704,0.026774391233951353,0.14632939307005782,0.08539135187915817,0.02505044876754335,0.007856060166366748,0.1910200076242563,0.17235199496602585,0.6248942337086941,0.059448073576083754,100_sp_gt,5589942,0.1,100
27,8.181818181818182,1.0121265312357228,0.6762341964316719,1.34374395403202,1.0496405028535494,0.9396202049634801,0.018622878806626497,1.686434525953712,0.013855592546641635,0.5153556510255485,1.3401718616836888,0.006835196205424679,0.13688692866330096,0.14522783989538116,0.19885826291860573,0.9019549233367989,0.08920009399168774,0.029955759175763253,0.010518570780590307,0.032853940669992955,0.4687996497287419,0.09077326145709572,0.20040952502090745,0.3850490740218031,0.10875257041255107,0.07711940178347972,0.011276880036095923,0.010339433174376722,0.13375103699120225,0.14256979509480452,0.12246329681738274,0.01045740382800195,0.061452677628821895,0.10890150215886338,1.9459064816666425,0.3641983177237163,0.050304025086777275,0.09407494984906879,0.11687753355159525,0.33045763435291836,0.24848314324373083,0.15994887851656364,0.020580528924017058,0.007869474374516646,0.578087524968106,0.012030344055904063,0.14614150989135663,0.13730074526450528,0.049381238495853595,0.6304484287293555,0.8688366738416884,0.9027117053940259,0.8279210298800381,0.06101087394253673,0.36020298648829885,0.04718117866007451,0.3210256228821226,0.0054591209563333585,0.7630994276148738,0.07994023931172113,0.2839735319360258,0.2560424342217282,0.18343516926354153,0.03629464830828523,0.08159586794768862,0.011604823919039157,0.017391953110832175,1.0892685096452306,0.06291318637061738,0.09415141051978622,0.03357709328247881,0.7752091204789533,0.005216064113658371,0.1450407927044879,0.19156213461255162,0.1860562884199648,0.04905228798915951,0.16631243293849812,1.696982837802626,0.009892915164637788,0.08650268424293843,0.3029382608720429,0.5170791214240799,0.13350263208524873,0.8301550436211563,0.3496762065624205,1.0688202564717642,0.018979480947553258,0.9002370438795324,0.1096985287800769,0.44747611798635417,0.081809206600291,0.02366142762256316,0.144098458898172,0.09253269549598228,0.02071881904227625,0.007701767134285589,0.2001273866536453,0.18745107623912188,0.5939843985465949,0.057934806158788404,100_sp_gt,5589942,0.1,100
28,8.484848484848484,0.8758009136968751,0.8171954113532767,1.4224532987528244,1.0129355512018818,1.0757885220695336,0.012776794206627128,2.088724718374833,0.013965786313913835,0.4635006113595057,1.311228902325514,0.005122702222850373,0.13338955757827675,0.13497617019752872,0.23757075889321597,1.024569648230646,0.08975791787757707,0.029354028270592435,0.012365152443531027,0.02723845324846072,0.48533569160161544,0.10159061156199455,0.21957011376864974,0.36457926286341574,0.11227651122068046,0.06311139608270636,0.010265239808216985,0.008731667689306753,0.14079978293618942,0.1557971663446294,0.12480814730113972,0.011347948479923176,0.07815731319063973,0.12241880272160156,1.8817293338877354,0.3624292121129136,0.05509255404113365,0.10646715140710743,0.11988002621434884,0.36840943953532324,0.19496127772155658,0.1813261984572865,0.017048085713917138,0.00791268395511447,0.659856493135716,0.013030999557102284,0.16596229042846294,0.14458459065446982,0.045551748318950085,0.8344601206009641,0.830259397389175,0.9782844957171778,0.766664268701841,0.0643061009996406,0.36711584674254977,0.04677341370719765,0.34341219389689737,0.004878168883955336,0.7159428754274897,0.08624254419453847,0.2532380897405177,0.27346522906768794,0.14946794987142586,0.042870746931820955,0.09053514891331065,0.011190637793735561,0.018075681135761298,1.1329092591682903,0.06611830059919252,0.09745733257371343,0.027175119608488913,0.6989180998657393,0.004263693579625197,0.1532137144147255,0.16689387194669728,0.24691028502814455,0.041040154878971884,0.18659017565096023,1.5573070902057717,0.008788604664240522,0.08362466007414372,0.2810140346299312,0.528412572469601,0.1468989490565762,0.9529168609952836,0.32494858227902934,1.088473216574561,0.01873306036578236,0.8697606015144302,0.12227229599481707,0.5325931042197499,0.08979281779567483,0.01927206624770591,0.1395163172418998,0.08878848634536057,0.023661188303097387,0.007198991363005008,0.19318917439742844,0.1830219415322033,0.5537794102744605,0.05823592503985178,100_sp_gt,5589942,0.1,100
29,8.787878787878789,0.9072412492024085,0.7703630826263725,1.2789541353191163,1.079573997508389,0.9907202495369261,0.007823908316386661,2.2015999873270897,0.01119372380452588,0.49395475179412646,1.471692038131769,0.004151917487523211,0.13745743978898345,0.15838310194345956,0.22801289676234604,0.9970342855243726,0.09628723854022511,0.030668980890215313,0.012332102019663858,0.021414015956422082,0.44663579937134396,0.10481257802234693,0.240747530436774,0.3428336084476793,0.10617829056956618,0.052855845624497744,0.00987547497317602,0.008772508122061371,0.11957491720904737,0.1734193027271338,0.11465288784064016,0.012289084386774623,0.07772369368151791,0.12600230328456766,2.002035947199648,0.4411648042305772,0.05437125410621645,0.1060757956340774,0.13018319355105443,0.41204783214200225,0.2215577511024835,0.21998831044468653,0.017354009273203783,0.00822070687150887,0.6605118036922261,0.014258911261242074,0.20830421958198472,0.14174785748443072,0.04781868957484045,0.9346050949518117,0.7414817693060229,1.2923044078528887,0.6425914176408343,0.06887737689946519,0.3688868673520429,0.05304642156282506,0.37065619450251114,0.004537217774744647,0.6894774324381275,0.10964056487424856,0.27851619418294016,0.3202052935834394,0.16375814072401876,0.05061550358812412,0.08746674736654367,0.010977605159335798,0.01579427209895369,1.001131589897559,0.06658470851440704,0.09689464930240199,0.02784005048268456,0.7438344976363254,0.0036934407186121,0.12544800751821433,0.16001105115479367,0.26571624042599024,0.03950954151117142,0.21217087182067715,1.5385714883750405,0.008450292544741953,0.07554879481159389,0.3752816811847739,0.5234957033614571,0.1764312143471644,1.1180140265050202,0.3412150663402842,1.1113189052620018,0.018637406774754436,0.8493889875817751,0.0868683208844597,0.6639705241588217,0.09809882408206036,0.02120337453649477,0.16134590501193455,0.08428993933796254,0.024379661916856137,0.0071153323532186724,0.19705301801521705,0.20740643225700842,0.6143378050160236,0.05515836476223324,100_sp_gt,5589942,0.1,100
30,9.090909090909092,0.9282381445790876,0.7310155106578288,1.291085015999046,0.787589547141321,0.9389388402973629,0.005148555342699094,2.0895833781831397,0.007651219626203075,0.45028940640657766,1.4133132705578666,0.0034935149394364953,0.1496152393773754,0.14789999127161005,0.26507082506585816,1.0418135047465062,0.11661564794302766,0.0333489745719685,0.011822187563552593,0.020701750848950786,0.5486161660268476,0.11422766799182928,0.20137624867837822,0.3833171018794175,0.09643708176225263,0.05172175992045179,0.009229511493621811,0.009475768594810807,0.12596639718786026,0.16807865219125284,0.10227679566215943,0.01166598111250623,0.07011494397163114,0.1290020375378992,1.7175824411943144,0.5176662536340452,0.05770957493812677,0.11271966732496447,0.1450437105900448,0.39330865391647274,0.23021799547097804,0.20488548600990147,0.014681927527299217,0.007279178735526399,0.6946240818870487,0.013801447370537985,0.25109944600426254,0.15059056205605348,0.046496376284527526,1.1370682046291611,0.7524891101031811,1.2459919465434868,0.720667179300577,0.07054209289242083,0.3558285934102713,0.059723842411017816,0.3369727396660576,0.0036975207416524167,0.6588571886542893,0.1216354513595266,0.37564276309686184,0.4111883118034331,0.1856440878967393,0.06809865816658932,0.08084594419823751,0.011901472384534529,0.014913577330028014,1.169252579399346,0.05339032698847151,0.08593487898229281,0.024261516774471234,0.7918264693473052,0.003130232997822823,0.12355474819445389,0.19019663632715017,0.24877794248260893,0.03969763915543898,0.22590725154820854,1.6059826202723864,0.007153344776630415,0.07569948397316154,0.3610159883724834,0.4638554097616355,0.1902707640114108,1.1122976024146052,0.40843812378573474,1.4623406807897836,0.01589686209390473,0.842000444659368,0.08462507117094838,0.73983754761374,0.09307985336852136,0.02141698907713101,0.13570101440745552,0.08168651742771872,0.02583284558395419,0.005864363228972343,0.20818779504754278,0.25361985955369754,0.7332945947834945,0.0491932951370354,100_sp_gt,5589942,0.1,100
31,9.393939393939394,0.975902097900004,0.7705553131449644,1.4680949939474952,0.7840753385108726,0.9595329009121798,0.003266954116761689,2.079807120251796,0.005921860055900346,0.4614893735378704,1.1719263269398064,0.0028489422967703077,0.15054868362453017,0.1559467164369293,0.31344816191519753,1.1722559592798822,0.13109486499712522,0.03121794726118205,0.01037157081232261,0.020411086806583847,0.5792426436773491,0.12809461228785526,0.1935706800798906,0.4218468931101184,0.0877250935125769,0.056265209990597094,0.009372231711400182,0.008916154153679138,0.15249871473508853,0.17267665997763462,0.10709369528657686,0.012515654507283324,0.06700495356399801,0.1331223048047442,1.92203691291585,0.5371465410079648,0.04692776737184742,0.11621383575630496,0.18348141816756147,0.3485926143575799,0.26009360440692747,0.23392894513906923,0.013119208621706898,0.0071940867366110045,0.730980219442793,0.01083683119919646,0.3227181016143727,0.1334883048020121,0.05296387618366367,1.2060070580140299,0.7737260200065249,1.2928611327999895,0.6360045019928938,0.06679214222000421,0.4371380112450208,0.07057962759314575,0.28853985127637877,0.00326189822710539,0.6911323311510505,0.1400493803281325,0.416572103185902,0.5644732927941594,0.21055294086822365,0.07985122202630944,0.08660574240352875,0.012382086964307835,0.015655825908462068,1.0685615385528893,0.04716989056950057,0.09220479340809365,0.024492138016337556,0.9140171361285534,0.002763533359205353,0.1296799840586079,0.16488508595339366,0.2649988209770763,0.03848548877553366,0.20354427221855925,1.5493978797131291,0.006923558783260042,0.0779830508837989,0.3811317827255111,0.4676871339680496,0.18690537923765338,1.3099090523457617,0.40164859307221884,1.239387602258287,0.016198322726935006,0.8754111821949139,0.09837569829997947,0.9047224847942461,0.10468878725436932,0.01924451660245606,0.15336421004917208,0.06867128962980562,0.031296683054503,0.0062293549416188474,0.22630028796397986,0.288850972814405,0.7372224145573807,0.05480091308595836,100_sp_gt,5589942,0.1,100
32,9.696969696969697,1.0111700254442668,0.7413448531496477,1.6676674547229295,0.8673362215480263,0.9775090163696751,0.0025112769980987597,1.9984525210334332,0.0049085634074989126,0.4236723768956187,1.1415323720866941,0.002608701058116215,0.17702818780651466,0.17972777764194384,0.2770079715159464,1.0484246713872014,0.12298995967968904,0.03434588549839737,0.010329466086485127,0.022998090407687424,0.6953030240673491,0.1309081546930744,0.1927355332526406,0.5152650058701367,0.10092137886507499,0.047899738664436475,0.00889020623606223,0.008753851379890357,0.15481620189348305,0.1814387439865166,0.11302993264336307,0.01139883547547715,0.05561323799098572,0.17503938620950193,2.079264150238821,0.580303674135208,0.03917282274663723,0.1142237926476639,0.19531124519366239,0.3789245200339746,0.24112858142041424,0.2641880804209404,0.011944549420166243,0.006434936547027781,0.9006109829690156,0.01073368622513344,0.3360255705829594,0.13410611233847705,0.04778348808145135,1.1981236208620913,0.8220010824284711,1.3425186835098213,0.6234767854812112,0.07096587934348877,0.517533050891611,0.05953698452483724,0.3051810369801321,0.0029150950556226483,0.7137802057615157,0.16781009669579033,0.4503853007130862,0.5410997734127522,0.2149023422802355,0.09193508136713911,0.10125416700498069,0.012712956296798328,0.017630730921943,1.0159948614634298,0.04275127045338461,0.10870288854725699,0.024978810709008367,0.9852597248797867,0.0,0.12094013437129382,0.15892349052200652,0.31836100130088246,0.03177296638489789,0.20927891330215795,1.4497933894817356,0.0067340855682973605,0.07391889629023694,0.3284641890312237,0.4641604256627223,0.17431593437931653,1.0346436933748546,0.42039257585301043,1.212669502882573,0.016715203204342326,0.8993277510837423,0.11603767090566873,0.9077882081449894,0.11586949787796585,0.022401752949724334,0.1663805340370912,0.06846825067171337,0.03216921921736337,0.006442073188661722,0.18506919648344244,0.3199542516118387,0.9155510262862706,0.05505057224211191,100_sp_gt,5589942,0.1,100
33,10.0,1.14889975819661,0.7751616167789157,1.6949464711488331,1.1000594426467123,1.142866014112529,0.0,1.6901168315069517,0.004234105804138639,0.44635862540414606,1.2362595617472876,0.0,0.17728931745830637,0.20397702712942123,0.32597843672281707,0.9652364953010428,0.1356538659857194,0.03756797318028002,0.011156788777502601,0.022596680710356698,0.7255670539444989,0.13787717310252484,0.17832546425367837,0.5797921944989719,0.11217854579809323,0.039711439669442496,0.009251377059673594,0.008848635762111598,0.15316423165368528,0.18916464614165415,0.1368718988535061,0.00929355373285782,0.04961930139815173,0.1644591355642008,2.089700802476633,0.49703653362441297,0.03838072781066948,0.11001396437808354,0.23065885030868927,0.3613841935089962,0.27672672389137665,0.3133080155608454,0.009591677616343061,0.007180046563211876,0.9736676580458975,0.011688236729351315,0.3521780329778587,0.12174616118289307,0.04413617484982978,1.160229844638513,0.8522755103518517,1.5293194677198345,0.4970523352429155,0.07177858901352938,0.4969015509231714,0.055202514288767636,0.32909795661950175,0.0,0.7308080094260588,0.16702220530152265,0.48663924640007006,0.5864853540371519,0.17840965188647004,0.11396649734139416,0.11932605349737878,0.012463920558078415,0.0151745853777191,0.8805692018461396,0.04363766449352223,0.10697373024190547,0.02256852671498154,0.8687321463095331,0.0,0.1404717311857687,0.13907420181942956,0.40097342039361084,0.024913859174755935,0.22573847822752988,1.5197807179053957,0.006672443510683564,0.09214590412581666,0.34133929029194526,0.535447607628215,0.16536125657680464,1.0182674772841573,0.39461393841794146,1.1705312999604773,0.01613068696328301,0.9923820634735075,0.1432325836254539,0.9959658322287405,0.1388105805375286,0.025586724288547177,0.21467227880739354,0.07634879621322273,0.03233484645004985,0.005685281312837977,0.20950615404615733,0.3125443193167607,1.0364890053981946,0.04895079177829514,100_sp_gt,5589942,0.1,100
34,10.303030303030303,1.1638010876101288,0.7800779099044608,1.6316197831579238,1.092651598239664,1.1661694339122957,0.0,1.7064160519371065,0.004380601180554739,0.4548216271851279,1.2695208599572723,0.0,0.18319700592658072,0.18935028635859397,0.34084458099054604,0.9781004101566373,0.13070931714071632,0.035199285913142656,0.01074081049315387,0.025365078385632372,0.8248039316149842,0.17177674690071254,0.16730987378114273,0.544146040137391,0.12470637984903597,0.04397695524587558,0.010060338333407906,0.00868914630026044,0.16298955130894996,0.24335290881008262,0.14264308104405787,0.008891714223526014,0.05282205774440658,0.14508542237143163,1.920302389723554,0.5657407539376009,0.03695254389128369,0.1113538855460669,0.24173589332976805,0.38643751693945155,0.2920163046538813,0.37577737306866127,0.008017266963513587,0.007465385714139663,0.9984072178032619,0.013175230384985219,0.4285058762524741,0.13822587513292395,0.043558812286025005,1.3191265760628959,0.8653814687742483,1.3301787742844926,0.5492826992247435,0.06292242006025993,0.46291849374220356,0.05989531684514088,0.33876086409217493,0.0,0.8142950675729564,0.1631032443176141,0.4897180102651612,0.6030229741724471,0.2081745985500297,0.1242724845851646,0.11571249436996163,0.011752663927315384,0.013495110870321568,1.0318802862056295,0.039935298208108407,0.11275070464760316,0.020607309307016593,0.7703376625347584,0.0,0.13528528396305037,0.12163234970400238,0.47602237314567286,0.023269491048020553,0.22767031889363698,1.648268130065578,0.00674935627528098,0.1127120116680468,0.3600351430575083,0.5728784894210528,0.13997432979426955,1.0223426690994042,0.41377704155468215,1.210562613372882,0.012255349070608513,1.0365854191550439,0.15400984764562642,0.9531480455086316,0.15078127840445107,0.03140725270672365,0.30416708876493287,0.06980061747193889,0.03317091741732766,0.005904369860182059,0.1832425170001226,0.3354638565541644,1.1612822261113418,0.04191792203159216,100_sp_gt,5589942,0.1,100
35,10.606060606060606,0.9774639706417452,0.9112574867052187,1.595016781944087,0.9562553258611659,0.9799676941804477,0.0,1.680724449032914,0.004413366730731601,0.4730056147728459,1.3658939599646152,0.0,0.19186011450069082,0.20007164052178414,0.3814270390080048,0.9791242985011784,0.1432003930323729,0.03573265145073998,0.011952539382680372,0.02260348756176406,0.8910243864755383,0.2053970767882194,0.1830571465727275,0.5405546446362373,0.14462647198214582,0.03835831491925663,0.007865366895964529,0.008159069243986967,0.18276075490546476,0.2472468027800763,0.12335255115962743,0.00869251022058294,0.05787378232795679,0.1349498414153198,1.9342431879764113,0.6528104930967737,0.03591457146976859,0.1183824994634058,0.22853387856720128,0.45961554932171456,0.2994509642260564,0.3913292886841242,0.006917206568517762,0.00795635059027878,1.0206889590360397,0.013850840350929561,0.441400999986459,0.13240196465965237,0.04710865779967166,1.3846387854278288,0.8018648415616911,1.323024282519057,0.528287533278981,0.0786359706542673,0.56563111918818,0.055486682441293,0.4030474694745074,0.0,0.6703525093693242,0.17428040773287623,0.52729306407089,0.633462390820984,0.2172960185458848,0.14449628550238225,0.11955444725159274,0.013030225992994636,0.013113379340034296,1.053738941090307,0.04082677428160495,0.11799859660803179,0.018090594441456616,0.7715369550510575,0.0,0.14369486272949486,0.11759547014770626,0.508029745073028,0.02243603453945249,0.2405378215585619,1.7380090245571211,0.007335213445328581,0.11663348733622672,0.3626194309697088,0.622982702185868,0.11445778660296518,1.1826070268376405,0.39656118327030443,1.0527308456551805,0.011517480559501709,1.191680200325631,0.18029980485448044,0.8906354083149622,0.15466384593566937,0.03394799829880616,0.38303204753049613,0.08405708235305312,0.03330679953690277,0.006116858212965083,0.200548211175547,0.38190997719528896,1.1781398199791093,0.04360378765479435,100_sp_gt,5589942,0.1,100
36,10.90909090909091,1.03281592948083,0.7743589602600455,1.805194624770933,0.965772868080412,1.0881441299127668,0.0,1.8057308725713879,0.0040378295742828614,0.5001625941171032,1.1470169029416724,0.0,0.1737178345562643,0.2118302812846352,0.3794449353581427,0.8920952361793502,0.13985238591403007,0.033818866316328314,0.01146088319421398,0.023286990802139425,0.8634563141625169,0.2367651541210222,0.17552794478434808,0.5284973520368074,0.14369761459232475,0.04260123448692377,0.007000727000452107,0.009111769692850224,0.17104785464254235,0.2469360437809741,0.11022506049401357,0.00900320303073338,0.0670394552156539,0.15399416612310338,2.104131992204784,0.6045947310421764,0.032209862807077355,0.11258140719003969,0.22238841285311922,0.4561487985875999,0.334254424586249,0.44882491373012867,0.00700462061522375,0.008770720700332475,1.058373698807088,0.01466356271359697,0.47405057254962296,0.12671930925579186,0.05083476245565935,1.156902501979955,0.843821519096661,1.3715572997552645,0.5566971687406108,0.08207484996975895,0.5799597335013433,0.0557958927146099,0.4525174929829927,0.0,0.662607898147574,0.19238282058898676,0.6059012640145082,0.7124365853799961,0.2991105214839374,0.18215249233645034,0.13113016306307063,0.01220476616633478,0.011544508653592411,1.2784874966173343,0.03420950517936916,0.11014605635064191,0.017871162633740806,0.9117241641612641,0.0,0.13689190205544685,0.11227406388968406,0.48120166735269865,0.022919083631211083,0.24402959246265934,1.5832780874324495,0.006627422867124235,0.13457021455530904,0.3127070139644897,0.5638753646907361,0.1147249121996095,1.2227839954750883,0.44765631666216044,1.1868595663664607,0.009918062288373632,1.061343654763891,0.17117949186709291,0.7931499802505089,0.19365840563523135,0.032906805730390475,0.38543341738242526,0.08285352042362029,0.03514342211490356,0.005945094274830391,0.2267898477646367,0.36756132288286086,1.142603006625289,0.03945010987482854,100_sp_gt,5589942,0.1,100
37,11.212121212121213,1.2267932460005806,0.8179980927809904,2.0678844689073714,1.029715323658698,1.080044023818063,0.0,1.772237448766014,0.0031423367741043257,0.5091164058730241,1.3684231348461706,0.0,0.1593060021121148,0.2246380859392105,0.487348993200491,1.0101751582242622,0.1361596425859971,0.03349123240501372,0.010174636368270474,0.020683142310050407,1.1351243984120976,0.25083556860793577,0.17936475871031252,0.5124835261206712,0.13603633296235493,0.04279414872488728,0.008298272154129337,0.00801293385655813,0.15837834782162,0.27163864525223336,0.09770185232547118,0.008438456347311461,0.06338971611827056,0.15364876263298788,2.035882390690329,0.6595611836350186,0.029816623021009667,0.11920779531087806,0.24725526700185524,0.5643967713778428,0.3843026124728658,0.5012422387914721,0.004805364248546348,0.008805713403192333,1.0199658626734465,0.015579714430897704,0.5521392692920488,0.09978238630675447,0.051120300875132786,1.2950696025707613,0.9913745335168883,1.5475527905200084,0.520029506942755,0.06281924800096429,0.5576085903495578,0.05600895450519686,0.3782454102894042,0.0,0.5803407982023564,0.20802085683398686,0.6643889643522383,0.6364308956195195,0.2606584854089929,0.22368716896449792,0.14758916869963473,0.010387832135080847,0.011208522090820246,1.070988261837489,0.03112030075226005,0.10486496954800192,0.01975703280262852,0.8806234497164849,0.0,0.158240521339959,0.10273555284834408,0.5426186671045712,0.02335670953855669,0.3037454077088732,1.58350771638376,0.008151847194839228,0.13697024508537056,0.2877335385204635,0.6324407090570333,0.1026852351435689,1.209543451223005,0.5435378672474057,1.1075893590704535,0.009307469749172384,1.0885970634054791,0.1760410923212258,0.8349912212760036,0.19206162125952084,0.042882693710715986,0.42252625160811375,0.08678727264614669,0.04145849610289794,0.0067590759946974,0.21653391567607466,0.4101658637321145,1.1459412793239947,0.03638320943656101,100_sp_gt,5589942,0.1,100
