,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.4004685357106113,1.011350518107399,0.07513766402879928,0.13924981530271197,0.2442912473666948,0.21483471876348195,0.6404965272568046,2.5704680494591234,0.07871216120629997,0.04654921471691064,10_sp_gt_9,8717317,0.01,10
11,3.3333333333333335,1.4748988165380263,0.9652885500481431,0.08524467654957801,0.15794797474619351,0.2733153341502107,0.2566418064738246,0.6096420286361118,2.700558231126235,0.07484937888750705,0.04663139734083626,10_sp_gt_9,8717317,0.01,10
12,3.6363636363636367,1.5438670585181369,0.9265294288477129,0.09485025111387953,0.1816456186764643,0.30480932459116633,0.31132816614703807,0.5844605052206319,2.8330075706440168,0.06993362761653917,0.04674870258522109,10_sp_gt_9,8717317,0.01,10
13,3.9393939393939394,1.6005838880218946,0.856559802553096,0.10397978609018652,0.21337586853872012,0.34225937336562945,0.3618470977463582,0.5638569435767978,2.8230568636142443,0.06569017935638931,0.047781020052874656,10_sp_gt_9,8717317,0.01,10
14,4.242424242424242,1.660902478936812,0.7869679877331579,0.11035151200296237,0.24771032322332226,0.3807571562041422,0.42941061536733743,0.55136570160008,2.888611890964986,0.060452278504931775,0.04891403010713151,10_sp_gt_9,8717317,0.01,10
15,4.545454545454546,1.7015985616293083,0.7249624585277491,0.12020365274111378,0.28694530353202813,0.42749642016100675,0.5112287292507319,0.5227115418215711,2.8722989835219903,0.05454479852622706,0.05041458991376338,10_sp_gt_9,8717317,0.01,10
16,4.848484848484849,1.754751326784036,0.6865817447691624,0.13011307448010126,0.3303381691345357,0.4816332022258778,0.6011861074656356,0.5008774505918336,2.9096630560854693,0.04929172613214854,0.05352615771490645,10_sp_gt_9,8717317,0.01,10
17,5.151515151515151,1.7744305028075902,0.6276336838808858,0.13654454937554372,0.3798994237818666,0.5375995005525652,0.6982223929331814,0.4818859795629384,2.9106201359650687,0.04498190338041665,0.05618659398430938,10_sp_gt_9,8717317,0.01,10
18,5.454545454545455,1.795313756685852,0.5767203173764398,0.14392206401335322,0.43833438334193264,0.6103789660038006,0.8010852557281372,0.4649868695035499,2.8952714940428277,0.04111453663607778,0.05901214039428338,10_sp_gt_9,8717317,0.01,10
19,5.757575757575758,1.8393161119048864,0.5470487326156231,0.15244714614370514,0.5030493331964344,0.6836630790419435,0.9153539617389121,0.46371765651763197,2.958065062276468,0.0374919873818396,0.06114647288849236,10_sp_gt_9,8717317,0.01,10
20,6.0606060606060606,1.8664949237059585,0.5091039902689,0.16064083569967796,0.5603036626559303,0.7697369607839367,1.018003673068322,0.4478503592955651,2.910186552373226,0.03391109106745251,0.06625486516731065,10_sp_gt_9,8717317,0.01,10
21,6.363636363636364,1.918792260575681,0.4665824139796795,0.16633965452063115,0.6285301934763177,0.8709888879782576,1.1327916018080932,0.43654038628009356,2.8536416571696837,0.030978450580155973,0.07028168688455105,10_sp_gt_9,8717317,0.01,10
22,6.666666666666667,1.9100401698486038,0.43220784447434585,0.17185068959119365,0.7058587613213089,0.9869251381003081,1.2245254001539692,0.435708511452148,2.8450563076709314,0.028102687265501275,0.075767632596169,10_sp_gt_9,8717317,0.01,10
23,6.96969696969697,1.9415027640994165,0.40360931816407675,0.180068909498332,0.7839224517951938,1.0864728345700243,1.3117557437092653,0.4280937412902045,2.84760198264755,0.025613920691694676,0.08029389474269293,10_sp_gt_9,8717317,0.01,10
24,7.272727272727273,1.9504042500977121,0.3787033492954152,0.1858332274995486,0.8921463217084388,1.196032773945306,1.377079567928089,0.42356337063806343,2.809649362364477,0.023455575757094962,0.08524117536779437,10_sp_gt_9,8717317,0.01,10
25,7.575757575757576,1.9335119987917444,0.3496959355330606,0.19160769691080606,0.9989219748357688,1.292454257809338,1.4240057848484076,0.4330327636280827,2.7925045107682087,0.0216967470668627,0.09112091101751085,10_sp_gt_9,8717317,0.01,10
26,7.878787878787879,1.9417027715010806,0.3308133915201966,0.19619407854999096,1.09264417481433,1.3325971837672494,1.4908025006765324,0.4413360613450587,2.7242548868006518,0.020150651779316773,0.09689557125402186,10_sp_gt_9,8717317,0.01,10
27,8.181818181818182,1.9450586493764501,0.31381832089463835,0.19952870059468497,1.2182706174062465,1.3513378860309182,1.525251388823201,0.45901263828426225,2.694542914946053,0.018436085192886136,0.1039188738218247,10_sp_gt_9,8717317,0.01,10
28,8.484848484848484,1.933348607907207,0.3067490745781577,0.2091788500398993,1.3248901102147368,1.3398019708277753,1.6057576198634662,0.4717599790336858,2.597637813823379,0.016916271698413966,0.1118348485089355,10_sp_gt_9,8717317,0.01,10
29,8.787878787878789,1.9749790444547235,0.2999388674606288,0.21515544560884634,1.4101005714711767,1.3192318576027386,1.7090844468124247,0.4927732966760721,2.6341750051747876,0.015781041705919673,0.11928214358437965,10_sp_gt_9,8717317,0.01,10
30,9.090909090909092,1.9626715291866779,0.28952154258174706,0.22012778281040174,1.4863609773861381,1.3058166521075218,1.7984038649209557,0.519432818265707,2.5185546212994554,0.014379149481576608,0.13004126350917103,10_sp_gt_9,8717317,0.01,10
31,9.393939393939394,1.9554564583583085,0.2844568714270664,0.22676504596491248,1.5098999155844064,1.2942044679400553,1.8937492466425632,0.5424118024063698,2.4594465215011234,0.01312705137866881,0.1387417878174432,10_sp_gt_9,8717317,0.01,10
32,9.696969696969697,1.9408151397732276,0.2748095013919366,0.23485424236241284,1.5020646582473747,1.2923171962450322,1.9959367660906906,0.5645609742294144,2.3908966178744877,0.012138269877420433,0.15202421825744747,10_sp_gt_9,8717317,0.01,10
33,10.0,1.8972682262221865,0.26940169823940563,0.24710933443481356,1.5044024057455785,1.337173742457001,2.057601479044478,0.6029427028735846,2.391439692908787,0.011056515180986078,0.16682974085411542,10_sp_gt_9,8717317,0.01,10
34,10.303030303030303,1.917795922819864,0.2659623342129297,0.25710381311814295,1.4837311844059409,1.3961454562866882,2.1311452053718143,0.635026214982356,2.334994197971311,0.010209265025359437,0.17922603617426663,10_sp_gt_9,8717317,0.01,10
35,10.606060606060606,1.888929393239359,0.260807193576406,0.26489432073737335,1.4428175927268743,1.4592440888342413,2.1541574850996987,0.675445265502546,2.2653077086592006,0.009550372215352487,0.19297635874327213,10_sp_gt_9,8717317,0.01,10
36,10.90909090909091,1.9099308022909105,0.2581379328007703,0.2764945454522697,1.4106317876276184,1.5323008517379948,2.1380510522785086,0.7294550500789563,2.215240102889989,0.00887692961198461,0.207055935984682,10_sp_gt_9,8717317,0.01,10
37,11.212121212121213,1.8722066813236249,0.25461113995102674,0.28424072129554184,1.424928200894298,1.6269776005110776,2.0929817958062875,0.7592182687994902,2.174884238714776,0.008389100276862342,0.22030645010843744,10_sp_gt_9,8717317,0.01,10
38,11.515151515151516,1.821770156641007,0.25261482230005144,0.28912890354290877,1.4312775799136257,1.6798954048682861,2.0702240939314156,0.7986177433869407,2.1055849970932643,0.008089670575941751,0.2372314235911807,10_sp_gt_9,8717317,0.01,10
39,11.818181818181818,1.7851447914565166,0.24901147405444093,0.29604819515169084,1.4265546627053067,1.7275134714794491,2.0065484246577916,0.8244040598938536,2.0888660229894263,0.00768322933260303,0.25263109924144334,10_sp_gt_9,8717317,0.01,10
40,12.121212121212121,1.7738677379066243,0.2515135962252668,0.31093633563892087,1.4541734414760328,1.7670212896613908,1.9090451341700478,0.8707341032700573,2.054905813428405,0.007493565264236037,0.2662784501101596,10_sp_gt_9,8717317,0.01,10
41,12.424242424242424,1.7887140453443964,0.2594151553769723,0.3160267350195448,1.4956405803987853,1.7284614045073636,1.876615946862507,0.897156417259389,1.9895147696160242,0.007311031312757652,0.283739469988824,10_sp_gt_9,8717317,0.01,10
42,12.727272727272728,1.7507471718190881,0.2541040712203683,0.3254790571066585,1.533245175061327,1.6916371723896086,1.8300881452597921,0.9325129680356292,1.9794349931314794,0.007065023984715397,0.3025445428530997,10_sp_gt_9,8717317,0.01,10
43,13.030303030303031,1.7224427020738247,0.25766502848685235,0.3373089286240494,1.5608611892280233,1.6126072523137402,1.793619159167922,0.9559654944239814,1.9743802149445824,0.006994929048115666,0.3265347107380449,10_sp_gt_9,8717317,0.01,10
44,13.333333333333334,1.721189856848168,0.2630318236402146,0.34886809829502535,1.56736101149872,1.513723565785921,1.8149067863654829,0.9662808412435319,1.9330154620456275,0.006760191169566123,0.34722567593885645,10_sp_gt_9,8717317,0.01,10
45,13.636363636363637,1.708045769672997,0.2685919896019303,0.35451152783066064,1.540579852413265,1.4893416991882822,1.8351749491108715,0.9886333640977861,1.8946393831024384,0.0067205096437370155,0.37064360103064486,10_sp_gt_9,8717317,0.01,10
46,13.93939393939394,1.6847504913631233,0.2739030171945846,0.3614501292981633,1.5310937055860105,1.4650867894777113,1.8815354819061636,1.0203803167906338,1.8876376319619517,0.006716154544389796,0.39696068474749313,10_sp_gt_9,8717317,0.01,10
47,14.242424242424242,1.712055407998543,0.28047340801413495,0.37516950118426,1.4782004410971052,1.4667477818634425,1.8892958672310995,1.0458330364853574,1.807688824934991,0.006544168018366811,0.42996965837060774,10_sp_gt_9,8717317,0.01,10
48,14.545454545454547,1.675787296889697,0.28288021732930385,0.38321342042938933,1.467569290104498,1.471671436525517,1.8531257512519863,1.0738771536682052,1.7810924926204736,0.00651092279593383,0.4561016887188169,10_sp_gt_9,8717317,0.01,10
49,14.84848484848485,1.6609433338989286,0.2895419396987227,0.3984006927394411,1.4185898370292167,1.4931996499720874,1.8365402755781775,1.1054397482267675,1.7170163666527536,0.0065628748972805144,0.49415712988206567,10_sp_gt_9,8717317,0.01,10
50,15.151515151515152,1.6807718574683956,0.2955611753716808,0.40869786319949636,1.3995930108178845,1.5153557217659388,1.8270901481528268,1.1089992605497718,1.683048227671051,0.006705163818158617,0.5142901968528442,10_sp_gt_9,8717317,0.01,10
51,15.454545454545455,1.652222925785592,0.30153780747086856,0.41817989468420785,1.3627344757460653,1.568705954569032,1.8269857482813876,1.1431167600251735,1.664884242947028,0.006908855164823041,0.5449049418107741,10_sp_gt_9,8717317,0.01,10
52,15.757575757575758,1.6180073006877402,0.30377914996259814,0.4366395025186218,1.3360349941490177,1.6021860785292792,1.7960631537685456,1.1752377112210894,1.6473743349036951,0.007044712128333053,0.565240865694346,10_sp_gt_9,8717317,0.01,10
53,16.060606060606062,1.5695486250604995,0.3152121758516363,0.44528456075471495,1.3117967924430156,1.6548329124665875,1.7491312259820686,1.1798590814335084,1.621500082487539,0.007287337902374013,0.5920734638686856,10_sp_gt_9,8717317,0.01,10
54,16.363636363636363,1.5570601692228931,0.3262231330641714,0.45425865606461335,1.346545635221685,1.701909769071755,1.717806439172506,1.203823676485909,1.6039615154534066,0.007711308393577193,0.6197253289342373,10_sp_gt_9,8717317,0.01,10
55,16.666666666666668,1.5523757570843297,0.3385535653042614,0.4544565521263391,1.384471223121315,1.646795472881952,1.6799049443822365,1.2127377213865131,1.5783957763732162,0.00803658136163995,0.6477195958049856,10_sp_gt_9,8717317,0.01,10
56,16.96969696969697,1.5190720957955572,0.3494013348218951,0.4555083920189511,1.361534703157742,1.624415788503685,1.6677628160231575,1.221100103508983,1.569251242233875,0.008519578682537327,0.6770836387302281,10_sp_gt_9,8717317,0.01,10
57,17.272727272727273,1.5263710118321565,0.3610294285010516,0.4600451993676203,1.3373682946943612,1.6271313878073699,1.6591443177002274,1.2348258623218977,1.5543330547413388,0.008969176283020672,0.7006938684696432,10_sp_gt_9,8717317,0.01,10
58,17.575757575757578,1.511959393766039,0.3670379783222046,0.4669397476351082,1.345273382964459,1.6240768095865243,1.614721541052851,1.2665274174222478,1.5375511666122643,0.009329941160306672,0.7180263640519753,10_sp_gt_9,8717317,0.01,10
59,17.87878787878788,1.5018921405673746,0.38351636190951927,0.4820897222758791,1.3528135083449255,1.5965983117938634,1.5854556443453915,1.26245614644451,1.5012927869938282,0.009912632343985222,0.7548434565974275,10_sp_gt_9,8717317,0.01,10
60,18.181818181818183,1.4844234553563171,0.39621262270119156,0.4901875278133905,1.3338161374798911,1.5893530980142172,1.573755728871565,1.283308532834098,1.4902070714303617,0.010451784234715381,0.7811743510436922,10_sp_gt_9,8717317,0.01,10
61,18.484848484848484,1.4825821899039708,0.4092743979738558,0.505215785673996,1.3399161406002547,1.5673475983633642,1.5500348998938578,1.2995252500784582,1.482365453143696,0.011078985824146584,0.7997348904792857,10_sp_gt_9,8717317,0.01,10
62,18.78787878787879,1.4620500748144785,0.42463369789363525,0.5224523056254421,1.3066924893618357,1.542656610361281,1.525977615880866,1.3218175651596171,1.4738956427240884,0.01202298092737969,0.8217075084548793,10_sp_gt_9,8717317,0.01,10
63,19.09090909090909,1.4545784755063167,0.43847509021544745,0.5365528742201611,1.3044889793191343,1.5299674861387171,1.5079944563615202,1.294089440076004,1.4345652045560062,0.012834635355061295,0.8497611770366966,10_sp_gt_9,8717317,0.01,10
64,19.393939393939394,1.4312772035550525,0.44690237131494476,0.5471242480589041,1.2791249767021582,1.486878613475673,1.4834870140999696,1.3295043435667058,1.4341046298896967,0.014174780937279911,0.8767359272263877,10_sp_gt_9,8717317,0.01,10
65,19.6969696969697,1.4061814052783903,0.46680939915784675,0.5632578023964819,1.2693019348584358,1.4881135141394601,1.4707321774560942,1.3332082273596442,1.4481714683605844,0.015276540553705092,0.9005372115623225,10_sp_gt_9,8717317,0.01,10
66,20.0,1.383232134593814,0.4822035922387716,0.5798013108797374,1.2476884560221977,1.5055296612472793,1.480121352934536,1.3376328137024023,1.404315880388647,0.016473146422835993,0.9390208747036843,10_sp_gt_9,8717317,0.01,10
67,20.303030303030305,1.3586581157428352,0.5010946585478354,0.5950292528003632,1.2224373217625375,1.5055115473826732,1.485349298564385,1.349024223249557,1.407629193799277,0.0179414848560343,0.9597717343105162,10_sp_gt_9,8717317,0.01,10
68,20.606060606060606,1.320393386877715,0.5237633254241131,0.6144347945980718,1.2143473123620723,1.5366316143659982,1.4646521442402163,1.3657155062386155,1.3876608687259022,0.019266506656805706,0.9984231019091628,10_sp_gt_9,8717317,0.01,10
69,20.90909090909091,1.3186662372412132,0.5325808415552807,0.6316071698288155,1.1991876707258387,1.5665176743628184,1.4430240087250559,1.3568081455394525,1.3805350309866184,0.02102136853380555,1.040776130631899,10_sp_gt_9,8717317,0.01,10
70,21.21212121212121,1.3100338147506816,0.5471199822303636,0.6346230950815556,1.199345470997342,1.590053877513931,1.4264628865646223,1.3508037017171541,1.393178732870926,0.023145806790022365,1.0637873999327403,10_sp_gt_9,8717317,0.01,10
71,21.515151515151516,1.271476341688327,0.570308892359122,0.650430658094307,1.2293602773255776,1.631167833476005,1.40560640939315,1.3548779379486544,1.3857341279330395,0.025165506287326538,1.079023081526873,10_sp_gt_9,8717317,0.01,10
72,21.81818181818182,1.2488935759880995,0.5930560374427737,0.6629390904928966,1.2575870702272303,1.63356661048986,1.3795832625230213,1.3477471421177598,1.3803222363938321,0.02816081963004489,1.1031168790734693,10_sp_gt_9,8717317,0.01,10
73,22.12121212121212,1.2286044272438204,0.6155331987295273,0.6754253674703586,1.2878478458926543,1.5792794836328734,1.3561814375057846,1.3624997697459709,1.3694045008505882,0.031693065052338765,1.1257468438654377,10_sp_gt_9,8717317,0.01,10
74,22.424242424242426,1.211765077247212,0.6295911971078293,0.6831154117641298,1.295108309282696,1.5424452245418123,1.3726505453886568,1.343143046716767,1.3389702393623606,0.03522587311012463,1.1276281547161513,10_sp_gt_9,8717317,0.01,10
75,22.727272727272727,1.2012508297508933,0.650396226268976,0.7056385472998137,1.28196144879335,1.4954369147882365,1.3473438787558978,1.3361915698344942,1.3226211220501,0.0390852688097802,1.1586286591066033,10_sp_gt_9,8717317,0.01,10
76,23.03030303030303,1.1742270968627082,0.6767956035027048,0.7243469676056162,1.286474768540714,1.5003780477739939,1.3665254603479973,1.321512203533863,1.356484274323761,0.04386614621696649,1.1937383095782297,10_sp_gt_9,8717317,0.01,10
77,23.333333333333336,1.149283162196654,0.6927335325374021,0.7463298653727873,1.285345282324621,1.4961506574489885,1.3628585603203762,1.3434273816897881,1.3717317925968873,0.04864279319962787,1.2040426884754643,10_sp_gt_9,8717317,0.01,10
78,23.636363636363637,1.1282507532686614,0.735109231344504,0.7644243012339975,1.2517438540760217,1.4829667734866177,1.3719177432219458,1.3529843678354931,1.342524518533041,0.05480927476177932,1.2200153459240077,10_sp_gt_9,8717317,0.01,10
79,23.93939393939394,1.0912365048574704,0.7451851277398012,0.7776064272258543,1.2312431940101785,1.4898954201945782,1.3696020989369246,1.3545736542614601,1.3249245444953561,0.061250853773883694,1.226581984678012,10_sp_gt_9,8717317,0.01,10
80,24.242424242424242,1.071972040639926,0.7642973355341176,0.7911351308961758,1.2225729794183398,1.4929867453387702,1.3502261419710717,1.3534957603724531,1.3194348548548793,0.06876514872763159,1.2723737577146343,10_sp_gt_9,8717317,0.01,10
81,24.545454545454547,1.066387264686963,0.7903290272494016,0.8075150161063045,1.1894513993416083,1.5164782331689384,1.3349516318463284,1.3343696904879307,1.3353268147223387,0.07744338753839672,1.2960025087922935,10_sp_gt_9,8717317,0.01,10
82,24.848484848484848,1.059731495144921,0.8029001099583614,0.8122381102733224,1.197095279845301,1.5213780267287784,1.3198358735260711,1.3389881956226894,1.349060366414668,0.08729862019005506,1.3132287451654638,10_sp_gt_9,8717317,0.01,10
83,25.151515151515152,1.0354444343961144,0.8164371949621334,0.8366826688962468,1.2250310908337356,1.5442241546797066,1.3193941590227711,1.3440422352747483,1.328338173845457,0.09706682379990539,1.3388001052376357,10_sp_gt_9,8717317,0.01,10
84,25.454545454545457,1.0180530758079476,0.8534932836059588,0.8579323423827957,1.2129788087933868,1.5501386307099538,1.3060597194078563,1.3387185951085878,1.30036067711102,0.10874537303052527,1.3376359594754434,10_sp_gt_9,8717317,0.01,10
85,25.757575757575758,1.0001072051360043,0.871939107665413,0.8737152710416706,1.2145472009929692,1.550593928920436,1.2903455248037654,1.3330421861389037,1.3015139546806418,0.1243388574966021,1.3692876926158553,10_sp_gt_9,8717317,0.01,10
86,26.060606060606062,0.9999536395300799,0.8885677739254669,0.887313195868373,1.2070163621874124,1.5040759985259944,1.2692166187104652,1.3380212785549668,1.3113987310514,0.14243632815266616,1.4017677088071634,10_sp_gt_9,8717317,0.01,10
87,26.363636363636363,0.9620272559306524,0.9085400234388159,0.9014203205940747,1.2126335141821276,1.510275499004152,1.2660246722649766,1.3476239883200396,1.2942001770514597,0.1610169587285011,1.4283253229567054,10_sp_gt_9,8717317,0.01,10
88,26.666666666666668,0.9667563720291985,0.9441962355642081,0.918014306261313,1.2362700035070022,1.5236048984051624,1.2246632868839145,1.3295635448479275,1.2564343877172701,0.18330133795217543,1.4263568845849506,10_sp_gt_9,8717317,0.01,10
89,26.96969696969697,0.9469968110963303,0.9544939843335896,0.9541878587079777,1.2366379431164514,1.5059119013110003,1.2201074303492767,1.3190682228234605,1.2424176998048522,0.20829112177469214,1.4532712097097,10_sp_gt_9,8717317,0.01,10
90,27.272727272727273,0.9196151360382048,0.9701760307310348,0.9796533185163677,1.233239054709199,1.4843942930434337,1.2244840910138945,1.334058533263929,1.2190649806562277,0.23693205141206367,1.48009122622789,10_sp_gt_9,8717317,0.01,10
91,27.575757575757578,0.8963187517698336,0.9890123003077497,1.0113659835326796,1.221064117114544,1.4693308335075521,1.2182614443981234,1.3325767074840837,1.193122539181978,0.2708215650487165,1.4823374252902506,10_sp_gt_9,8717317,0.01,10
92,27.87878787878788,0.8700700475811336,1.0023593306042882,1.0304049620126126,1.2044666125349697,1.4603768524566303,1.1982004306859702,1.3405097264254646,1.169422307020318,0.30473539579189207,1.4963866589744919,10_sp_gt_9,8717317,0.01,10
93,28.181818181818183,0.8543238599364757,1.0232215673760863,1.066943519071031,1.2053927421808739,1.4421839092349684,1.1931980387486845,1.320815881313279,1.1402627445981282,0.34163942835099687,1.5061405694711052,10_sp_gt_9,8717317,0.01,10
94,28.484848484848484,0.8389302326998063,1.0299423586459486,1.0742807447459048,1.2048713321157944,1.4166771140055345,1.1939371387890247,1.3089572119031856,1.1251352117805875,0.3890251746336552,1.5219521271326788,10_sp_gt_9,8717317,0.01,10
95,28.78787878787879,0.8050848092773977,1.0399300762107362,1.0943285705071326,1.178780189085971,1.3926164435988841,1.1873707226000196,1.2930385397233783,1.1151192368245468,0.4298379060432495,1.5274534806052165,10_sp_gt_9,8717317,0.01,10
96,29.090909090909093,0.7921084656046365,1.0563910633407405,1.1265030572744603,1.1499861350876015,1.3926997527487457,1.16838699713348,1.2774132438429031,1.0954635567649995,0.4822272812650844,1.50598054270316,10_sp_gt_9,8717317,0.01,10
97,29.393939393939394,0.784812431313589,1.0689023675527882,1.1494585624099252,1.160543045700664,1.391287531327873,1.1370645477761214,1.2529719109798634,1.057401138294741,0.541405013798931,1.472108435791222,10_sp_gt_9,8717317,0.01,10
98,29.6969696969697,0.7815313843819459,1.0731839490927955,1.1535108270412064,1.189172364597913,1.3658297117924374,1.1311747982126155,1.2325057571895082,1.0318675722200752,0.603865482530819,1.458640745655183,10_sp_gt_9,8717317,0.01,10
99,30.0,0.7679190523987738,1.1041275506465114,1.1615354438205698,1.1833274011293384,1.3455935353682233,1.1179297925086273,1.210767369284444,1.022515171409212,0.6510010478319649,1.482744377666599,10_sp_gt_9,8717317,0.01,10
