,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,0.7131712900961374,1.2065933831251967,1.2349225941403814,3_sp_gt_1,10488077,0.01,3
65,19.6969696969697,0.7226763420017042,1.195025468472843,1.2188722129120013,3_sp_gt_1,10488077,0.01,3
66,20.0,0.7308370809466629,1.181741765222092,1.247724674522646,3_sp_gt_1,10488077,0.01,3
67,20.303030303030305,0.7428342457786068,1.1495241755738452,1.250532212404842,3_sp_gt_1,10488077,0.01,3
68,20.606060606060606,0.7394061132591858,1.1578200003394858,1.2236568746191108,3_sp_gt_1,10488077,0.01,3
69,20.90909090909091,0.7448342915444857,1.1572603174187923,1.2323415588547597,3_sp_gt_1,10488077,0.01,3
70,21.21212121212121,0.7407679854145598,1.150157977328046,1.2329419754797286,3_sp_gt_1,10488077,0.01,3
71,21.515151515151516,0.7309818227029442,1.1509543856137778,1.2368226486200946,3_sp_gt_1,10488077,0.01,3
72,21.81818181818182,0.7328664988381189,1.161103685223332,1.21684322778856,3_sp_gt_1,10488077,0.01,3
73,22.12121212121212,0.7412951818091792,1.1489141750777678,1.2189519755426468,3_sp_gt_1,10488077,0.01,3
74,22.424242424242426,0.7466286312051874,1.1410281097104398,1.2061663721908702,3_sp_gt_1,10488077,0.01,3
75,22.727272727272727,0.7437577063329693,1.128093590273909,1.1954729176802326,3_sp_gt_1,10488077,0.01,3
76,23.03030303030303,0.7660439713337079,1.1469885626987544,1.1958302123664588,3_sp_gt_1,10488077,0.01,3
77,23.333333333333336,0.7692509447946865,1.1389013426855614,1.1928452386585164,3_sp_gt_1,10488077,0.01,3
78,23.636363636363637,0.7758095978713875,1.1448582457179355,1.2069978663241543,3_sp_gt_1,10488077,0.01,3
79,23.93939393939394,0.7857135746854795,1.1305895101561863,1.190959091977239,3_sp_gt_1,10488077,0.01,3
80,24.242424242424242,0.7880271670779526,1.110182363228879,1.1767886395188367,3_sp_gt_1,10488077,0.01,3
81,24.545454545454547,0.7884585725213005,1.098155620101089,1.1786505244281966,3_sp_gt_1,10488077,0.01,3
82,24.848484848484848,0.7814492234715928,1.0930106638800305,1.164070406276164,3_sp_gt_1,10488077,0.01,3
83,25.151515151515152,0.7941901339378685,1.1245714161395495,1.1469610761982925,3_sp_gt_1,10488077,0.01,3
84,25.454545454545457,0.8050532803997161,1.113366788757413,1.149203447677152,3_sp_gt_1,10488077,0.01,3
85,25.757575757575758,0.8165854392269927,1.1297528396307215,1.1492087242524964,3_sp_gt_1,10488077,0.01,3
86,26.060606060606062,0.823032106287723,1.1304543835054803,1.1617272009527375,3_sp_gt_1,10488077,0.01,3
87,26.363636363636363,0.8277737163220491,1.1252639840206573,1.1593952020283818,3_sp_gt_1,10488077,0.01,3
88,26.666666666666668,0.8445063547391296,1.111165306909702,1.1494177385806335,3_sp_gt_1,10488077,0.01,3
89,26.96969696969697,0.8552684169791994,1.1032191864838794,1.1534381911943592,3_sp_gt_1,10488077,0.01,3
90,27.272727272727273,0.8496832092087082,1.100378911502068,1.140223308636874,3_sp_gt_1,10488077,0.01,3
91,27.575757575757578,0.8398939693964036,1.085907106018144,1.1424320003497606,3_sp_gt_1,10488077,0.01,3
92,27.87878787878788,0.8360880432269437,1.0786677734378103,1.1336326419883946,3_sp_gt_1,10488077,0.01,3
93,28.181818181818183,0.8349005724643545,1.060813824962842,1.1389525291088756,3_sp_gt_1,10488077,0.01,3
94,28.484848484848484,0.835325823693825,1.0707804618011059,1.1388204566300208,3_sp_gt_1,10488077,0.01,3
95,28.78787878787879,0.834404832504085,1.0708291668955856,1.1138586302444058,3_sp_gt_1,10488077,0.01,3
96,29.090909090909093,0.8584582206444322,1.0778230144041696,1.1126252491331126,3_sp_gt_1,10488077,0.01,3
97,29.393939393939394,0.8646254611277258,1.0784437242161156,1.111282643165147,3_sp_gt_1,10488077,0.01,3
98,29.6969696969697,0.8555917877615541,1.0761602468602562,1.1263005784229099,3_sp_gt_1,10488077,0.01,3
99,30.0,0.8654300654063269,1.0624510323236007,1.1025800020359606,3_sp_gt_1,10488077,0.01,3
