,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.6683746383554081,0.963219240721877,0.21740648730454704,3_sp_gt_2,5576645,0.01,3
22,6.666666666666667,1.5890857652930201,0.9188962040530366,0.2631484213197781,3_sp_gt_2,5576645,0.01,3
23,6.96969696969697,1.5361677098216528,0.9189368566363909,0.31362198124447016,3_sp_gt_2,5576645,0.01,3
24,7.272727272727273,1.4833329956693222,0.9183299025475079,0.36810626466999485,3_sp_gt_2,5576645,0.01,3
25,7.575757575757576,1.4407962988686964,0.9268307523996524,0.43579929587358596,3_sp_gt_2,5576645,0.01,3
26,7.878787878787879,1.430000650147102,0.9186234645986617,0.5070445705207155,3_sp_gt_2,5576645,0.01,3
27,8.181818181818182,1.3733362756656335,0.9138537074757379,0.5846010849956103,3_sp_gt_2,5576645,0.01,3
28,8.484848484848484,1.3209634209633196,0.8995216082930079,0.6512832084626684,3_sp_gt_2,5576645,0.01,3
29,8.787878787878789,1.300914109562651,0.9004697226444749,0.7113716518278793,3_sp_gt_2,5576645,0.01,3
30,9.090909090909092,1.2645774536729688,0.8956469122906531,0.7662976400648273,3_sp_gt_2,5576645,0.01,3
31,9.393939393939394,1.2007712243134425,0.8718440642600117,0.8307451700283061,3_sp_gt_2,5576645,0.01,3
32,9.696969696969697,1.1700999088222017,0.8682622882231743,0.8870063091221964,3_sp_gt_2,5576645,0.01,3
33,10.0,1.1310522405024903,0.8689387934817493,0.9534551892407702,3_sp_gt_2,5576645,0.01,3
34,10.303030303030303,1.0885212551657517,0.8667557891631015,0.9938074292804389,3_sp_gt_2,5576645,0.01,3
35,10.606060606060606,1.0582700649700847,0.8677879399152576,1.0166271813126908,3_sp_gt_2,5576645,0.01,3
36,10.90909090909091,1.0269911787816928,0.8729760779687503,1.0146432914396846,3_sp_gt_2,5576645,0.01,3
37,11.212121212121213,1.0214609429667134,0.8887300441390802,1.0348745778293251,3_sp_gt_2,5576645,0.01,3
38,11.515151515151516,0.9986278683699431,0.886502871806462,1.039450370591489,3_sp_gt_2,5576645,0.01,3
39,11.818181818181818,0.9713048470907047,0.9008430710165829,1.042046641637105,3_sp_gt_2,5576645,0.01,3
40,12.121212121212121,0.9656618918000355,0.9189114105325754,1.0555868863917053,3_sp_gt_2,5576645,0.01,3
41,12.424242424242424,0.9327133028147786,0.93106715807664,1.060020324827875,3_sp_gt_2,5576645,0.01,3
42,12.727272727272728,0.9213404834250165,0.9461528035376375,1.0540473677911149,3_sp_gt_2,5576645,0.01,3
43,13.030303030303031,0.9348472226463858,0.9546279656285345,1.0350328369305604,3_sp_gt_2,5576645,0.01,3
44,13.333333333333334,0.9298871086017381,0.9619804179282837,1.004659038401322,3_sp_gt_2,5576645,0.01,3
45,13.636363636363637,0.9503270768233064,0.9833150174897456,1.008074203220048,3_sp_gt_2,5576645,0.01,3
46,13.93939393939394,0.9570161225520576,1.0034220840820414,0.9969679807081356,3_sp_gt_2,5576645,0.01,3
47,14.242424242424242,0.962123081374792,1.0270920009005426,0.9907433507389499,3_sp_gt_2,5576645,0.01,3
48,14.545454545454547,0.9634985543406177,1.024037380043078,0.9760092330203648,3_sp_gt_2,5576645,0.01,3
49,14.84848484848485,1.004994632999312,1.037130261887504,0.981358849376018,3_sp_gt_2,5576645,0.01,3
50,15.151515151515152,1.0048032842543508,1.0251635842158817,0.9671656975945011,3_sp_gt_2,5576645,0.01,3
51,15.454545454545455,1.022010686474771,1.0340824165043345,0.9616166654744066,3_sp_gt_2,5576645,0.01,3
52,15.757575757575758,1.0246302446070434,1.0275676784779206,0.9786341063006005,3_sp_gt_2,5576645,0.01,3
53,16.060606060606062,1.019342873164975,1.0242839530545655,0.9796544657705734,3_sp_gt_2,5576645,0.01,3
54,16.363636363636363,1.035459596762851,1.0163876261222924,0.9852893746552477,3_sp_gt_2,5576645,0.01,3
55,16.666666666666668,1.031528282801536,1.0067341159923762,1.0117206790144055,3_sp_gt_2,5576645,0.01,3
56,16.96969696969697,1.042084147649308,0.9950601516883693,0.9969887331259204,3_sp_gt_2,5576645,0.01,3
57,17.272727272727273,1.039017180822017,0.9852172670797454,0.9803113080572246,3_sp_gt_2,5576645,0.01,3
58,17.575757575757578,1.0295140908820928,0.9655366680379583,0.9668837563049353,3_sp_gt_2,5576645,0.01,3
59,17.87878787878788,1.0318343646471972,0.9739705014350825,0.9929714954807541,3_sp_gt_2,5576645,0.01,3
60,18.181818181818183,1.025897598613102,0.9740655136156027,1.0083310907688638,3_sp_gt_2,5576645,0.01,3
61,18.484848484848484,1.0133357312861435,0.9665789989127398,1.0116477070235785,3_sp_gt_2,5576645,0.01,3
62,18.78787878787879,1.0015864678941822,0.9722087415853422,1.0120593064610006,3_sp_gt_2,5576645,0.01,3
63,19.09090909090909,1.003320590753898,0.9658806274475431,0.9934379103559563,3_sp_gt_2,5576645,0.01,3
64,19.393939393939394,1.0057436011627299,0.9827939717374644,0.9792655037564606,3_sp_gt_2,5576645,0.01,3
65,19.6969696969697,1.0154742454123626,0.9805773454358793,0.9874880740794856,3_sp_gt_2,5576645,0.01,3
66,20.0,0.9903223893601051,0.9677159682496004,0.9929986386916245,3_sp_gt_2,5576645,0.01,3
67,20.303030303030305,0.996532163156465,0.9873948028757642,1.004522600612305,3_sp_gt_2,5576645,0.01,3
68,20.606060606060606,0.9848882002243324,0.9817015342673432,1.0003541862237026,3_sp_gt_2,5576645,0.01,3
69,20.90909090909091,0.9654672626962529,1.0000711886088216,1.0060358196645978,3_sp_gt_2,5576645,0.01,3
70,21.21212121212121,0.9764915838659738,0.9924999003050234,1.0074978207539127,3_sp_gt_2,5576645,0.01,3
71,21.515151515151516,0.9789798432075619,0.9830406128729062,1.009039662847302,3_sp_gt_2,5576645,0.01,3
72,21.81818181818182,0.9885472377916211,0.9686274725135684,0.9967770537003605,3_sp_gt_2,5576645,0.01,3
73,22.12121212121212,0.9940181313499555,0.967807168085432,0.9951796159563359,3_sp_gt_2,5576645,0.01,3
74,22.424242424242426,0.9858128420490829,0.9755495665194212,1.0074723881909378,3_sp_gt_2,5576645,0.01,3
75,22.727272727272727,0.9817410935467953,1.0058306238226238,1.0016978915710126,3_sp_gt_2,5576645,0.01,3
76,23.03030303030303,0.9965768908207744,1.0055763037952428,1.0006177805131788,3_sp_gt_2,5576645,0.01,3
77,23.333333333333336,0.9851631129939201,1.0081311817927838,1.0079908122918197,3_sp_gt_2,5576645,0.01,3
78,23.636363636363637,0.9927169195586325,1.0220211035098552,0.9935357910917423,3_sp_gt_2,5576645,0.01,3
79,23.93939393939394,0.9996100518816804,1.0046621196636094,0.9928495214248255,3_sp_gt_2,5576645,0.01,3
80,24.242424242424242,0.9986078794714497,1.0121444082355624,0.9966235196467399,3_sp_gt_2,5576645,0.01,3
81,24.545454545454547,1.0131792270954896,1.0099132157009283,1.0110244737954333,3_sp_gt_2,5576645,0.01,3
82,24.848484848484848,1.0089851970454289,1.0142677947073915,1.0130339827322163,3_sp_gt_2,5576645,0.01,3
83,25.151515151515152,0.9891289262007571,1.0179514999839272,0.996236345025792,3_sp_gt_2,5576645,0.01,3
84,25.454545454545457,0.9966401459876636,1.0066009814945374,0.9907668211240717,3_sp_gt_2,5576645,0.01,3
85,25.757575757575758,1.0045530536021785,1.0019177843020233,0.9918806587854998,3_sp_gt_2,5576645,0.01,3
86,26.060606060606062,1.0129583453147866,0.9979010502493949,0.9640351395923469,3_sp_gt_2,5576645,0.01,3
87,26.363636363636363,1.010020587088668,1.0008596228585176,0.9689452279564428,3_sp_gt_2,5576645,0.01,3
88,26.666666666666668,1.01885554331439,1.0094823396181622,0.9590008297225721,3_sp_gt_2,5576645,0.01,3
89,26.96969696969697,1.0370204441885769,1.016324135483169,0.9768802133247294,3_sp_gt_2,5576645,0.01,3
90,27.272727272727273,1.043003204054268,1.0212334170034518,0.9658220964245436,3_sp_gt_2,5576645,0.01,3
91,27.575757575757578,1.037937283308022,1.016264894428722,0.966496037731494,3_sp_gt_2,5576645,0.01,3
92,27.87878787878788,1.0158201542136207,0.9944068626644793,0.9652632232174341,3_sp_gt_2,5576645,0.01,3
93,28.181818181818183,1.006998955749082,0.99202510687385,0.945677714371648,3_sp_gt_2,5576645,0.01,3
94,28.484848484848484,1.0133692843846283,1.0037047989492587,0.9506855759064021,3_sp_gt_2,5576645,0.01,3
95,28.78787878787879,1.0115714966524778,1.0156572201506997,0.9702926549057425,3_sp_gt_2,5576645,0.01,3
96,29.090909090909093,1.021659876880343,1.002318749432541,0.9818557493918314,3_sp_gt_2,5576645,0.01,3
97,29.393939393939394,1.0386393399236877,0.9866195389192431,0.9907352790322174,3_sp_gt_2,5576645,0.01,3
98,29.6969696969697,1.0336864920995292,0.9774157151572618,0.9981247095456174,3_sp_gt_2,5576645,0.01,3
99,30.0,1.0231099165469761,0.9653637618792029,1.0154450570024245,3_sp_gt_2,5576645,0.01,3
