,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0194611179305557,1.9267218540163147,0.5971765453036899,3_sp_gt_7,2698393,0.1,3
28,8.484848484848484,0.9760373274251908,1.986033256690758,0.6086154221251076,3_sp_gt_7,2698393,0.1,3
29,8.787878787878789,1.016995681554798,1.794152315538417,0.5800825653646982,3_sp_gt_7,2698393,0.1,3
30,9.090909090909092,0.8982456149238209,1.76734272938305,0.5838640310152444,3_sp_gt_7,2698393,0.1,3
31,9.393939393939394,1.0789166378092092,1.8608041159723578,0.6142068509847806,3_sp_gt_7,2698393,0.1,3
32,9.696969696969697,1.1851970816037136,1.6250906877769884,0.5744676808273518,3_sp_gt_7,2698393,0.1,3
33,10.0,1.295142499478279,1.0548780937068625,0.5570360056542307,3_sp_gt_7,2698393,0.1,3
34,10.303030303030303,1.0953542947773454,1.1644201666490819,0.652599858096536,3_sp_gt_7,2698393,0.1,3
35,10.606060606060606,1.1078638344072267,1.2403308901444452,0.5928105421015508,3_sp_gt_7,2698393,0.1,3
36,10.90909090909091,1.2713119084121045,1.2479119319300076,0.6176676395115365,3_sp_gt_7,2698393,0.1,3
37,11.212121212121213,1.0753831583895608,1.208742001327144,0.5878057853062577,3_sp_gt_7,2698393,0.1,3
38,11.515151515151516,1.1406414421722355,1.13625946832433,0.673652032037106,3_sp_gt_7,2698393,0.1,3
39,11.818181818181818,1.0959468050881214,1.0157288006100387,0.7895076422248098,3_sp_gt_7,2698393,0.1,3
40,12.121212121212121,0.9824060025854512,1.1023586081309267,0.7745011173012176,3_sp_gt_7,2698393,0.1,3
41,12.424242424242424,1.0037704902782787,1.0154343781827488,0.8492028335161539,3_sp_gt_7,2698393,0.1,3
42,12.727272727272728,1.0585107712162791,1.131655509153343,0.9005391925243517,3_sp_gt_7,2698393,0.1,3
43,13.030303030303031,0.7743353268450821,1.1093016797885469,0.9946564194438056,3_sp_gt_7,2698393,0.1,3
44,13.333333333333334,0.6638656822941298,1.2037484547730135,0.8122816075369269,3_sp_gt_7,2698393,0.1,3
45,13.636363636363637,0.7644912002119273,1.5626390722306251,0.6716683903247054,3_sp_gt_7,2698393,0.1,3
46,13.93939393939394,0.8130517610826107,1.6754732106122272,0.6225533151187052,3_sp_gt_7,2698393,0.1,3
47,14.242424242424242,0.8208085831141878,1.6369060141852332,0.6340329811766474,3_sp_gt_7,2698393,0.1,3
48,14.545454545454547,0.8296824463532192,1.549744873973622,0.5582389961690633,3_sp_gt_7,2698393,0.1,3
49,14.84848484848485,0.8537640037134627,1.5624704318333777,0.5181904498226977,3_sp_gt_7,2698393,0.1,3
50,15.151515151515152,1.0340234586418886,1.856789208488974,0.5573801339969838,3_sp_gt_7,2698393,0.1,3
51,15.454545454545455,1.2679998995751387,1.7824348345821135,0.49923594165632373,3_sp_gt_7,2698393,0.1,3
52,15.757575757575758,1.493442275247673,1.4508568273421212,0.471247123950962,3_sp_gt_7,2698393,0.1,3
53,16.060606060606062,1.3855408564578275,1.3360988621628669,0.48719991317997924,3_sp_gt_7,2698393,0.1,3
54,16.363636363636363,1.4288525855981873,1.442008471462279,0.4401054283189188,3_sp_gt_7,2698393,0.1,3
55,16.666666666666668,1.3431610052582041,1.0996989592788846,0.39861051408529746,3_sp_gt_7,2698393,0.1,3
56,16.96969696969697,1.1674496909222756,1.2253986327472512,0.42001238785133793,3_sp_gt_7,2698393,0.1,3
57,17.272727272727273,0.9261538717829272,1.3788306738517293,0.4581610356948081,3_sp_gt_7,2698393,0.1,3
58,17.575757575757578,0.8517468000343064,1.4306642569903325,0.5038102664912738,3_sp_gt_7,2698393,0.1,3
59,17.87878787878788,0.8729001630476357,1.4367798772919869,0.46440553839950854,3_sp_gt_7,2698393,0.1,3
60,18.181818181818183,0.724086952800095,1.7047158828993416,0.5188871262552064,3_sp_gt_7,2698393,0.1,3
61,18.484848484848484,0.8127300385603682,1.7248931105359215,0.4651538801517988,3_sp_gt_7,2698393,0.1,3
62,18.78787878787879,0.8350114805666251,1.9017319058205497,0.4995379043292657,3_sp_gt_7,2698393,0.1,3
63,19.09090909090909,0.9879353951269193,1.7699887628648283,0.5350825125318447,3_sp_gt_7,2698393,0.1,3
64,19.393939393939394,0.9401785433757364,1.588850505749488,0.6036263320014773,3_sp_gt_7,2698393,0.1,3
65,19.6969696969697,0.8466099549632214,1.7517936202027422,0.5762623712605619,3_sp_gt_7,2698393,0.1,3
66,20.0,1.0767007800076243,1.4846192318889337,0.5149790467557218,3_sp_gt_7,2698393,0.1,3
67,20.303030303030305,1.3031400332960952,1.543934288083056,0.6057555929147207,3_sp_gt_7,2698393,0.1,3
68,20.606060606060606,1.2224611316284952,1.6390181809904003,0.5686578412770729,3_sp_gt_7,2698393,0.1,3
69,20.90909090909091,1.2526034732474567,1.5023798016789736,0.5043402235605527,3_sp_gt_7,2698393,0.1,3
70,21.21212121212121,1.1703186633295903,1.088065764032862,0.46347342110512557,3_sp_gt_7,2698393,0.1,3
71,21.515151515151516,1.14607802493489,1.1466739176233394,0.5708884801832468,3_sp_gt_7,2698393,0.1,3
72,21.81818181818182,1.056628491240459,1.3670861456638868,0.5765112089044657,3_sp_gt_7,2698393,0.1,3
73,22.12121212121212,1.0545476093056776,1.3968769047513785,0.5350452133102339,3_sp_gt_7,2698393,0.1,3
74,22.424242424242426,1.1832270526645825,1.2851453469054148,0.5752011998192066,3_sp_gt_7,2698393,0.1,3
75,22.727272727272727,1.1430336457895955,1.240816116105098,0.4963551677102497,3_sp_gt_7,2698393,0.1,3
76,23.03030303030303,1.1337198077932717,1.6105411746504528,0.4475983753081907,3_sp_gt_7,2698393,0.1,3
77,23.333333333333336,1.2237536373793314,1.8295150660090171,0.5668017588428343,3_sp_gt_7,2698393,0.1,3
78,23.636363636363637,1.3051675114341477,1.514156621666679,0.6126141538753525,3_sp_gt_7,2698393,0.1,3
79,23.93939393939394,1.12276667409516,1.4417847366415797,0.5747958725687621,3_sp_gt_7,2698393,0.1,3
80,24.242424242424242,1.1361471380066446,1.4242028263497184,0.6572512692831312,3_sp_gt_7,2698393,0.1,3
81,24.545454545454547,1.139529147724241,1.380313738502141,0.5966989160504974,3_sp_gt_7,2698393,0.1,3
82,24.848484848484848,1.3001330088978549,1.6751659777425862,0.5374520679646739,3_sp_gt_7,2698393,0.1,3
83,25.151515151515152,1.2720335071864373,1.2362067958556762,0.4419834554831933,3_sp_gt_7,2698393,0.1,3
84,25.454545454545457,1.098353396335913,1.3223227107380813,0.5863440056454859,3_sp_gt_7,2698393,0.1,3
85,25.757575757575758,1.240192528694599,1.4955325308639786,0.6755499852802722,3_sp_gt_7,2698393,0.1,3
86,26.060606060606062,1.301157421539297,1.3027171453154471,0.6740609725272636,3_sp_gt_7,2698393,0.1,3
87,26.363636363636363,1.1907863957959206,1.2589295621882963,0.7266074850675277,3_sp_gt_7,2698393,0.1,3
88,26.666666666666668,1.1148789611337655,1.1263980527878112,0.6318705630114574,3_sp_gt_7,2698393,0.1,3
89,26.96969696969697,0.9914040642705424,1.2858252506649117,0.7170279697879128,3_sp_gt_7,2698393,0.1,3
90,27.272727272727273,1.0315598537171817,1.4773973975992276,0.5508820687662274,3_sp_gt_7,2698393,0.1,3
91,27.575757575757578,1.0805850568841515,1.6784310472130497,0.5726023984321168,3_sp_gt_7,2698393,0.1,3
92,27.87878787878788,0.9972233357707065,1.2408778816986417,0.603827026330523,3_sp_gt_7,2698393,0.1,3
93,28.181818181818183,1.0942588402282638,1.1679899789783137,0.7458074919035995,3_sp_gt_7,2698393,0.1,3
94,28.484848484848484,0.9633465662817408,1.0923154528477248,0.9514977921946991,3_sp_gt_7,2698393,0.1,3
95,28.78787878787879,1.0004750440297048,1.2705383354013646,0.9142412075827339,3_sp_gt_7,2698393,0.1,3
96,29.090909090909093,1.0544344726992776,1.3368395144692897,0.7454875017729531,3_sp_gt_7,2698393,0.1,3
97,29.393939393939394,0.9872408059134645,1.4672917256655695,0.7331784151889085,3_sp_gt_7,2698393,0.1,3
98,29.6969696969697,0.923876085192692,1.4934366645617438,0.6913140502780276,3_sp_gt_7,2698393,0.1,3
99,30.0,0.9545653163716171,1.2630924720903125,0.6124631301862667,3_sp_gt_7,2698393,0.1,3
