,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.21798020841677979,0.43642322565232355,0.23535027946567288,3_sp_gt_4,6550368,0.1,3
23,6.96969696969697,0.21414175782226003,0.4800831242768571,0.23159253004413657,3_sp_gt_4,6550368,0.1,3
24,7.272727272727273,0.2028403148066761,0.517885747330098,0.21349418221112454,3_sp_gt_4,6550368,0.1,3
25,7.575757575757576,0.24364743746998108,0.6028460412810864,0.19537368228804644,3_sp_gt_4,6550368,0.1,3
26,7.878787878787879,0.2608286182654591,0.7319214404225707,0.23166419199254695,3_sp_gt_4,6550368,0.1,3
27,8.181818181818182,0.27221998118974366,0.7594937517332829,0.22292472313316308,3_sp_gt_4,6550368,0.1,3
28,8.484848484848484,0.3022775873969792,0.7948920922937509,0.21488949781775848,3_sp_gt_4,6550368,0.1,3
29,8.787878787878789,0.3597926815066774,0.6848025553220833,0.22733279567193554,3_sp_gt_4,6550368,0.1,3
30,9.090909090909092,0.3737102769416006,0.7253982745127029,0.23378198063187067,3_sp_gt_4,6550368,0.1,3
31,9.393939393939394,0.31709712958189096,0.6714346728155705,0.22939484762375795,3_sp_gt_4,6550368,0.1,3
32,9.696969696969697,0.35349111073641365,0.6365178026616676,0.22753613793327393,3_sp_gt_4,6550368,0.1,3
33,10.0,0.3535701852753529,0.7640125057675162,0.22232843464025834,3_sp_gt_4,6550368,0.1,3
34,10.303030303030303,0.4598466489395723,0.7425654859125244,0.22745264035722296,3_sp_gt_4,6550368,0.1,3
35,10.606060606060606,0.422364537168903,0.85446900040125,0.22692593965616292,3_sp_gt_4,6550368,0.1,3
36,10.90909090909091,0.5065797691492012,0.8551686541203692,0.22558720043144462,3_sp_gt_4,6550368,0.1,3
37,11.212121212121213,0.5637302630005514,1.0035676545694538,0.2299533079591075,3_sp_gt_4,6550368,0.1,3
38,11.515151515151516,0.5720642840401162,0.9283135678044775,0.20803325481763313,3_sp_gt_4,6550368,0.1,3
39,11.818181818181818,0.6337114823880421,0.9109376168420867,0.18293585706109508,3_sp_gt_4,6550368,0.1,3
40,12.121212121212121,0.599648443595373,0.8504365595605385,0.18718852940660707,3_sp_gt_4,6550368,0.1,3
41,12.424242424242424,0.6465076096842767,0.8773624381419199,0.19211638017286112,3_sp_gt_4,6550368,0.1,3
42,12.727272727272728,0.8085792046804672,0.9244059368531096,0.23667669982521616,3_sp_gt_4,6550368,0.1,3
43,13.030303030303031,1.008036296453296,0.7553871672459587,0.23670138055707507,3_sp_gt_4,6550368,0.1,3
44,13.333333333333334,1.1468034677303722,0.6297008953225176,0.2948776175695865,3_sp_gt_4,6550368,0.1,3
45,13.636363636363637,1.2833648419472223,0.6862628069466868,0.29996063289394476,3_sp_gt_4,6550368,0.1,3
46,13.93939393939394,1.3725244589786503,0.546055028046782,0.40076166093970766,3_sp_gt_4,6550368,0.1,3
47,14.242424242424242,1.3205383293110344,0.36560931391617957,0.4830881237992293,3_sp_gt_4,6550368,0.1,3
48,14.545454545454547,1.1168855397601753,0.33154408702954297,0.4585284104654871,3_sp_gt_4,6550368,0.1,3
49,14.84848484848485,1.0522839570087772,0.3111756098761814,0.6555391244219182,3_sp_gt_4,6550368,0.1,3
50,15.151515151515152,0.9763149730045777,0.2600640110992962,0.6531412965726301,3_sp_gt_4,6550368,0.1,3
51,15.454545454545455,0.8233498980128143,0.2055271126657779,0.7355035968518621,3_sp_gt_4,6550368,0.1,3
52,15.757575757575758,0.7983855568741193,0.21148673970325688,0.8439158615672913,3_sp_gt_4,6550368,0.1,3
53,16.060606060606062,0.8685323257347598,0.2121101284174014,0.9469504454111464,3_sp_gt_4,6550368,0.1,3
54,16.363636363636363,0.8471620051872045,0.22933381157987034,1.1595995506963275,3_sp_gt_4,6550368,0.1,3
55,16.666666666666668,0.8658573751024601,0.2723255558941006,1.3376355126703956,3_sp_gt_4,6550368,0.1,3
56,16.96969696969697,0.6894876690269744,0.3084762734804261,1.4131562408807248,3_sp_gt_4,6550368,0.1,3
57,17.272727272727273,0.48953880901483227,0.35744471282707563,1.392021737084418,3_sp_gt_4,6550368,0.1,3
58,17.575757575757578,0.47489851952334844,0.43667910548249617,0.8328091448430128,3_sp_gt_4,6550368,0.1,3
59,17.87878787878788,0.5053621304418017,0.5832336265939132,0.9349707436987077,3_sp_gt_4,6550368,0.1,3
60,18.181818181818183,0.5305987334471745,0.6847243554657684,1.0050450781075955,3_sp_gt_4,6550368,0.1,3
61,18.484848484848484,0.48946393200483196,0.6823643311476725,1.0626961268708306,3_sp_gt_4,6550368,0.1,3
62,18.78787878787879,0.4613406930010203,0.7195805234940675,0.9334991689839875,3_sp_gt_4,6550368,0.1,3
63,19.09090909090909,0.4878723504938928,0.9589920431762511,0.8873747127293897,3_sp_gt_4,6550368,0.1,3
64,19.393939393939394,0.5442270656961075,1.1628635551710798,0.8702718659057945,3_sp_gt_4,6550368,0.1,3
65,19.6969696969697,0.5477840236340582,1.090517791771284,0.8006416045471378,3_sp_gt_4,6550368,0.1,3
66,20.0,0.5771694868601219,1.1945154197711632,0.7437787351350421,3_sp_gt_4,6550368,0.1,3
67,20.303030303030305,0.6875287569188238,1.2723732981614129,0.7019975682316495,3_sp_gt_4,6550368,0.1,3
68,20.606060606060606,0.8952962635914917,1.2972263818805054,0.6846215407969615,3_sp_gt_4,6550368,0.1,3
69,20.90909090909091,1.0161737643886934,1.1230888004907476,0.6883081865068159,3_sp_gt_4,6550368,0.1,3
70,21.21212121212121,1.063237561593116,0.9513056756240771,0.6731831410189513,3_sp_gt_4,6550368,0.1,3
71,21.515151515151516,1.067920561251009,0.8915851466028657,0.6861815208350142,3_sp_gt_4,6550368,0.1,3
72,21.81818181818182,1.1528057540841865,0.7341731109732254,0.6590097363163003,3_sp_gt_4,6550368,0.1,3
73,22.12121212121212,1.2615820842979204,0.7692533962410251,0.7507909256458477,3_sp_gt_4,6550368,0.1,3
74,22.424242424242426,1.3981278117830058,0.7403839729996476,0.7429308320101592,3_sp_gt_4,6550368,0.1,3
75,22.727272727272727,1.789642739448102,0.6329078148723933,0.8779477087733685,3_sp_gt_4,6550368,0.1,3
76,23.03030303030303,1.7587358063440548,0.43404362897361504,1.0285866855828203,3_sp_gt_4,6550368,0.1,3
77,23.333333333333336,1.9591905031330425,0.38342140114630524,1.1243882192432093,3_sp_gt_4,6550368,0.1,3
78,23.636363636363637,1.577319622436786,0.31442087006051694,1.2163600768729443,3_sp_gt_4,6550368,0.1,3
79,23.93939393939394,1.2850214051391424,0.2847063993695391,1.3546972691401904,3_sp_gt_4,6550368,0.1,3
80,24.242424242424242,0.7310105535480805,0.29214095858718026,1.454864918992639,3_sp_gt_4,6550368,0.1,3
81,24.545454545454547,0.7036222685508412,0.3848215696131201,1.61231945347957,3_sp_gt_4,6550368,0.1,3
82,24.848484848484848,0.6048176239242302,0.4778120612073201,1.422715457102027,3_sp_gt_4,6550368,0.1,3
83,25.151515151515152,0.44733328484116097,0.6795498417850439,1.3023637548270823,3_sp_gt_4,6550368,0.1,3
84,25.454545454545457,0.40470753613900656,0.7890221072186969,1.1569133937145728,3_sp_gt_4,6550368,0.1,3
85,25.757575757575758,0.38541790305852325,0.8767834383752547,1.0966000711595203,3_sp_gt_4,6550368,0.1,3
86,26.060606060606062,0.4382003914039223,1.0566597680549654,1.120862443705963,3_sp_gt_4,6550368,0.1,3
87,26.363636363636363,0.5051707335032724,1.3230491863560399,1.0868180609004567,3_sp_gt_4,6550368,0.1,3
88,26.666666666666668,0.4855607318617595,1.405864043781867,0.985960147305729,3_sp_gt_4,6550368,0.1,3
89,26.96969696969697,0.5557146076318719,1.7061840399331205,0.9561617044025722,3_sp_gt_4,6550368,0.1,3
90,27.272727272727273,0.6521834595972001,2.0487278451573454,0.8171127556969784,3_sp_gt_4,6550368,0.1,3
91,27.575757575757578,0.7510845740941184,1.9380691863657922,0.682080069523363,3_sp_gt_4,6550368,0.1,3
92,27.87878787878788,0.8393616814968905,1.8677949789965045,0.7042119491860346,3_sp_gt_4,6550368,0.1,3
93,28.181818181818183,0.9740178935568785,1.5614399218850339,0.5469129586639846,3_sp_gt_4,6550368,0.1,3
94,28.484848484848484,0.8866371898089808,1.6326124390842782,0.39145202882084895,3_sp_gt_4,6550368,0.1,3
95,28.78787878787879,0.8463057137833289,1.496347172475709,0.36015311138158024,3_sp_gt_4,6550368,0.1,3
96,29.090909090909093,0.9247401905005502,1.1778200202034954,0.3328683672520051,3_sp_gt_4,6550368,0.1,3
97,29.393939393939394,0.9223740224492831,0.9852337680659295,0.35633558103297164,3_sp_gt_4,6550368,0.1,3
98,29.6969696969697,1.0617544923790474,0.9745599181083084,0.3640943821005116,3_sp_gt_4,6550368,0.1,3
99,30.0,1.1316595584513998,0.7253932375259112,0.45117727224740417,3_sp_gt_4,6550368,0.1,3
