,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.3869764959586521,0.015852075582940106,0.028465528464071382,0.3094444790706903,0.0,0.056598956200986414,0.15164264100745445,0.8152402154110782,0.22970248782532088,0.04579925566465855,10_sp_gt_3,6550368,0.1,10
12,3.6363636363636367,0.47885142920447676,0.013709488023690066,0.025928276996986504,0.40226313376891126,0.0,0.05649947974119075,0.15622423174129701,0.9360575335850609,0.2245108256188106,0.05459945628413348,10_sp_gt_3,6550368,0.1,10
13,3.9393939393939394,0.5106417136970771,0.012772191193903198,0.025645475048001302,0.5066794023190578,0.0,0.054891504621197844,0.21215335372228772,1.0155415127674465,0.18919380374401415,0.06484200457595017,10_sp_gt_3,6550368,0.1,10
14,4.242424242424242,0.6324050753813579,0.012736218809294134,0.023142573260544114,0.5920866739128696,0.0,0.045000156590271914,0.2835072489693107,1.1435470058395911,0.20451532631041353,0.06282396237682814,10_sp_gt_3,6550368,0.1,10
15,4.545454545454546,0.5712783030737902,0.011671532482773589,0.020084612615518728,0.743282645702169,0.0,0.05027008483593638,0.3692526138559318,1.2514204628779788,0.2013304213005989,0.06962580184359209,10_sp_gt_3,6550368,0.1,10
16,4.848484848484849,0.6427731755066671,0.011409334540438779,0.024059482066066555,1.0259035589263967,0.0,0.04393753787178026,0.4526948385939819,1.2741364046951165,0.2099492589047998,0.07688000614894289,10_sp_gt_3,6550368,0.1,10
17,5.151515151515151,0.6843506681720022,0.009546959445007913,0.026355015762770495,1.2759684252349106,0.0,0.04887626687652627,0.6432492801878489,1.1435733721182828,0.19682529647531707,0.09087689562510426,10_sp_gt_3,6550368,0.1,10
18,5.454545454545455,0.7720454785014004,0.010785321739422253,0.02764981816696934,1.443883243962751,0.0,0.05197651353235616,0.7522360756885531,1.0276873131606967,0.217897443417301,0.09394411872940506,10_sp_gt_3,6550368,0.1,10
19,5.757575757575758,0.8401014473750618,0.010406945423851413,0.035017828873503305,1.6697729456210821,0.0,0.0606349135482589,0.6823336720502474,0.9893515619424701,0.19769935871639624,0.09749848520938564,10_sp_gt_3,6550368,0.1,10
20,6.0606060606060606,0.8590576950485265,0.01126370081761095,0.04171889900875844,1.7467632113556952,0.0,0.06804943130127991,0.8055928458001776,0.7587730628240805,0.20185284728528008,0.1113756682270324,10_sp_gt_3,6550368,0.1,10
21,6.363636363636364,0.7892634182127769,0.010407840881715943,0.04780816476426904,2.28074441638108,0.0,0.07961613680469441,0.9778278157511362,0.6755522486618141,0.2134390253299049,0.12531786486473434,10_sp_gt_3,6550368,0.1,10
22,6.666666666666667,0.8743066962348832,0.012464106305831713,0.05500693929929762,2.3068398832564565,0.0,0.08101900731806425,1.1323617328720448,0.5043814052515088,0.26213939518649526,0.14922747339790104,10_sp_gt_3,6550368,0.1,10
23,6.96969696969697,0.8210586283795196,0.013301532468572994,0.061870019650129,2.861179778686754,0.0,0.09250256837958654,1.2559890378178837,0.45061964721002457,0.27243112691784144,0.1767741755652174,10_sp_gt_3,6550368,0.1,10
24,7.272727272727273,0.8777092407338708,0.012947344314137124,0.07093300970146425,2.3572876783230123,0.0,0.11012365376903346,1.196101685912908,0.33284226339527423,0.30149715391063636,0.16769540873762967,10_sp_gt_3,6550368,0.1,10
25,7.575757575757576,0.8393865402057802,0.01329423680921092,0.08439019988303033,2.343914249276163,0.0,0.13315882027329934,1.1381834005860934,0.30305387703196657,0.4005604873312557,0.14959407098812047,10_sp_gt_3,6550368,0.1,10
26,7.878787878787879,0.7644576045817217,0.012825153104633093,0.08913193967557785,2.1807444994054745,0.0,0.14086352923445744,1.2196291400701407,0.2493522617200817,0.48671958886427946,0.1629151008834708,10_sp_gt_3,6550368,0.1,10
27,8.181818181818182,0.9529783852603785,0.013136126299067507,0.10522061527905219,2.5413540997547064,0.0,0.1625732187929409,1.109190457528194,0.26426135909860105,0.6366838870580932,0.19667444464130007,10_sp_gt_3,6550368,0.1,10
28,8.484848484848484,1.002368149269804,0.014931018515261789,0.1119861977185103,2.7656557342997417,0.0,0.16897881224973768,0.9799769249357918,0.24131490277480325,0.527782934746697,0.2305920909179432,10_sp_gt_3,6550368,0.1,10
29,8.787878787878789,0.9521073446197614,0.011786066154363296,0.16176106683209696,3.058048640519468,0.0,0.17965329799515073,0.9299427244147606,0.19631447547816538,0.5410389312362317,0.23061005922761713,10_sp_gt_3,6550368,0.1,10
30,9.090909090909092,1.0361987477860741,0.012222559824586381,0.1719792202736729,3.50826721648783,0.0,0.21524976478421676,1.1611007668770472,0.22036340729992931,0.572858411600774,0.26058047903006165,10_sp_gt_3,6550368,0.1,10
31,9.393939393939394,1.021658246396759,0.015022239549589035,0.19966937655397493,3.0947525401264118,0.0,0.26790286635397653,1.1092079384491078,0.1612044401768663,0.668778318017435,0.31105337995543947,10_sp_gt_3,6550368,0.1,10
32,9.696969696969697,1.0786807192491403,0.01638339259947783,0.18322708564111265,2.8638695069422755,0.0,0.32771972304680325,1.043613822352346,0.16614697854655588,0.8142875441801629,0.32511260623939287,10_sp_gt_3,6550368,0.1,10
33,10.0,1.0498208046972124,0.018086034647981888,0.19216528989805315,2.908907275940465,0.0,0.3449489755804889,1.0493777677332408,0.14816048423538053,0.8774299096015524,0.386841248576073,10_sp_gt_3,6550368,0.1,10
34,10.303030303030303,1.0654914996245213,0.019107650645652157,0.2229075791875101,3.0754435557459043,0.0,0.4138756332223891,0.969363011355786,0.14344574706082042,0.8788178631497917,0.42637219016537853,10_sp_gt_3,6550368,0.1,10
35,10.606060606060606,1.2027523916151426,0.019162043081612075,0.2414547597916243,3.0068560623451375,0.0,0.43191111617604844,1.019009126613473,0.13043156358048785,0.7263078355387163,0.4728634634950894,10_sp_gt_3,6550368,0.1,10
36,10.90909090909091,1.0743613380520394,0.02357948226913221,0.30977442394942856,3.0028545849363533,0.0,0.535903617758035,0.9478907726510719,0.13491189638979317,0.89436611975525,0.6153197299221089,10_sp_gt_3,6550368,0.1,10
37,11.212121212121213,1.0227541511493037,0.026481634556420112,0.3156598242539664,3.0758511649630216,0.0,0.5592528744975355,0.8567757918147142,0.14148356156779948,1.0983595752614195,0.6503251637284948,10_sp_gt_3,6550368,0.1,10
38,11.515151515151516,0.9840484600853683,0.02568418244819295,0.34932398300845835,3.2404225967444784,0.0,0.5802094967527506,0.8182686214476724,0.1432584109064848,1.1786285393534524,0.7168041134913907,10_sp_gt_3,6550368,0.1,10
39,11.818181818181818,1.0155708850132805,0.026020831179096614,0.3847366395749802,2.9765160473056644,0.0,0.6162416201270609,0.5360649992857645,0.14422505386409354,1.145241086466108,0.750725890557572,10_sp_gt_3,6550368,0.1,10
40,12.121212121212121,1.2071533383493998,0.024492170181314676,0.3682224678444666,3.187967000924921,0.0,0.5553897442904104,0.4629842959736983,0.1610245684760366,1.3375564918049148,0.7500823974248862,10_sp_gt_3,6550368,0.1,10
41,12.424242424242424,1.2911404970040379,0.024592987189619452,0.3494098327452731,2.8002416443648683,0.0,0.5417587199236661,0.4952419083103134,0.21823662695628837,1.4371499848599998,0.7139449721074834,10_sp_gt_3,6550368,0.1,10
42,12.727272727272728,1.4417784977027337,0.02223753997652161,0.37496964963004886,2.904842928859949,0.0,0.482269405475702,0.39770732293423683,0.2698135424079642,1.0712551894718647,0.686117803320611,10_sp_gt_3,6550368,0.1,10
43,13.030303030303031,1.6447947221785495,0.023897799464191048,0.40751093019831763,2.7242654967742284,0.0,0.5116557450549661,0.37649258546150505,0.3191053984425602,1.1865918554523263,0.7689773700248007,10_sp_gt_3,6550368,0.1,10
44,13.333333333333334,1.5893967890350547,0.0281027087575328,0.4329766565210622,2.28067304931714,0.0,0.4811332489147659,0.24830247025471475,0.3771205801813988,1.101432817172152,0.8034288556369504,10_sp_gt_3,6550368,0.1,10
45,13.636363636363637,1.3616434827481334,0.02951366107513826,0.5604636996466124,2.8024559827206796,0.0,0.5674384512426973,0.19436463742759688,0.4670106328616565,1.1658435076095703,0.8785998201658158,10_sp_gt_3,6550368,0.1,10
46,13.93939393939394,1.3780935731480815,0.03071802300299792,0.609778948702912,3.1577233130883737,0.0,0.6566680780658746,0.18213075109792456,0.5797760365141096,0.819087264573415,0.8599125534275267,10_sp_gt_3,6550368,0.1,10
47,14.242424242424242,1.1292652119824287,0.036773798047188035,0.7050950027395432,2.8084823441356095,0.0,0.7477201226002983,0.20650637444089825,0.7420069416851418,0.6741751662694575,1.0094610037906893,10_sp_gt_3,6550368,0.1,10
48,14.545454545454547,1.2506064663476864,0.042324241666162464,0.5431317495825301,2.777996778863254,0.0,0.8421352306014014,0.19899554793391402,0.7139043020531579,0.6258128301898181,0.9229376089790671,10_sp_gt_3,6550368,0.1,10
49,14.84848484848485,1.40966801723925,0.04503106613614871,0.490860572616732,3.000706480584884,0.0,0.6865115206744579,0.1831299894743171,0.9349184483243451,0.558599869092906,0.8715681364774116,10_sp_gt_3,6550368,0.1,10
50,15.151515151515152,1.616852227433677,0.045951967477784204,0.5973829286236072,2.7755521805037526,0.0,0.7484789824873468,0.21493500652532302,0.7893527223506174,0.5750881605972499,1.2172404586280643,10_sp_gt_3,6550368,0.1,10
51,15.454545454545455,1.613903609622892,0.03965385122053885,0.5906577259622674,3.2845901229285714,0.0,0.8205137896959788,0.23295062791525006,0.7713138465440312,0.4872579604495347,1.4721213074536885,10_sp_gt_3,6550368,0.1,10
52,15.757575757575758,1.5864119657995803,0.044126929006155474,0.7351635208833603,3.3508650304393637,0.0,0.8483457409230554,0.24975821406464838,0.8553957977919748,0.4427170298063988,1.6747352864724696,10_sp_gt_3,6550368,0.1,10
53,16.060606060606062,1.6325517585724727,0.05208463278157148,0.9321495054470108,2.946619116515679,0.0,0.7975022052895926,0.2841934517119365,0.9357259619973549,0.4189716053925112,2.0362739651269397,10_sp_gt_3,6550368,0.1,10
54,16.363636363636363,1.5234031616878452,0.053222008418774336,0.7982262372077267,3.0428105052154413,0.0,0.8569643958624903,0.29596136939013223,1.011784746650873,0.3957565207633205,2.188837445101504,10_sp_gt_3,6550368,0.1,10
55,16.666666666666668,1.4889745710693885,0.0712980764673589,0.8114817802034968,2.9958912553752373,0.0,0.8409737422535833,0.35516497600801894,1.0063752651632727,0.36719079857766673,2.385559609313088,10_sp_gt_3,6550368,0.1,10
56,16.96969696969697,1.3808490416285912,0.0823409028976762,0.8054466508254895,3.5554926710869506,0.0,0.831937761706901,0.40526750837772435,0.8033786289842484,0.376316592945892,2.923085478653663,10_sp_gt_3,6550368,0.1,10
57,17.272727272727273,1.0935340855234126,0.09703491561162973,0.935748189648596,3.4066768601425395,0.0,0.861553102109875,0.3942416386476121,0.6415380349430538,0.36198770182071704,3.3600469029256854,10_sp_gt_3,6550368,0.1,10
58,17.575757575757578,1.1258422990778334,0.12600842066251497,1.0286963371971583,3.8051702349141125,0.0,0.8546436000043192,0.3852291855301443,0.496333698485862,0.3375002414457065,3.6228821000547433,10_sp_gt_3,6550368,0.1,10
59,17.87878787878788,1.1194157348196438,0.1659130394872661,1.1286860833578005,3.6538815930673136,0.0,0.9604494583191713,0.3167925134593288,0.4318253544328937,0.347504138407741,4.010509786810633,10_sp_gt_3,6550368,0.1,10
60,18.181818181818183,0.9965927991816041,0.22953415149758893,1.0555344970011478,3.259673373091803,0.0,1.0817527470524608,0.25144446842881574,0.36983521486812415,0.29623179744139216,3.930574273440967,10_sp_gt_3,6550368,0.1,10
61,18.484848484848484,1.1164126175325926,0.23889434620595915,1.1165916555675843,3.212916727465093,0.0,1.0664521372382483,0.2946095071113317,0.38374395181427823,0.2507027354079395,4.063231888359871,10_sp_gt_3,6550368,0.1,10
62,18.78787878787879,1.105622576832237,0.29775420198248176,1.0661168535348342,2.6198768371856325,0.0,0.818400831652198,0.28685420442633275,0.3297880997978514,0.253025541274357,4.4679288607964045,10_sp_gt_3,6550368,0.1,10
63,19.09090909090909,0.989274632229156,0.3687078652816735,0.9543599910494869,2.9192130991362966,0.0,0.8699849908558437,0.2321051866409659,0.3128320884895921,0.27246481065335226,4.336077176337835,10_sp_gt_3,6550368,0.1,10
64,19.393939393939394,1.045290482277163,0.4452276463731664,1.0250739340965693,2.61402724917266,0.0,0.7764126959937343,0.20443308274454722,0.2500578346608151,0.262618210758672,4.326900031184142,10_sp_gt_3,6550368,0.1,10
65,19.6969696969697,0.9625565624967571,0.5539295741622924,1.013554235152911,3.3158696269886487,0.0,0.6284190859039153,0.22958672561689658,0.1953146301819621,0.2692256616826813,4.358531690736062,10_sp_gt_3,6550368,0.1,10
66,20.0,0.8445550069919048,0.6105337599002716,1.238637722947212,3.649667987834316,0.0,0.5623220345155802,0.21944307445649958,0.1726519377676287,0.32315986201361513,4.483586701439684,10_sp_gt_3,6550368,0.1,10
67,20.303030303030305,0.6574065279715396,0.8802372151408554,1.1579948557021122,4.0350597457318855,0.0,0.5875991419968699,0.22340220146184386,0.16983795930352452,0.3905839271523756,4.56147141568558,10_sp_gt_3,6550368,0.1,10
68,20.606060606060606,0.6117797186288659,1.2664555503053068,1.0901109300084304,3.291015379596559,0.0,0.6165791677539835,0.2116665508717655,0.18771625838998937,0.3187390812846492,4.283221376004343,10_sp_gt_3,6550368,0.1,10
69,20.90909090909091,0.5380257853926267,1.6351425016397125,1.1195226562548477,3.2675500310125214,0.0,0.6332586796319069,0.19858476892808224,0.20564406972279886,0.3449141485805639,4.3294276851737115,10_sp_gt_3,6550368,0.1,10
70,21.21212121212121,0.5382139073729619,1.4605237982543477,1.1223406916573127,3.6909917979589713,0.0,0.6730470664969185,0.21500696309107953,0.19613177135314352,0.31352666106371513,4.8161629032561315,10_sp_gt_3,6550368,0.1,10
71,21.515151515151516,0.4406936029395834,1.7639757070085262,1.116394105273204,4.075590264383082,0.0,0.8670307165727227,0.22144791272268793,0.1904679109395794,0.3218565357005972,4.535984600747193,10_sp_gt_3,6550368,0.1,10
72,21.81818181818182,0.4190655682885642,1.7016813746327217,1.396881077659837,3.7912220947977473,0.0,0.8562099141976486,0.27125516570183666,0.1824246535364787,0.34121713938922116,3.954414627887182,10_sp_gt_3,6550368,0.1,10
73,22.12121212121212,0.476675904171503,1.625314286778193,1.458326442749673,4.131814322814178,0.0,1.0757542154837119,0.3224371442867783,0.17594335084985074,0.36204781167458133,4.29615738971249,10_sp_gt_3,6550368,0.1,10
74,22.424242424242426,0.408274161027521,1.8051660990419085,1.525247759743489,4.374062641571304,0.0,1.1302335970825779,0.4057156899830665,0.15614898801367844,0.343819435152097,4.189290484910423,10_sp_gt_3,6550368,0.1,10
75,22.727272727272727,0.4360531501233916,2.0530839224393946,1.3233013748481992,4.352319140794855,0.0,1.1004597870906616,0.4254235779373127,0.14344344724018168,0.4030856017700169,3.8353928095587047,10_sp_gt_3,6550368,0.1,10
76,23.03030303030303,0.472438625493923,2.660305223028984,1.6791744160386692,4.134608984223177,0.0,1.22120058512444,0.5191104484419582,0.131123544911381,0.4340675323621637,3.604101276882578,10_sp_gt_3,6550368,0.1,10
77,23.333333333333336,0.430462861977926,2.828407095397114,1.8941296248134363,4.05863316364692,0.0,1.1307586927478241,0.6343528533473184,0.10169263543336486,0.4455904614695824,4.241272419068922,10_sp_gt_3,6550368,0.1,10
78,23.636363636363637,0.372134726554401,3.297456923417754,1.7999621832338155,3.5732558499716567,0.0,1.3099324073372538,0.7392796103675234,0.08423621906230809,0.49893923085694214,4.4271019820438084,10_sp_gt_3,6550368,0.1,10
79,23.93939393939394,0.3354339966954018,2.70404869619433,1.719390244262948,3.431395329211691,0.0,1.2177450145112603,0.8064142051441252,0.07172587346642029,0.5648191415179811,4.859647187983296,10_sp_gt_3,6550368,0.1,10
80,24.242424242424242,0.2979382483778471,2.497057319062558,1.8974393720931784,3.5697626769466657,0.0,1.3254291806380678,0.9254073945504299,0.059313839155152905,0.5843250044466697,4.82144341434284,10_sp_gt_3,6550368,0.1,10
81,24.545454545454547,0.2978987732656748,2.3917294460007654,1.905362444140331,3.856169648299887,0.0,1.3817233945641205,1.062255934818094,0.0498252495556766,0.6718708725666612,4.776476611805528,10_sp_gt_3,6550368,0.1,10
82,24.848484848484848,0.2797816056197595,2.835870488475494,1.8457157300895723,3.6288170594430307,0.0,1.338447661298109,0.9158103855965412,0.042232028104117296,0.616160039134624,5.399524424947757,10_sp_gt_3,6550368,0.1,10
83,25.151515151515152,0.2301771043482946,2.44950453401148,1.9985797665462686,3.4637238644076724,0.0,1.3634497846022096,1.0524774682782359,0.036419729714923646,0.6445736217049578,5.89353019409084,10_sp_gt_3,6550368,0.1,10
84,25.454545454545457,0.2244308012974891,2.7863285370101867,1.5871325121947784,3.3427711957369732,0.0,1.3194612357690128,1.04464080020105,0.028740432993826757,0.73536251593546,4.670358009370964,10_sp_gt_3,6550368,0.1,10
85,25.757575757575758,0.22022354093427693,3.1979065871178314,1.763655210171541,3.1129298340144413,0.0,0.9143340395412916,1.1371668916670585,0.020315145253530672,0.7035669215607597,4.483018203487507,10_sp_gt_3,6550368,0.1,10
86,26.060606060606062,0.18433259375451896,3.0719758693330217,1.8028343397684836,2.7508668743044393,0.0,1.201821161143299,1.10216356357062,0.014512563100301785,0.8073343101361082,4.032817984815943,10_sp_gt_3,6550368,0.1,10
87,26.363636363636363,0.1612087430569893,3.493098105701513,1.912088719531388,2.284213316101532,0.0,1.1486561681762568,1.037858414877619,0.011203274786164497,0.9755400792136513,3.790780318111994,10_sp_gt_3,6550368,0.1,10
88,26.666666666666668,0.16243736358004762,3.486681994181027,2.249869846740168,2.2323744278097672,0.0,0.9263117169401863,0.9569949178941686,0.007521159653630641,1.0851108633118909,3.7712984768035858,10_sp_gt_3,6550368,0.1,10
89,26.96969696969697,0.16405288218030536,3.2580120494078773,2.6287663955905165,2.5375061671358043,0.0,0.8652406774669578,0.901532773819081,0.007606082557659289,1.261695099466928,3.4194661343557424,10_sp_gt_3,6550368,0.1,10
90,27.272727272727273,0.1543125077974712,3.8683460211927843,2.298218528215624,2.3635788688737955,0.0,0.9730824364919136,0.8670954303285706,0.007805587175887159,1.005998874841665,3.420031995984565,10_sp_gt_3,6550368,0.1,10
91,27.575757575757578,0.12553276323131163,3.2274396459291537,2.406456472765788,2.2722964902267146,0.0,0.7771075974910897,0.8250572351293995,0.006719174724051404,1.0813158877472886,3.2813385619248825,10_sp_gt_3,6550368,0.1,10
92,27.87878787878788,0.13593112670558158,3.179778852887782,2.34015654249595,2.978522632138521,0.0,0.666946360625804,0.7456924679494392,0.006335956599850466,1.0576856824809358,3.203124851713301,10_sp_gt_3,6550368,0.1,10
93,28.181818181818183,0.10809985570560857,3.3113280695768452,2.388922071400179,2.8640820678689503,0.0,0.7487499039695233,0.7954303046193207,0.005890810560850804,1.0489755293274892,3.7727186552809715,10_sp_gt_3,6550368,0.1,10
94,28.484848484848484,0.11345381524690905,3.463350591166522,2.4307279608310397,3.1004947856105627,0.0,0.8239923554795359,0.772291923709986,0.005703763914479965,1.1018836359230313,3.596731273392505,10_sp_gt_3,6550368,0.1,10
95,28.78787878787879,0.11289769912211448,3.4250549337324485,2.509534983541383,3.3982467166411197,0.0,0.6757637488428085,0.7987310590368827,0.005929017575179129,1.1384624096576756,3.806577019658726,10_sp_gt_3,6550368,0.1,10
96,29.090909090909093,0.10731560931837227,2.8671660284466594,2.6079753374584818,3.1950806506288885,0.0,0.8031791628203155,0.7726962406473762,0.005924802430849384,1.2329399170063977,3.4553144201916997,10_sp_gt_3,6550368,0.1,10
97,29.393939393939394,0.07328545473379515,2.771026036025873,2.630998902798995,2.6273189056282242,0.0,0.7482060676896817,0.7865582368740093,0.005017361790740365,1.494884012917138,3.474152894767975,10_sp_gt_3,6550368,0.1,10
98,29.6969696969697,0.06454727982933749,2.983889648115218,2.3118486201234885,2.503495493974447,0.0,0.79976785580953,0.5409845395289962,0.0068679204493346125,1.5134315931212767,3.4666274947526965,10_sp_gt_3,6550368,0.1,10
99,30.0,0.0641347178975326,3.2224540379248414,2.1493545774285088,3.0331452444702345,0.0,0.7672424057972439,0.45530298174868034,0.008410194287834362,1.3497910707322582,3.245131994235526,10_sp_gt_3,6550368,0.1,10
