,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.6471186314234687,1.1137902368453112,1.4861823458887304,1.6170779149935917,1.0800600015223525,0.018857893685874535,1.8491791425115445,0.003473647247852022,0.23206079417707867,1.739427939261959,0.0,0.17935790943676802,0.28435926761939867,0.38474337114016893,0.5967066275970925,0.1786786275172068,0.02210242744832744,0.0795831124387044,0.032429557028315584,0.3169903112780849,0.15385736946028522,0.3775730860612253,0.1197911441384133,0.2000489253387888,0.053316356296787756,0.03973614678441678,0.0662700775792472,0.04525074225773766,0.11253777371801651,0.0814719527589893,0.02350643542986067,0.02972687315399179,0.07263183401742938,1.5249898614399469,0.29770418258441433,0.04627110007957717,0.1014645473975639,0.06989470856444088,0.2653925812827474,0.07911650244010492,0.3079149522240814,0.02026885892469358,0.01551933510119719,0.4013466304205481,0.1306658381845954,0.9471905460804189,0.025214183150373486,0.20993074389100053,0.7612773883594326,0.5994108838361576,1.0403974219941072,0.9851607051322356,0.08112239386052181,0.1782552553603526,0.0453318509999766,0.08492241370645713,0.0027664460340885992,0.5292515222785483,0.09157068708611485,0.3338122225899661,0.14166201654717603,0.12520021544631793,0.20750210289125856,0.1729040698741498,0.014944456746546675,0.012656771488045794,1.0567354091047512,0.06565288807647489,0.3661072013633949,0.2194632881688339,0.46984279736759194,0.02615987096851427,0.19090709227989716,0.3610864090115169,0.39775040545010226,0.06045184747270115,0.39368608598796495,1.483019292044045,0.0685991637196397,0.04335366183878534,0.28447350715466513,0.2789992083817725,0.017806680432916555,0.7384818845302643,0.6755712128428907,0.35889606514942085,0.0078035336867958984,0.9414396336891744,0.12724374941991234,0.8068246449088872,0.15973490266948778,0.08036174982381561,0.16496626068438894,0.2937032862648949,0.05773288956259789,0.02962665894435157,0.32862624513752015,0.16953157903013943,0.6387186791719872,0.09251454769772456,100_sp_gt,10488077,0.1,100
25,7.575757575757576,1.6637310318888958,0.8971854973956276,1.4598307816248568,1.3318319386988793,1.1738748101869616,0.010821090089748719,1.6432113328547029,0.0028247491793106792,0.22457035921450808,1.8359797214597424,0.0,0.17315334255075907,0.31063960445663347,0.41081768519366246,0.4699676619526256,0.1888934298717377,0.021366280265339224,0.06692327718075354,0.02712978720862287,0.3851497306650451,0.14509648131588715,0.43049654602362086,0.13124759002882788,0.20858361456029587,0.04992528259971975,0.04515934906011279,0.07611710221365858,0.05243410842081089,0.11827597425407763,0.07263802772546646,0.019946389899412584,0.03503980142910285,0.07580290394159163,1.5612732520731718,0.2981722105122224,0.04518415431144691,0.08156691420257511,0.07733976042619242,0.2909876140287208,0.08840695176838419,0.326808608185678,0.01515011893550324,0.016262472773885043,0.4503299094359342,0.13004882393158065,0.8718520083669103,0.026717373554595258,0.1986921833315136,0.8518913328245378,0.5669819974583692,1.0814156875805732,0.9179326411991788,0.08560456269849348,0.1854985690458437,0.04771616805019788,0.08651190540680297,0.0,0.5999759754560428,0.12010846541774348,0.41829887884126815,0.13006120091160167,0.13640284530853655,0.21575378460569045,0.15594255603110208,0.014914414975762326,0.013624164749627375,1.2414078838817317,0.07295733503701123,0.26833031536901397,0.25099324555085756,0.5748126451021103,0.020955010071987083,0.2649031485443653,0.3393589927794102,0.4139930758991637,0.06250047983754972,0.37811855018221496,1.49875462532271,0.07187648928048762,0.048338677307836336,0.30709735039526137,0.3135803523834903,0.02094681266414386,0.7362740704787167,0.6693542056630619,0.5088724515097484,0.0059071319119946945,1.081262093342197,0.12354056298908546,0.707321086013691,0.16571299840586404,0.06566243854932645,0.13675340484233514,0.3308055670680656,0.060120059554736094,0.029031611511878126,0.32722861986184154,0.17784093265334938,0.6370783426283434,0.10666270951105959,100_sp_gt,10488077,0.1,100
26,7.878787878787879,1.4730717370464315,0.8551915896162854,1.2912513642244408,1.4173194423936648,1.220985897657823,0.005733611437901329,1.5066363593836933,0.0,0.24821857050110802,1.671082857687347,0.0,0.17935170697614394,0.3524039745684435,0.46491934829009046,0.5064131278217562,0.20040427351355042,0.019653937698348074,0.06796896375033878,0.026151708737922497,0.402741357943409,0.13505635672421518,0.4642866099380796,0.13685518502752922,0.17756277326444597,0.04516786248842078,0.03897810501472346,0.07275285792608914,0.04870939805403312,0.13392586137295648,0.06536422807378539,0.02043827497414226,0.0428675453887617,0.06859238702486374,1.3682284135477847,0.3876837376536352,0.03589448414573307,0.08224480270979102,0.08317596282832317,0.2758991946536993,0.1050089006258857,0.36027097430748845,0.01271841614847664,0.014808003670771123,0.4460720451802403,0.11704562825876225,1.0525760661374057,0.02938832934976809,0.2032718076677943,0.9454750368183518,0.7381836928434834,0.9525150999764602,0.9040399314496589,0.07140948401120263,0.19342798449376766,0.04935617003171747,0.07878365283013561,0.0,0.5619320943434998,0.11759689697069955,0.46332400460701195,0.1431553399018411,0.1488087312644153,0.29704659157378765,0.1329656052104476,0.015043066890517428,0.008962167937087713,1.098532522872636,0.07978859643345489,0.2550062703447674,0.24474991828106638,0.6194627576735733,0.017456991859938695,0.32655800285214337,0.35235790456993543,0.5038493207765987,0.06952222804842054,0.4296083040170921,1.6989823116283733,0.0687036390186042,0.04607114408178909,0.3140780414571627,0.3002403832148966,0.022109375051376178,0.7353621255192601,0.6186039101532141,0.555406620999866,0.006175823366775111,1.171790999194493,0.13643977971100854,0.6979488370462648,0.17010552259998027,0.07845817703866342,0.15028052877919035,0.38028305268802964,0.06353755147202884,0.02462232956667117,0.27821142006681154,0.1934882426258342,0.6764517766374814,0.1200059133949996,100_sp_gt,10488077,0.1,100
27,8.181818181818182,1.3658199076816127,0.8230010019098098,1.4062859815668733,1.5033408514189253,1.347794289746155,0.0038903223261190383,1.4235434864206113,0.0,0.2912577252702425,1.6084058484203339,0.0,0.19007219019171995,0.3240624831527628,0.4911281346077194,0.4980387873844034,0.16180314771217474,0.01875691789228397,0.07674929179636117,0.021477224640427284,0.4400245509551796,0.16063377062417855,0.48260189262673825,0.15804656497386468,0.16515183507084133,0.0359287146819902,0.044296198784781964,0.07424623039351165,0.0561200761257218,0.14661189315127976,0.07493990007094727,0.02311777649162937,0.048637772750683296,0.07541550468743113,1.6650205784711276,0.4103299448526338,0.03600366370552201,0.0650701178853269,0.08171448042163809,0.2905020806401649,0.10763717044456914,0.4072185919674551,0.01167238659271591,0.015255260720117805,0.390310515721014,0.11279657610373138,0.9734769273031942,0.029555957692263924,0.2115632098587755,0.7302005774379308,0.7380127448794752,1.1327435251198779,0.9420886125127304,0.07260911561321702,0.1833958440478745,0.04543630030644362,0.07457153357310299,0.0,0.5522903298043751,0.12068568563473844,0.5521658953185055,0.14645480621654408,0.12421073846580291,0.370445556079809,0.10546350545732841,0.015345413974230787,0.008628812989878219,1.0433028459247908,0.07034156752041927,0.22779314148315938,0.24203933270626285,0.6609176031090982,0.01605251625849586,0.33265685820256,0.31706236452195347,0.47488804395885476,0.06060496991628162,0.4076459053021975,1.5206896313724712,0.06172253379095706,0.05858731465802716,0.2774194262452277,0.2858408065488454,0.018249006951184827,0.797263696936248,0.7143987628182569,0.5604023015111803,0.0047458890223795736,1.271326990967788,0.14136235178270862,0.7212512576055642,0.16906525862495642,0.08858384816039595,0.16280388921396513,0.38551483812682535,0.05793770195274701,0.02636812259830027,0.24227016081645036,0.16418560026873574,0.6224567981769387,0.12344014938942019,100_sp_gt,10488077,0.1,100
28,8.484848484848484,1.4365336826558335,0.8762813269559108,1.2353740761062735,1.4433164524180897,1.379174531501997,0.0,1.5552327554970187,0.0,0.2588614727083008,1.5647996792717282,0.0,0.20612397983216357,0.35056954734883666,0.4858849979279555,0.4193489536060223,0.17103888361508895,0.019851272698618073,0.07162090963921505,0.018824281574233673,0.41730906129446,0.1741730391505225,0.42414560809805435,0.19211261516641076,0.1688326005308855,0.030677982216076222,0.04552063433035127,0.07391841429385705,0.06073669219142015,0.14908761396212525,0.0858642752363116,0.024975892247270055,0.057606420935352426,0.07703778473452623,1.5357427594286108,0.33961405794730376,0.03205079074413383,0.06391390458499054,0.09795420857026887,0.307994441922315,0.11474579010667482,0.4177319858850693,0.012415880205307055,0.014029325768171655,0.3729539956815033,0.09484414492327004,1.0268774949355732,0.029583080099050175,0.2500147782906962,0.7421288584838571,0.7401752968764802,1.1718254466545774,0.8979651009401816,0.06790053627072766,0.21238454640045945,0.04306699589754432,0.08329542328746578,0.0,0.5622018320923118,0.15503507834979677,0.5767220501913903,0.16772250566539068,0.13819673374947558,0.34579075516206914,0.09352408554060783,0.015669872879357786,0.008101296171645875,1.046878033004019,0.07102209827262662,0.20929127239918202,0.2836463899280362,0.619395008088688,0.016138973615074714,0.31282479826688203,0.34716227503383457,0.5135869517850254,0.05716126767366963,0.42280883393050567,1.5548371749297478,0.05841193488460115,0.05331893839456833,0.27020911908573625,0.32484229453578717,0.019625834569706926,0.8381907306725833,0.5395051281834119,0.6330672015861102,0.004939574362586131,1.30598141284494,0.12460686993309424,0.6694847077478828,0.16586434435416048,0.10280558176197058,0.18490131193443565,0.33697349648673064,0.07156934167696273,0.02493983207891653,0.25142868393279816,0.1936324070008773,0.5333162256590415,0.13313666415619443,100_sp_gt,10488077,0.1,100
29,8.787878787878789,1.278837625026621,0.864109331278671,1.4707182269327999,1.430344301058497,1.2322660409482413,0.0,1.7066322951476223,0.0,0.2986470723321274,1.7145548521056135,0.0,0.184793988833163,0.3967336545225362,0.4834774512514805,0.44835552647654153,0.19759801090908563,0.017060258502775538,0.07578800534821274,0.01771506487443749,0.576551845974843,0.18009324399014515,0.43741897053831075,0.22069933362200578,0.16066048187558046,0.03147674709923455,0.04555109654616309,0.05405657560305995,0.06477201007888686,0.1486813937854148,0.08811572425837243,0.020462768000189827,0.06476141639694541,0.08010791228274217,1.4184935028197365,0.33809690049201274,0.034142188947646666,0.06074141702792503,0.10624052603608546,0.34793122776087787,0.15520820288762233,0.39498447389762253,0.01135137312070662,0.014202951413947052,0.4204220689571187,0.0868090856348982,1.1537932186014543,0.024825833749365925,0.2609795345198192,0.7497440037161968,0.7750499629675718,1.1967148890517028,0.7654004489149255,0.06880592544334763,0.24324180838548984,0.040623595434338564,0.07197561607297281,0.0,0.7056836554946452,0.17783223692300243,0.5585424748756075,0.18013174144729707,0.15332468907702831,0.43012120008557986,0.10978093246163731,0.01821766275945899,0.007161924985537477,1.2097069112820054,0.0700602303480758,0.2333375439666707,0.2966326983003994,0.8091780040346909,0.014312015133752,0.3090977322595679,0.3311526172822384,0.5705256184451908,0.06086737938967369,0.429965189258258,1.7354222109478448,0.043893023059679015,0.0649801205230139,0.2529877487965282,0.34660077482543267,0.021516147883018696,0.9771639284165499,0.5072356040918904,0.80474561854417,0.0047723768843865,1.2056073295305247,0.1362276912756556,0.6932979436351554,0.1902812679284983,0.10643994508113071,0.17208182968680194,0.41092297339129713,0.07545299648446058,0.021387184026568407,0.30200875420307355,0.25286285091622834,0.5274624412101007,0.137449180400334,100_sp_gt,10488077,0.1,100
30,9.090909090909092,1.3737455606539837,0.8668346813107923,1.3451832153833374,1.4024352990835836,1.4145779964269598,0.0,1.6100789986792088,0.0,0.3119412859739496,1.8521059897568999,0.0,0.1711106677498456,0.4015039555544202,0.5032442762762268,0.4898803627459366,0.19781650472384743,0.019303336904230396,0.08086100951239553,0.018560033750612825,0.6546732514711202,0.2053673971046197,0.4091757853993669,0.2585330103725767,0.17413503948177084,0.030232952327708795,0.045719229148448295,0.04592193559786872,0.06950779351110244,0.14993318139315595,0.08219320444148774,0.019115100321424255,0.07772708323203026,0.07627275012467326,1.413312757445677,0.320920893463024,0.03494470676038159,0.05126499930057264,0.1077207464279338,0.3432811656451595,0.16901373878630688,0.36732322570546194,0.010128282319101657,0.012898232077013327,0.3661148307458324,0.0707169783221288,1.1548342388669306,0.026700221304100512,0.2705105691365907,0.7706401477408057,0.8597942112461254,1.3443449995015495,0.8068096494494883,0.0674021270147816,0.20454150549713243,0.04304844695463405,0.07986873627271679,0.0,0.6374696933605741,0.2118837945637205,0.6134133745516432,0.1543225393735743,0.14920817909656836,0.47024329560178646,0.10885668795095135,0.01825629225875227,0.007432054046572118,1.1426475875275373,0.0531024657267892,0.231179919744203,0.28214125967155645,0.9806582695486649,0.016564011940989352,0.31198624582885487,0.33837162269089555,0.5772829939247417,0.05891941117471465,0.3813417989645928,1.8774180829173484,0.036760818806840484,0.06490652164106318,0.2812130658155305,0.36557945635527783,0.026238384603031586,1.0250467003371107,0.5163381458206843,0.853785658105137,0.004976827457985303,1.073267344557663,0.14029957452691658,0.7973003162540536,0.19424952580546848,0.11133042656033938,0.1852683608635257,0.35738013590702067,0.06710269122213205,0.020232794489633162,0.24908324214609562,0.26395439768616646,0.574407979312841,0.12174731124361722,100_sp_gt,10488077,0.1,100
31,9.393939393939394,1.2357977532699642,0.9416512067198679,1.2620004260004318,1.399737822188183,1.572170844136017,0.0,1.9206653165700536,0.0,0.3403718269637675,1.2855366477851409,0.0,0.15460553071212318,0.41130296595212995,0.4910942821961525,0.5558335673925918,0.23040783360555758,0.017087191359067107,0.08390722382417025,0.01598753699490818,0.7377844035061154,0.22597810431506168,0.3747055296790733,0.2795316514891277,0.17320880179744277,0.027562774174570814,0.05065098503336221,0.04621640220222041,0.06749296391497264,0.13171834675259111,0.09085089757693027,0.017494505643007592,0.09572021056745736,0.08620053316430445,1.475952972504572,0.343911376959139,0.03620139700039919,0.05109841407352196,0.12630219271984422,0.34547515435480763,0.20662459713239195,0.42391130678169103,0.009041958423925455,0.012607009112529008,0.45160687656305576,0.06547040925348886,1.2989048794620528,0.025895468615625753,0.2576392132876639,0.81831130447813,0.7780622213569185,1.424509167985606,0.8060625599204629,0.06713603640777596,0.22186100382084817,0.040571828622233984,0.08670304447577078,0.0,0.7144188263711693,0.20417634558751932,0.7369815965699854,0.16556252501809776,0.14976796344016843,0.4728007978010922,0.10945442518095318,0.01988643825683533,0.006312641120986078,1.194890117462496,0.052695227708829236,0.21512777948016543,0.3163814959730676,1.2540683086935445,0.015610607762382295,0.29340838597041946,0.3579444923600852,0.43808331071745926,0.05532416647034465,0.3696556473169691,2.0676928616084664,0.03448317080628127,0.07506440238667238,0.2681754654503407,0.39855395473396976,0.027456728836335185,1.3137955544722857,0.5365589447488789,1.0112369707497642,0.004601080029531905,1.0959908269631915,0.13483914362999225,0.8135396281504752,0.2355674979715407,0.09731228621380997,0.20176289866660854,0.40472692730381965,0.07944318915769118,0.020112088295110315,0.2237087835872565,0.2559053867359351,0.5161934681969316,0.12343991837053105,100_sp_gt,10488077,0.1,100
32,9.696969696969697,1.291323082816311,1.0126701858574243,1.0859957876912436,1.291943292752578,1.727638462986985,0.0,2.0386118118644294,0.0,0.32994949528467316,1.4473062771399876,0.0,0.15452076793630695,0.40604835325680455,0.5339842108982401,0.516940008153153,0.187537743774166,0.017627102772752933,0.08637495098615516,0.013015902064710446,0.5929460453628074,0.2434072911054598,0.3221037647038544,0.29041949587605853,0.1676874775537389,0.024279145460336295,0.043426758997875105,0.04218538054103975,0.06401516074726056,0.1620781950115815,0.0807584840938113,0.0174386088887266,0.11443540137685745,0.08040689840297759,1.4932892343230995,0.33760268674085925,0.03249743095617031,0.05386762683282576,0.11624212039684759,0.3375277006799716,0.22686963459873558,0.49792479690062175,0.009843775930962109,0.011357856263942919,0.5174633849161575,0.0714372754785413,1.1037685145715819,0.027434615719039098,0.26101785821778334,0.7900925021742009,0.8668474515926445,1.5349534460641425,0.8833446032224188,0.06814991222699573,0.22442827370608737,0.03414363893283569,0.09058242207240703,0.0,0.8093906751486747,0.16512563903157082,0.8167095207856555,0.19968246057924893,0.16280690285310345,0.4828171846935982,0.1199426948858216,0.019800259805775253,0.005186818552757967,1.061769264122612,0.043534712380990416,0.21378366970218537,0.2618488982728567,1.3658428308410686,0.014920643864338999,0.25405001779408876,0.2915539895183009,0.53479900306708,0.047197868378009586,0.2962872265778826,1.8893991730373731,0.03585216029130435,0.07433617085698317,0.29876592701371035,0.44337155282077445,0.030140456781160674,0.9923105219604829,0.5544154128232136,0.9172480061500086,0.004215455554181744,1.1521939500490455,0.14087396497778504,0.8364305581405855,0.2739502770185693,0.12122519936922202,0.23439948551990833,0.4157078287171948,0.07072490042689536,0.0168607165332078,0.23607504967648466,0.2781799069381364,0.5461118625612242,0.1261284050935048,100_sp_gt,10488077,0.1,100
33,10.0,1.2425534378861953,0.8651241823447506,1.3159200252144343,1.245207756151781,1.914059569108941,0.0,1.7274760037093224,0.0,0.39453078496883587,1.2133452599015628,0.0,0.15396271688211297,0.37723238741175896,0.5810170411138663,0.5408030219631524,0.16980027982998536,0.01947868725207772,0.08949111977322555,0.010673502400957026,0.7387918585045792,0.2680904974901572,0.2993422956526559,0.3162726690073946,0.16381232533491874,0.018246394924786753,0.040913681440699776,0.033228575873722674,0.06370974722921717,0.18218553892238765,0.07751818139815253,0.01458392330306948,0.10381067026918697,0.07847707451219951,1.8222421631133714,0.282617929493447,0.03804790411885911,0.05927513119515731,0.12014755428430024,0.4091445789458321,0.26180808266877875,0.48562967138163005,0.00728577079319488,0.010374492623202185,0.6224139356066443,0.06425986840594886,1.142818590138522,0.034977978180228284,0.29356815500292904,0.7582915878644325,0.8146766855885244,1.4987391049576497,0.6838968366927274,0.054663663365667345,0.20620350958008526,0.03226969306744689,0.10129008693166532,0.0,0.786688845203466,0.15654540128917177,0.7577072107556713,0.19147107138527225,0.19418073911248687,0.5123080860015454,0.10706975918599673,0.015477863792952896,0.004197372598177507,1.266288369231376,0.03751169960259908,0.18105534476705049,0.25114112811333394,1.2745920211579769,0.013597938069588263,0.26626324829178666,0.2547790530022638,0.5493422469532421,0.04370120825899355,0.2656698494929343,1.8226335704992893,0.03604826015517701,0.07559861568295355,0.26440083775213513,0.4639736810005134,0.026023851136725926,0.9995090527523697,0.6037948800759014,1.0657399175010842,0.0031391645927306444,0.9960511162135067,0.16221944810236483,0.8597292690226104,0.28350305410492294,0.11714764351882918,0.2721432071560209,0.448770178581232,0.08318333905509806,0.01664910433919119,0.253022558379439,0.3196871892950365,0.5997623729421521,0.13815989630037007,100_sp_gt,10488077,0.1,100
34,10.303030303030303,1.4103617487945663,0.9227063375944587,1.2083267790785213,1.0406772496689585,2.0884792726582404,0.0,1.9488785289474255,0.0,0.4269093095894289,1.2223559854570942,0.0,0.1485895441861401,0.3853949565068895,0.6360225728233709,0.6086122381325721,0.16276995185087154,0.01978822856293898,0.08045504683687382,0.00956661802597523,0.7651740426989466,0.2799094536663714,0.3118473598590116,0.3208055165529087,0.1658535388842702,0.01971319652550834,0.045293607069678964,0.032784481923837115,0.07492716029175388,0.195003627470195,0.09056985742071061,0.014791460421163704,0.1194219778271168,0.07940675801208144,1.6131534848273308,0.38264928813440624,0.039309353287083675,0.060396688820968276,0.1452462807282799,0.45087709748731647,0.30677604521100327,0.47633707372440426,0.006192002565162703,0.00873366957725908,0.6722758336771509,0.06632641357561952,1.2419696254722346,0.043184615334299604,0.24619426382378234,0.8105835795220006,0.9541867902824926,1.4119077463615985,0.652394890601417,0.05215198673622233,0.20096706453768404,0.03387864893934308,0.11652728799767367,0.0,0.7235430519341287,0.16478155334791325,0.8071069375111302,0.20840304954650082,0.18969932382881774,0.6053094079931948,0.08941226908018465,0.014545994441887554,0.003979507725199985,1.3292079568109143,0.03970846758733698,0.1513401117370442,0.24419758757236878,1.3328133216431466,0.014652428004893275,0.2595281696825494,0.220196120373773,0.48465489672809725,0.04711813809120239,0.29757236651482305,2.09397506294886,0.03351104247692813,0.0848825726729473,0.25550660080085313,0.3683753883691086,0.025367059920162065,1.0307833876314123,0.5513782890165834,1.0471691931586817,0.00287234728209586,0.9683573682158338,0.1597006258217139,0.7764136953008574,0.23609261727050698,0.12047118671749013,0.3033348688068363,0.33302497190206154,0.08132940671653749,0.020240472417334336,0.2917589945667839,0.27264577724620925,0.6600101958934229,0.12947544030910932,100_sp_gt,10488077,0.1,100
35,10.606060606060606,1.184615276163774,1.0929847428516954,1.3704179106425587,0.9292748335066013,2.140680875370824,0.0,2.269554383044161,0.0,0.5635306598449484,1.0679867666763896,0.0,0.19459276173139464,0.45358293063381855,0.5882020254214445,0.5757437691251439,0.14431796097553362,0.020194812544701363,0.07597992727423185,0.00954696465117081,0.791750382175201,0.33493243055580496,0.35426980899423893,0.3217422980143615,0.16966532492735076,0.016667450899118842,0.03869635392352646,0.025996576038207833,0.0658695411186342,0.18792630982615516,0.09142414830327061,0.014857780885679578,0.13031599761461626,0.09213301278296088,1.716672992502324,0.4410289599798188,0.04074503614371094,0.05843208778834237,0.13882366596477524,0.42559967476305294,0.3090969047704463,0.5572866985553663,0.006109206551968391,0.009329475980114865,0.8113689249496452,0.0748848805671853,1.1980181491939417,0.04406344022129948,0.2555492204708441,0.796634078437419,0.912408104231223,1.3155940006760798,0.5913975254205385,0.059479583240893495,0.1791506806054573,0.03350870602011219,0.12302403372576605,0.0,0.6410006870341017,0.14966791396702964,0.805176925372766,0.22400967529764634,0.22904088447489604,0.8288478977430891,0.10081377595266812,0.012569293014058479,0.003320345381054411,1.2609304642701145,0.04011159598235519,0.17315393623094155,0.25470129508794825,1.291727179474733,0.011344784192671696,0.28118650705914144,0.2172727169527376,0.5396200314002114,0.03737084437087934,0.3441570437360659,1.649943796097873,0.03307814180954535,0.11107907517975325,0.24971108067110143,0.3239239979783934,0.025329855324257272,1.1209020902981561,0.6201829319547184,1.0752863516126996,0.0025574580874018335,1.0489658663257229,0.16880178862251602,0.8045016460338565,0.22126456898553887,0.13549403157451195,0.3063278535354536,0.4066263583908676,0.08238133107248538,0.01928095266107031,0.30378154692104725,0.3243548027602815,0.7441518413662734,0.11039156844977892,100_sp_gt,10488077,0.1,100
36,10.90909090909091,1.2638721953621934,1.286930570292668,1.3719869041091526,0.7655521351207747,2.394600226775306,0.0,2.393507580239149,0.0,0.5635765163847156,1.0693842932210946,0.0,0.20717656414041125,0.46008914605171686,0.6872137252917797,0.5628643483595207,0.15383728432579377,0.02035697376347778,0.07636147235343839,0.010184073475432277,0.682910570883162,0.3853160441886057,0.3253241167136465,0.34442901149130883,0.18997897557385887,0.01921730972733434,0.03763979217847495,0.02361731672267023,0.07095408640042593,0.18971379706728758,0.08825597681314638,0.014222651442131008,0.1298710416673164,0.08908523011086873,1.7676253089715388,0.40312159881432097,0.04307223641330257,0.06184074350889686,0.14872347931237437,0.4464133305603208,0.3605101858492278,0.6399841965729416,0.005105428777246403,0.009514667424788924,0.7528346948728271,0.07333192042092167,1.1030656717819305,0.047449302116030836,0.25599915763292785,0.9022060942843142,0.897515091748729,1.7068867773318632,0.6419297689500875,0.058694722019933566,0.21410305087808285,0.03755011965257121,0.13153966991020716,0.0,0.6344223091135813,0.16352219258999637,0.7363179751508555,0.25340439639975576,0.22290737555120993,0.875035889662175,0.10676598052185282,0.014151829543368138,0.0031204709794167454,1.2598184879415588,0.03279090596237954,0.16581791592134973,0.24710847079118292,1.3999798220886215,0.011806255611950969,0.2770276756683428,0.24457129380586148,0.4748687735496136,0.034703575816368036,0.3298892262673642,1.9384549612004518,0.02835274901903824,0.11535558642901694,0.2574343238791467,0.35483406986728155,0.024914711861367084,1.133071479459161,0.5575079568449837,1.1515283952307582,0.0,1.1444568036739038,0.16467180907695783,0.7391139630460171,0.2403811212891628,0.16162833553145164,0.3074988613123695,0.42894504057579286,0.08568647173907754,0.020402980376741278,0.2597737582535453,0.37349129798749114,0.7468981135117821,0.12839035235874643,100_sp_gt,10488077,0.1,100
37,11.212121212121213,1.3004198051950777,1.1098463751027734,1.463940155662883,0.5956024753946867,2.508456191593734,0.0,2.3370699016892558,0.0,0.5962637696260399,1.0585420614481402,0.0,0.19017114031543475,0.5790962921689677,0.7466764847442623,0.5453208767339528,0.1381898000400615,0.020795400595736528,0.06875210695941245,0.009718969124953902,0.7671634849285011,0.3781124222693126,0.28923013123913177,0.3501512666015206,0.19402518770314534,0.0170339980517332,0.039125852252038004,0.020013119882741168,0.07539399311519664,0.19203940333257025,0.09078972633691279,0.013057085683170017,0.13854038049227943,0.08272933577214082,1.5639169811231357,0.4494464069187558,0.04201680473160886,0.05475831780691459,0.15110908054725783,0.46092433163246327,0.38337978626003943,0.6789542750254214,0.005430940429459494,0.008090974741195023,0.7009865792178659,0.07159995309760041,0.9233338060621509,0.05365637339383335,0.1901301815284793,0.8682584540590338,0.9639558346513616,1.706908603240807,0.6647353108275994,0.058473042980302516,0.19812963181700613,0.03646748489426464,0.15727213323136155,0.0,0.5829866922646532,0.16337874267477162,0.7605470106674913,0.310967993560315,0.21580657684782287,0.876519332936025,0.1078209046461033,0.013855192254933053,0.003039466724452656,1.4150755523237613,0.03307123910190475,0.17299012943871134,0.2255526766511864,1.286879340316317,0.011066573843239282,0.2670456156062996,0.27086429460127726,0.49821872473843976,0.03811260481200897,0.36873666211636846,1.9214565643009398,0.03015267156231121,0.10867839312764585,0.210687552370199,0.3793819234398852,0.02420238135168853,1.270495724481316,0.5954558608276714,0.974805485105527,0.0,1.3443358004741701,0.19698216284067677,0.6324125347269349,0.24216443478403993,0.1557240719132352,0.39281736304507076,0.4093420551412648,0.07576109997265752,0.02315407590411493,0.3050505612333813,0.45402831303220464,0.7601093563723733,0.1540942137108698,100_sp_gt,10488077,0.1,100
38,11.515151515151516,1.2580818904693294,0.918852831491289,1.6491657715915662,0.5279566235307666,2.366446421707432,0.0,2.318542730180691,0.0,0.5837452056472975,1.0491117386754778,0.0,0.2181542965672372,0.5306113059848664,0.6852132960289026,0.5711460236219227,0.14207428609439512,0.01937620273758312,0.07250346123412296,0.009376941893091417,0.9648806382534035,0.408431860736327,0.34863326289894014,0.3400557922919773,0.21995123268560163,0.016204833035825424,0.0387175337348423,0.020324068283457876,0.06959608810175642,0.1790279982605088,0.08336869040986548,0.011784751710778429,0.1381243451873898,0.08216031827511741,1.7037134623138126,0.5088651962512265,0.038204962562182004,0.05735294399690906,0.1325858620205554,0.49950653064277073,0.3597478931997743,0.6515354820115173,0.004646687802375827,0.006263543372700368,0.6920947392658588,0.06644487447571039,0.9168061864475232,0.06759779220173928,0.1899544445686317,0.9130787062782268,0.9756815983244241,1.5342821855692488,0.6600592269759252,0.05981712943444443,0.17384574358160568,0.037688913867106974,0.14853524670062618,0.0,0.5194139550564975,0.1929691031032295,0.8725714468601433,0.34484142998086187,0.2443251815874116,0.9407822324588024,0.11157600982398122,0.012922955697958302,0.0029597525339752685,1.5316324738685516,0.030486300301783474,0.19740656709055068,0.24781595474682405,1.324810599600703,0.00832705262526572,0.26980027559870423,0.3113540200816575,0.5532202810495903,0.04152728791531026,0.3796151135693794,1.9178736932567715,0.023416528484886675,0.09155169125287026,0.23407545347043432,0.33379468887159686,0.025389569958375664,1.3992430464119199,0.5915394554711448,1.1002650352442063,0.0,1.1598636779389493,0.24243571253993737,0.7239823712424226,0.2507898315261674,0.19604405580484546,0.4133823425241942,0.417210540736347,0.0639434122291203,0.021084969781508745,0.23435270586976875,0.46914448620186394,0.8532257134745678,0.1241905270828535,100_sp_gt,10488077,0.1,100
