,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,0.9584728349127538,0.9926198875225083,0.8271689700362443,3_sp_gt_2,4240255,0.1,3
34,10.303030303030303,1.0718671454427977,1.2166512032435952,0.8608760700189436,3_sp_gt_2,4240255,0.1,3
35,10.606060606060606,1.002557944739335,1.45436618278664,0.9235433718107199,3_sp_gt_2,4240255,0.1,3
36,10.90909090909091,0.8603168501568494,1.2119081502541755,0.790074338303687,3_sp_gt_2,4240255,0.1,3
37,11.212121212121213,0.9417982672441151,1.4879195293694572,0.8334245254794426,3_sp_gt_2,4240255,0.1,3
38,11.515151515151516,1.0418657621064153,1.3686616927499102,0.7419821515446421,3_sp_gt_2,4240255,0.1,3
39,11.818181818181818,1.1117943532554244,1.2803141210946534,0.6761297982370731,3_sp_gt_2,4240255,0.1,3
40,12.121212121212121,1.1954520240004225,1.4561276489176107,0.7035505440585227,3_sp_gt_2,4240255,0.1,3
41,12.424242424242424,1.202024232784717,1.283845325716899,0.7525930724435503,3_sp_gt_2,4240255,0.1,3
42,12.727272727272728,1.2364350518432035,1.1832065911869418,0.8811719374673689,3_sp_gt_2,4240255,0.1,3
43,13.030303030303031,1.1014469395584372,0.9673053008287524,0.7589992085359396,3_sp_gt_2,4240255,0.1,3
44,13.333333333333334,1.1029830627809885,0.9896028192283567,0.8815026116538696,3_sp_gt_2,4240255,0.1,3
45,13.636363636363637,1.099127877797333,0.9314663245752328,0.7768654577981967,3_sp_gt_2,4240255,0.1,3
46,13.93939393939394,1.0553544867563363,1.120296927556201,0.8827148667509591,3_sp_gt_2,4240255,0.1,3
47,14.242424242424242,0.9677194715920358,0.8841583370743479,0.9496185368054376,3_sp_gt_2,4240255,0.1,3
48,14.545454545454547,0.9783522847053195,0.7936750610376541,0.9283022591017953,3_sp_gt_2,4240255,0.1,3
49,14.84848484848485,0.9437070408678595,0.9696405919952312,0.9972053573178031,3_sp_gt_2,4240255,0.1,3
50,15.151515151515152,1.0751679835665486,0.7443495255732073,1.0579311760540335,3_sp_gt_2,4240255,0.1,3
51,15.454545454545455,1.0278876768387823,0.6642648633363569,1.2517510030469685,3_sp_gt_2,4240255,0.1,3
52,15.757575757575758,1.0120916735886492,0.6253388294187882,1.153754639206417,3_sp_gt_2,4240255,0.1,3
53,16.060606060606062,1.146598056979231,0.6849172469608619,1.1594913524480899,3_sp_gt_2,4240255,0.1,3
54,16.363636363636363,1.135064902614711,0.7612858934970027,1.25762088276357,3_sp_gt_2,4240255,0.1,3
55,16.666666666666668,0.9562191764350074,0.7891508677904927,1.0986089607561615,3_sp_gt_2,4240255,0.1,3
56,16.96969696969697,0.9936920176344236,0.7428524280483502,1.0169119944196008,3_sp_gt_2,4240255,0.1,3
57,17.272727272727273,0.9378699883863845,0.7685120243421357,1.0384503321262903,3_sp_gt_2,4240255,0.1,3
58,17.575757575757578,0.946752461942317,0.8605057996440052,1.0177634521932408,3_sp_gt_2,4240255,0.1,3
59,17.87878787878788,1.0008997665341344,0.787191874900312,1.0295111653631424,3_sp_gt_2,4240255,0.1,3
60,18.181818181818183,1.1765385843481453,0.7922842055569121,0.8559049065497601,3_sp_gt_2,4240255,0.1,3
61,18.484848484848484,1.0301484178374762,0.732413197061922,1.0165072082378082,3_sp_gt_2,4240255,0.1,3
62,18.78787878787879,0.9818169822028145,0.792407986487424,0.9059720034434046,3_sp_gt_2,4240255,0.1,3
63,19.09090909090909,1.1200656588184064,0.9897647357986287,1.086154722977356,3_sp_gt_2,4240255,0.1,3
64,19.393939393939394,1.099419663329788,1.0184766990774061,1.1530277916910863,3_sp_gt_2,4240255,0.1,3
65,19.6969696969697,0.9321317863992448,1.0325507315201616,1.29873258952725,3_sp_gt_2,4240255,0.1,3
66,20.0,0.8137947559794674,1.135451712744855,1.4338804348295315,3_sp_gt_2,4240255,0.1,3
67,20.303030303030305,0.8925330636769454,1.1312144665059072,1.3355510030090822,3_sp_gt_2,4240255,0.1,3
68,20.606060606060606,0.8171628686677561,0.8758281511005654,1.2833651783340823,3_sp_gt_2,4240255,0.1,3
69,20.90909090909091,0.800931620773212,0.7605104078112593,1.2295183086603214,3_sp_gt_2,4240255,0.1,3
70,21.21212121212121,0.805132068253858,0.74718053762377,1.2572212505971507,3_sp_gt_2,4240255,0.1,3
71,21.515151515151516,0.8079442129054367,0.7224989435253637,1.099077295202304,3_sp_gt_2,4240255,0.1,3
72,21.81818181818182,0.7674419756237123,0.6111946222802762,1.2463937600488515,3_sp_gt_2,4240255,0.1,3
73,22.12121212121212,0.7985211098907505,0.624552921536972,0.8834321715557031,3_sp_gt_2,4240255,0.1,3
74,22.424242424242426,0.8816923372457696,0.7609898876821732,0.8090358409415467,3_sp_gt_2,4240255,0.1,3
75,22.727272727272727,0.8258575277217098,0.9260348399290592,0.7746806479371864,3_sp_gt_2,4240255,0.1,3
76,23.03030303030303,1.0504770893019546,1.050379979323836,0.7346199515307799,3_sp_gt_2,4240255,0.1,3
77,23.333333333333336,1.0407020383371253,1.0911106940131787,0.7332188164079632,3_sp_gt_2,4240255,0.1,3
78,23.636363636363637,1.1226522202536902,1.0669032408320045,0.659925606216259,3_sp_gt_2,4240255,0.1,3
79,23.93939393939394,1.231427389298677,1.031974489240977,0.7342082150452696,3_sp_gt_2,4240255,0.1,3
80,24.242424242424242,0.9399579547409753,1.0276713343071748,0.6649241081397643,3_sp_gt_2,4240255,0.1,3
81,24.545454545454547,1.0621925861316892,1.0870969883184263,0.6325983207709774,3_sp_gt_2,4240255,0.1,3
82,24.848484848484848,1.2088376041017557,1.1083441600561583,0.6159190663981181,3_sp_gt_2,4240255,0.1,3
83,25.151515151515152,1.2418291028056432,1.0127471214243655,0.5352574631846911,3_sp_gt_2,4240255,0.1,3
84,25.454545454545457,1.218956034190812,0.9327963470048457,0.5795649186941763,3_sp_gt_2,4240255,0.1,3
85,25.757575757575758,1.0741609252244102,0.979848566903274,0.5737965036926634,3_sp_gt_2,4240255,0.1,3
86,26.060606060606062,1.071941568944028,1.0914720827105595,0.6735282284135531,3_sp_gt_2,4240255,0.1,3
87,26.363636363636363,1.1391053618308586,1.1300432807011354,0.6306380456080873,3_sp_gt_2,4240255,0.1,3
88,26.666666666666668,1.2033460654188137,1.2135726366944792,0.6934451757605363,3_sp_gt_2,4240255,0.1,3
89,26.96969696969697,1.3019826986099796,1.2292485706052787,0.6394724966297571,3_sp_gt_2,4240255,0.1,3
90,27.272727272727273,1.3968992235217272,1.0975384216412871,0.6393913039722232,3_sp_gt_2,4240255,0.1,3
91,27.575757575757578,1.405693000580118,0.8551631407312783,0.6994918544712035,3_sp_gt_2,4240255,0.1,3
92,27.87878787878788,1.1859831967420513,0.6178453329790463,0.8021100902138912,3_sp_gt_2,4240255,0.1,3
93,28.181818181818183,1.1840308193390066,0.6018781816965427,0.8500957524291016,3_sp_gt_2,4240255,0.1,3
94,28.484848484848484,1.091625269848902,0.724139805645065,0.7670866645488975,3_sp_gt_2,4240255,0.1,3
95,28.78787878787879,1.006986937857229,0.7642829148656494,0.8960143951095972,3_sp_gt_2,4240255,0.1,3
96,29.090909090909093,0.7184345902473566,0.8670810447936008,1.0876636082422941,3_sp_gt_2,4240255,0.1,3
97,29.393939393939394,0.7266892132833798,0.8364979700926429,1.0320717589261947,3_sp_gt_2,4240255,0.1,3
98,29.6969696969697,0.7825801788435668,0.8452806185423272,1.0981094007401502,3_sp_gt_2,4240255,0.1,3
99,30.0,0.8073156925342211,0.8620243199137124,1.2062654998632178,3_sp_gt_2,4240255,0.1,3
