,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.0332562117701212,1.5224217300837244,0.31158828338584516,0.46297787060324697,2.2432811545201092,1.0106634972152972,2.6718226941723335,0.36183839272090745,0.06398567071920262,0.010696658309125667,10_sp_gt_6,12305126,0.1,10
21,6.363636363636364,0.943212006589961,1.3700132536508716,0.31872680468036446,0.4920686457343251,1.8722613219532929,0.9897704741256494,2.7199467834942874,0.5473672483649972,0.07509792196260544,0.012574254414956104,10_sp_gt_6,12305126,0.1,10
22,6.666666666666667,1.0145276442469573,1.5450373835010345,0.3336581694970789,0.5227358149278878,1.890205764700339,0.7434222500106311,2.9377643043235406,0.7476436369701206,0.09070925483802864,0.012412640921033136,10_sp_gt_6,12305126,0.1,10
23,6.96969696969697,0.8905968548925456,1.469164303785769,0.38759172830763405,0.6285795290558992,1.8271998135525802,0.8862124140060798,2.889049411023492,1.1292188882442737,0.1062537414966799,0.012291702789335193,10_sp_gt_6,12305126,0.1,10
24,7.272727272727273,0.9619903630425175,1.348410723833664,0.4359477142696053,0.6765036939199288,1.6127814402744869,0.9173385582798387,2.8882829887059946,1.090051553866692,0.1201384799284747,0.013331040767019723,10_sp_gt_6,12305126,0.1,10
25,7.575757575757576,1.0273758412520038,1.5084457376500888,0.3850596605082288,0.736639793395495,1.7259276350217494,0.9586131028565249,2.604601839168411,1.6403933268792794,0.16873451097325562,0.013969807871232098,10_sp_gt_6,12305126,0.1,10
26,7.878787878787879,0.8569715162157285,1.2026390924087131,0.40089404005524665,0.7989283516145248,1.5147959219720126,1.047811843740326,2.118229549838953,1.9821609031771812,0.19808839363508227,0.015171019740140025,10_sp_gt_6,12305126,0.1,10
27,8.181818181818182,1.0116360941531526,1.1579912531267706,0.4714353304776674,0.6961365839765918,1.5006788082051974,1.1242731681354146,1.8638060440128832,1.9170578187516332,0.22445079740037652,0.018138300761924124,10_sp_gt_6,12305126,0.1,10
28,8.484848484848484,1.1959145528964936,1.0809435622395729,0.5224947998528434,0.5919655022603607,1.457054949180496,1.1607372674249632,1.9019832233079077,1.8632890990656736,0.23063895562565623,0.020814709981652132,10_sp_gt_6,12305126,0.1,10
29,8.787878787878789,1.222720807771919,0.8287952519139096,0.5194616410852928,0.5984840100273688,1.4521609376497118,1.2627973678765863,1.5210659102579143,1.7503620974594614,0.27527921729761645,0.020893239485455847,10_sp_gt_6,12305126,0.1,10
30,9.090909090909092,1.1183776377348864,0.7956931070476913,0.5734562140963496,0.7988808540660969,1.5569092885857447,1.3565073823460807,1.4717168939406802,1.8272637542600008,0.3259915316556833,0.022178745372418297,10_sp_gt_6,12305126,0.1,10
31,9.393939393939394,1.042993032437066,0.8515764590875924,0.6678406470602193,0.8828428611857491,1.3626768836572791,1.2382767349493389,1.4776765107945637,1.6606884637951105,0.32739767573544165,0.022563510996873322,10_sp_gt_6,12305126,0.1,10
32,9.696969696969697,1.0393005859675115,0.8227791268686839,0.7927520411962535,0.9722704349860113,1.248632451354864,1.2564490577883813,1.2940285850175193,1.4837745272410765,0.32015356929890854,0.025724188043677685,10_sp_gt_6,12305126,0.1,10
33,10.0,0.9672653797230283,0.8007176376576792,0.8108372144405015,1.0156844621063394,1.0246895415510324,1.1256683704788402,1.4197808715330849,1.1883133671837396,0.3248627204651851,0.023941523825652698,10_sp_gt_6,12305126,0.1,10
34,10.303030303030303,0.9460663766930978,0.8321121196851793,0.8801182072072791,0.9886684361786618,1.0908530846539448,1.2703566906091028,1.39692333937143,1.0232919389327175,0.35334012343313465,0.02325020255000028,10_sp_gt_6,12305126,0.1,10
35,10.606060606060606,0.9712021688469542,0.9031046344417087,0.84696908752117,1.037739362353666,1.3153314151519728,1.379728104051869,1.3735577429582506,0.9379384850927955,0.30935749353832054,0.026449008218477982,10_sp_gt_6,12305126,0.1,10
36,10.90909090909091,0.8312892963999596,0.918703514714482,0.8525708803705431,1.150161126511429,1.0767741663932437,1.224899493804071,1.5371388233527592,0.8813224200087035,0.3220947979875297,0.02977756318784037,10_sp_gt_6,12305126,0.1,10
37,11.212121212121213,0.7959365507085625,0.7577761630656894,0.84077749045946,1.0413453758962554,0.9566583548444053,1.480329901238567,1.5595806067759648,0.8586220084317772,0.34586165398683283,0.02997735317542132,10_sp_gt_6,12305126,0.1,10
38,11.515151515151516,0.785788976074729,0.6983291230794912,0.7466258635309666,0.9076859714794435,0.8392470183904847,1.638062445120452,1.667615033928753,0.8373980245096873,0.3083216352570494,0.03614211108093592,10_sp_gt_6,12305126,0.1,10
39,11.818181818181818,0.7833062781838334,0.7223695619201611,0.9259401943038195,0.9275354581396201,0.8985330012121546,1.7485074730887713,1.895151301834881,0.8671354286182837,0.3462511842814501,0.03784102637973241,10_sp_gt_6,12305126,0.1,10
40,12.121212121212121,0.8216072345800071,0.8019505709101513,1.0430395798522594,1.1051136281491725,0.8871577792960625,1.583513605048404,1.7545037436026378,0.942865286163965,0.3387230956771318,0.03834369296628537,10_sp_gt_6,12305126,0.1,10
41,12.424242424242424,0.7090720350034116,0.9273771838913836,1.2828099168481644,0.9343408487833913,0.8286626204219636,1.7678861830732577,1.4376655382712187,0.966008051129077,0.3612973291471466,0.049749157049542324,10_sp_gt_6,12305126,0.1,10
42,12.727272727272728,0.8230335518941243,0.936689643988921,1.3348574015215011,0.9342285470493489,0.8495247103388047,1.5596503412792282,1.2986065172046306,0.865885619210413,0.38050820305186817,0.05788693709634728,10_sp_gt_6,12305126,0.1,10
43,13.030303030303031,0.7663076322563587,0.8385071453874923,1.2866866185703432,0.9721731059354205,0.832686027971921,1.288031403425025,1.1207699454979887,0.9379636287531232,0.43239981731415866,0.0806259142613158,10_sp_gt_6,12305126,0.1,10
44,13.333333333333334,0.7659718065549185,0.7434908109325944,1.3755869173488176,0.8453944446734133,0.715810408605534,1.498371174474722,1.117691419921565,0.80849271636754,0.4711268510510182,0.07346285883806541,10_sp_gt_6,12305126,0.1,10
45,13.636363636363637,0.6908343271987656,0.7534394885626756,1.4233410164742075,0.9247865408362437,0.7028966118649216,1.4385556646295679,1.0424403138449454,0.6346023495282894,0.49082739464891434,0.08934910548016474,10_sp_gt_6,12305126,0.1,10
46,13.93939393939394,0.6659252109411761,0.6812061136775989,1.3125307786726925,0.7332120756255835,0.8103744853406707,1.5743980285657642,1.186090876704849,0.5899709231517627,0.47821685568191474,0.09747458052032514,10_sp_gt_6,12305126,0.1,10
47,14.242424242424242,0.6032867055763291,0.862563044573646,1.3093797201803465,0.8940107651035327,0.7121760117830741,1.5298056514415144,1.3990907859827078,0.6000006815459177,0.5318167502764523,0.11628343050957887,10_sp_gt_6,12305126,0.1,10
48,14.545454545454547,0.5948399696500811,0.7463574923777236,1.36181142904352,0.8869452118219446,0.6742910280244894,1.3229722761403497,1.3508934812756288,0.6169953824023438,0.45345187286566513,0.1344417456730281,10_sp_gt_6,12305126,0.1,10
49,14.84848484848485,0.6671790857874029,0.8134669459652799,1.263349278230036,0.9960309697404705,0.656950283054097,1.4050241636038454,1.2574549643231416,0.6581222396286034,0.4923646469474619,0.13819735792991866,10_sp_gt_6,12305126,0.1,10
50,15.151515151515152,0.5586848799594007,0.9363836383151615,1.2469100903201429,0.7692242190302545,0.6272086875315178,1.239283813057496,1.4824335826754285,0.5678010623965635,0.48943135696765144,0.1792724017785483,10_sp_gt_6,12305126,0.1,10
51,15.454545454545455,0.6196349355611162,1.0331253590280065,1.2059096979053827,0.688363935729237,0.7166943945972123,1.2521614261211147,1.3755112169091004,0.6861328447047897,0.5171019710624054,0.2235643083910016,10_sp_gt_6,12305126,0.1,10
52,15.757575757575758,0.7069471142328534,1.060211318581829,1.0580402897135617,0.795293058731981,0.7033671031537415,1.1910341718894262,1.4195958455575648,0.5882788234451657,0.40244842261212277,0.25172722558626975,10_sp_gt_6,12305126,0.1,10
53,16.060606060606062,0.8478700709365622,1.2060602375102436,1.1995774966850317,0.7793968895356831,0.6998121912286405,1.422854479312983,1.3798242026198198,0.5958179858320293,0.35916077187671225,0.21418443573117235,10_sp_gt_6,12305126,0.1,10
54,16.363636363636363,0.8433972538320686,0.9970711540728121,1.1456145158483628,0.8771057309567867,0.7003657765982303,1.4818610547558446,1.5382023686142887,0.631856203840641,0.31561549890557633,0.25967883268002767,10_sp_gt_6,12305126,0.1,10
55,16.666666666666668,0.8306210224128894,0.9114501069460643,1.3947878334893562,0.719422592086895,0.7489665818796578,1.6285157022173438,1.404463700998035,0.6933018178179061,0.3390220075418633,0.2882588662037534,10_sp_gt_6,12305126,0.1,10
56,16.96969696969697,0.8916900226410815,0.9238885098517282,1.3518358226665885,0.7724306868541609,0.6843040073168705,1.7717845626057296,1.530392789383425,0.7002532590467103,0.33737360216521806,0.32675546448868337,10_sp_gt_6,12305126,0.1,10
57,17.272727272727273,0.6119849813096406,0.7221176530616282,1.2462635111666411,0.7683955663055211,0.7667975727784612,1.4728886769626142,1.7394267679505024,0.744715647372333,0.3661397020702491,0.3012369530505383,10_sp_gt_6,12305126,0.1,10
58,17.575757575757578,0.6495536479407432,0.8710667844475157,1.0574635241603416,0.6603059132708398,0.8601271386558969,1.4796409088141143,1.9291525902203746,0.8103079210456166,0.3528785269611262,0.3742515503549918,10_sp_gt_6,12305126,0.1,10
59,17.87878787878788,0.6601381701798534,0.9151400324011146,1.2539319076310136,0.7644420279020409,0.8872704926214169,1.62727625854072,1.873239915553941,0.9918612744165423,0.4371168259620417,0.3987696651064222,10_sp_gt_6,12305126,0.1,10
60,18.181818181818183,0.6240355905962762,1.0055724632082697,1.3819857906261768,0.9153431275131487,0.810036331288171,1.4597432962270576,1.868682439964011,1.1208476847322055,0.503781655177428,0.5066977136988347,10_sp_gt_6,12305126,0.1,10
61,18.484848484848484,0.6121958527682216,1.0244465831713088,1.2645388418501,0.7369312287173946,0.7597703908665243,1.4297566791696605,1.6936260538059318,1.0563651501316553,0.5950461015796017,0.5671746711262675,10_sp_gt_6,12305126,0.1,10
62,18.78787878787879,0.6889321877267899,1.0682812808338604,0.9236262334752142,0.7679477796036003,0.6967309993328903,1.413860857174198,1.5290045272103456,1.2508302401881795,0.8058908998997188,0.5298154414581301,10_sp_gt_6,12305126,0.1,10
63,19.09090909090909,0.8910119387901443,1.2002306515189616,0.8374217467909056,0.6068593249957082,0.7408518295764924,1.3220443888089721,1.5268606248979217,1.0251925232721895,0.7918156418277408,0.5904870292084651,10_sp_gt_6,12305126,0.1,10
64,19.393939393939394,0.9499232922878085,1.1773789372484142,0.8865489008373191,0.6868829667738352,0.9556427426793863,1.1224603325635933,1.4428864836120667,1.166325625343755,0.8716576259629869,0.6007065019385607,10_sp_gt_6,12305126,0.1,10
65,19.6969696969697,0.9191329069350795,0.7778319002521233,0.8103150335636905,0.6792957882913429,1.0306762420562792,1.0588525882870656,1.2763155119722076,1.2753073483565223,0.9793936503736658,0.6972878618894368,10_sp_gt_6,12305126,0.1,10
66,20.0,0.9951924916153574,0.7864810054112331,0.8014672800021753,0.7020901731294076,1.0592522228513654,1.0816140434152894,1.4101444966257382,1.2080605130632238,1.011178117923571,0.559705069119641,10_sp_gt_6,12305126,0.1,10
67,20.303030303030305,1.014194305275745,0.9061325684774042,0.7936910129437277,0.780785467064326,1.0953959402242615,1.3636416772466422,1.3993863651838596,1.1962537633635142,0.9800116883887153,0.6049746446763273,10_sp_gt_6,12305126,0.1,10
68,20.606060606060606,0.9111150776507877,0.9051215445144556,0.7336782222520237,0.9235421877610349,0.9405767449274705,1.3044281485746796,1.1954601283041415,1.266122301252649,1.100380000610882,0.7082395895989835,10_sp_gt_6,12305126,0.1,10
69,20.90909090909091,0.9514613224517158,1.1008330027646602,0.945232748813587,1.0161983533481638,0.8529998666532651,1.3813883192216532,1.133869981015068,1.4327232132167718,1.1909131273457683,0.6931291759327203,10_sp_gt_6,12305126,0.1,10
70,21.21212121212121,1.035872533161531,1.158946898607585,1.0700082646531206,1.1188068185675453,0.8057207397396368,1.4277416219376386,1.0000291753023545,1.1479952829860223,1.3594813307587321,0.774234142637017,10_sp_gt_6,12305126,0.1,10
71,21.515151515151516,1.1388691631906278,1.0674186273485338,1.0966590452424891,1.0303524772816426,0.7209735784727612,1.111070211485027,1.0313957667974405,1.2888011609983565,1.1812086674569953,0.8845419855083958,10_sp_gt_6,12305126,0.1,10
72,21.81818181818182,1.2449771446104592,1.0639856303330943,0.9064131408356128,1.035501290868441,0.736557272793275,1.1086658366541364,0.9780531458753363,1.419508088453519,0.9714286511333017,0.8096977805996266,10_sp_gt_6,12305126,0.1,10
73,22.12121212121212,1.3627435196598878,0.8627867246995604,0.7774251147072151,1.0930395648539213,0.7124511529775414,0.8898636355415709,0.861943158093879,1.3736505199869569,0.8864273521426567,0.889860629486303,10_sp_gt_6,12305126,0.1,10
74,22.424242424242426,1.1200915067139234,0.9029102098125186,0.8522774538757024,1.1145991575870902,0.7988860211770457,1.025140934015152,0.9492183464220698,1.2942663292372774,0.9475390142245722,0.8938403258806922,10_sp_gt_6,12305126,0.1,10
75,22.727272727272727,1.014115053611194,0.8035205320840959,0.9804817041762047,1.1410792747047391,0.8477743959970306,1.2685750484855647,0.8983283550655277,1.3822924394082166,1.0478650729865653,0.8576452012394657,10_sp_gt_6,12305126,0.1,10
76,23.03030303030303,1.0467912875839558,0.8820958363809184,1.0826977431482432,1.068724278236075,0.920424012051893,1.1646919617177929,0.7359075305248222,1.2779570258526793,1.0633515660092625,0.8865399365193997,10_sp_gt_6,12305126,0.1,10
77,23.333333333333336,1.1455822733885426,0.842021544536508,1.1778400977871961,1.0681737819966142,0.8635991660816065,1.103330746234042,0.7703070148944478,1.177891868861016,0.9898951924426441,0.7682434261257844,10_sp_gt_6,12305126,0.1,10
78,23.636363636363637,1.0702969490564418,0.808626131971629,1.118853149023282,1.120003080157852,0.7622681810631419,1.2016809954423353,0.8091493528641872,1.0260520403768834,1.026074049354796,0.7921208043097845,10_sp_gt_6,12305126,0.1,10
79,23.93939393939394,1.058601677210944,0.9796320119302525,1.2113345677085432,1.3043808958541137,0.8289668915595283,1.1474932718190545,0.8407277424776735,1.1464498119396838,0.8862709066265364,0.8287732305680587,10_sp_gt_6,12305126,0.1,10
80,24.242424242424242,0.872002538747193,0.8053612390722572,1.1542508282210344,1.1536526032086811,0.8052554789892644,1.23702708736776,0.7665681784787114,1.0742644123454106,0.9436529252477608,0.7871802663386166,10_sp_gt_6,12305126,0.1,10
81,24.545454545454547,0.8192009013299743,0.8155017760595816,1.2820277005233442,1.4949214200333198,0.7114846875171553,1.2522037028414823,0.6844533243515286,1.0791558566952526,0.9040531967421964,0.745116989280876,10_sp_gt_6,12305126,0.1,10
82,24.848484848484848,0.8393835714509916,0.9460496803697328,1.2334784730002382,1.4602322397103036,0.5869505620574041,1.372565264389388,0.7280012822849373,0.8756098782887831,0.7228295753542598,0.8614101169913443,10_sp_gt_6,12305126,0.1,10
83,25.151515151515152,0.8749815272291892,0.9608705392136367,1.3371179204163157,1.6004435714326657,0.4820609587458683,1.1835277246205438,0.9130999963888486,0.7537082993717266,0.7797476631494571,0.9273599981045227,10_sp_gt_6,12305126,0.1,10
84,25.454545454545457,0.7436422938756921,0.9176000111866468,1.2866064875288463,1.455620637578522,0.37926484415475986,1.123467533937437,1.0300349710700956,0.6849221486152911,0.5721610348349195,1.1240024717740895,10_sp_gt_6,12305126,0.1,10
85,25.757575757575758,0.8170978052511441,0.9732307448094698,1.2532637242766753,1.1775326103338672,0.3703057759843876,1.2270437085656283,1.0867122693522524,0.6800549087589812,0.5424539364614093,1.0749245831941998,10_sp_gt_6,12305126,0.1,10
86,26.060606060606062,0.7355752659474255,0.8007176816070191,1.3044374590009191,1.0100805166508424,0.3633369565412672,1.4265890824397587,1.1933504821455105,0.6214151871486191,0.5226643594555355,1.2844453964421407,10_sp_gt_6,12305126,0.1,10
87,26.363636363636363,0.7477661902509907,0.8324355708578334,1.3481446214623294,0.8944513232382855,0.46594471813821603,1.6940755028057544,1.1834769635645137,0.6766033722907163,0.5105691916931143,1.5293015722826795,10_sp_gt_6,12305126,0.1,10
88,26.666666666666668,0.7786183014906393,0.8108559099460875,1.341866456537091,0.7697257041654533,0.5133113713320602,1.8216157782108688,1.0237161214962307,0.7266504350676236,0.4538123965937779,1.5737703877809508,10_sp_gt_6,12305126,0.1,10
89,26.96969696969697,0.874418212354903,0.8787238150407963,1.2366279411139414,0.7432065876448821,0.543090721213602,1.4627533107268742,1.2837139792804788,0.6164472602759735,0.49610005565060183,1.4327375915339244,10_sp_gt_6,12305126,0.1,10
90,27.272727272727273,0.840862199994516,0.9989713347637358,1.306125758032343,0.6990564791529538,0.5878174932242808,1.3156304770939098,1.4542067393153781,0.6479185748506675,0.5872968330191618,1.5804636042560039,10_sp_gt_6,12305126,0.1,10
91,27.575757575757578,0.9615671290961028,0.9895977916563597,1.1880794932986138,0.5378063278643834,0.7309549154899411,1.4560827041525277,1.3113369850527241,0.7761163993598263,0.5840040525261436,1.4728528980281657,10_sp_gt_6,12305126,0.1,10
92,27.87878787878788,1.0700828771241238,0.9440195834250625,1.2043550539685945,0.5155853830603976,0.7749552445032355,1.3056448811228882,1.1064895623467628,0.9662545629166036,0.6728712385319687,1.7092634825450987,10_sp_gt_6,12305126,0.1,10
93,28.181818181818183,0.9529180709349012,0.8989499537921122,1.233692725170074,0.6377810733117162,1.013683565253309,1.2357040722127852,0.8623017704242294,1.0500642629305446,0.8686699885621435,1.931959714870458,10_sp_gt_6,12305126,0.1,10
94,28.484848484848484,1.0433001572689247,0.8348840244990943,1.200507692260013,0.595513834601168,0.9576886287046995,1.2628372241648251,0.754943463610685,1.047882640057397,0.818959746289957,2.1175623312830756,10_sp_gt_6,12305126,0.1,10
95,28.78787878787879,1.1143507356162257,0.8228191666411225,1.1582270273409143,0.597580940272688,0.8328187600996626,1.3208240360500738,0.7704024386224891,0.9121681183992802,0.736410637475605,2.166397559294147,10_sp_gt_6,12305126,0.1,10
96,29.090909090909093,1.2298624016957842,0.796491866252638,1.1343876019166927,0.5890864847946489,0.8960975449145192,1.35805776483484,0.8505484971927724,0.8589685875022212,0.9458776067606569,1.8632812654484547,10_sp_gt_6,12305126,0.1,10
97,29.393939393939394,1.185958263921262,0.7803873988166424,1.3542039266673809,0.5436984202109032,0.8598632416631842,1.20294924273507,0.9460981368627958,0.8028143063746505,1.1172437309379795,1.9023942781038385,10_sp_gt_6,12305126,0.1,10
98,29.6969696969697,1.200822316330769,0.7847778379165165,1.1940151849856306,0.5453067099584482,0.9783836331247165,1.1629709647103244,0.895040640456857,0.7874245252287668,1.219502662544349,1.7922383166145404,10_sp_gt_6,12305126,0.1,10
99,30.0,1.16567987887296,0.7554001843072743,1.2729097163727967,0.6107681050129578,0.9347637834057548,1.0984267652551263,0.9423294956840067,0.7918663969695576,1.161973285212179,1.5347705158870886,10_sp_gt_6,12305126,0.1,10
