,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.1464264758779503,0.9090832621917327,0.9317151072948707,3_sp_gt_5,11499954,0.01,3
61,18.484848484848484,1.1600830403779263,0.9474244224247844,0.9320743324951469,3_sp_gt_5,11499954,0.01,3
62,18.78787878787879,1.1251800230005806,0.9744982961635301,0.9470237144464038,3_sp_gt_5,11499954,0.01,3
63,19.09090909090909,1.1019827489842595,1.0065812107801329,0.9628534550408419,3_sp_gt_5,11499954,0.01,3
64,19.393939393939394,1.0811140840438163,1.0183910886314602,0.9732186684114005,3_sp_gt_5,11499954,0.01,3
65,19.6969696969697,1.0571136875080174,1.030909273772502,0.9723937008309868,3_sp_gt_5,11499954,0.01,3
66,20.0,1.049898103187135,1.039038275792731,0.9867226863222902,3_sp_gt_5,11499954,0.01,3
67,20.303030303030305,1.0265541302540984,1.0400608989986546,1.0056940417234836,3_sp_gt_5,11499954,0.01,3
68,20.606060606060606,1.030657156612305,1.0352448384134396,1.009793960237721,3_sp_gt_5,11499954,0.01,3
69,20.90909090909091,1.0359246071615988,1.0801352889149116,0.996225002357706,3_sp_gt_5,11499954,0.01,3
70,21.21212121212121,1.0241001612953529,1.0760829713767317,1.0060074300279933,3_sp_gt_5,11499954,0.01,3
71,21.515151515151516,1.008625149019111,1.0587811967410379,1.015651861653083,3_sp_gt_5,11499954,0.01,3
72,21.81818181818182,0.9971393383794698,1.0705196455818216,1.0356062371070511,3_sp_gt_5,11499954,0.01,3
73,22.12121212121212,0.9845276747626266,1.0692551031217943,1.048000621697245,3_sp_gt_5,11499954,0.01,3
74,22.424242424242426,0.9734328426702531,1.0612137922814906,1.0451929452624495,3_sp_gt_5,11499954,0.01,3
75,22.727272727272727,0.9654367707216401,1.0675746385465257,1.0376644753865678,3_sp_gt_5,11499954,0.01,3
76,23.03030303030303,0.9749496494440688,1.0435768952486866,1.0177096292755587,3_sp_gt_5,11499954,0.01,3
77,23.333333333333336,0.9716100568027781,1.0224087144075236,1.0028483738210916,3_sp_gt_5,11499954,0.01,3
78,23.636363636363637,0.9732210330428896,1.0165362999623633,0.9928599931204043,3_sp_gt_5,11499954,0.01,3
79,23.93939393939394,0.9828255640295419,1.0142705981954208,0.9930537417346665,3_sp_gt_5,11499954,0.01,3
80,24.242424242424242,0.9843270704785747,1.0047926734353232,0.9805404060765616,3_sp_gt_5,11499954,0.01,3
81,24.545454545454547,0.9940506806309396,1.0178792505942602,0.9663808692189999,3_sp_gt_5,11499954,0.01,3
82,24.848484848484848,0.9926886309104827,1.0073369655052384,0.9849457887058013,3_sp_gt_5,11499954,0.01,3
83,25.151515151515152,0.9868422206406492,1.0071962087893864,0.9918321122888629,3_sp_gt_5,11499954,0.01,3
84,25.454545454545457,0.9918147065270707,0.9948376791055679,1.0053076094288274,3_sp_gt_5,11499954,0.01,3
85,25.757575757575758,0.9780324887594336,0.9767864625540488,1.004266150235931,3_sp_gt_5,11499954,0.01,3
86,26.060606060606062,0.9857780728143191,0.9884502326055348,0.9924636596088618,3_sp_gt_5,11499954,0.01,3
87,26.363636363636363,0.9925716058708526,0.9872583608645563,0.9805769691795586,3_sp_gt_5,11499954,0.01,3
88,26.666666666666668,0.9995629041760044,0.996203331052298,0.9835626461026958,3_sp_gt_5,11499954,0.01,3
89,26.96969696969697,1.0035256226256628,0.9927130724368052,0.9741897600106518,3_sp_gt_5,11499954,0.01,3
90,27.272727272727273,1.0075068373069362,1.0024256470738928,0.978706962703761,3_sp_gt_5,11499954,0.01,3
91,27.575757575757578,0.9867386829874323,0.9932433654559109,0.9800158187500916,3_sp_gt_5,11499954,0.01,3
92,27.87878787878788,0.9801345267563821,0.9927012388504718,0.9889596002785702,3_sp_gt_5,11499954,0.01,3
93,28.181818181818183,0.970659035810627,0.9978771744117593,1.013115728553779,3_sp_gt_5,11499954,0.01,3
94,28.484848484848484,0.9701962910871976,0.9992005751936502,1.0167465741239552,3_sp_gt_5,11499954,0.01,3
95,28.78787878787879,0.9703801493400509,0.9899756230982667,1.0226157497118145,3_sp_gt_5,11499954,0.01,3
96,29.090909090909093,0.9711041853142827,0.9985261060324556,1.0045605875039068,3_sp_gt_5,11499954,0.01,3
97,29.393939393939394,0.9737060137073177,0.9851438757547225,1.0140118646781326,3_sp_gt_5,11499954,0.01,3
98,29.6969696969697,0.9895660713905964,0.9750329157788488,0.992181470327887,3_sp_gt_5,11499954,0.01,3
99,30.0,1.0023338909330137,0.9706938387992381,0.9791974780994678,3_sp_gt_5,11499954,0.01,3
