,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.504868486646129,2.3737178607540628,0.20170347362550636,0.08232242877487406,0.05620921601169384,0.10210455934574934,0.1416973200676723,0.5333202931360265,0.07395845434982128,0.03909888404516769,10_sp_gt_7,12305126,0.1,10
11,3.3333333333333335,0.7410732805270845,2.0956674082421696,0.20492214577459023,0.06865722271280103,0.06783429875350148,0.11432918905747957,0.20058295385717395,0.5208606969940992,0.0868857249019573,0.03756223186081936,10_sp_gt_7,12305126,0.1,10
12,3.6363636363636367,1.004682661776772,1.9909671520986731,0.24480114050243776,0.08040775995120855,0.07520266995032007,0.10955533700053455,0.2137091237983589,0.6130904353270772,0.08814875133411942,0.02555610855821546,10_sp_gt_7,12305126,0.1,10
13,3.9393939393939394,1.1357504478739866,1.773463195996354,0.28107036143473013,0.09714972825483906,0.09165019262082941,0.1069527448004162,0.28264590602594003,0.6063958881435136,0.08482827400209146,0.02935044853565013,10_sp_gt_7,12305126,0.1,10
14,4.242424242424242,1.291557860073626,1.5235670108819743,0.29554489176220594,0.1111466099395479,0.11100982403709321,0.1230692211636192,0.3446548785904302,0.6933655238761198,0.0761174362865634,0.031334650260582374,10_sp_gt_7,12305126,0.1,10
15,4.545454545454546,1.4205157234754102,1.441810737876462,0.37981561709772316,0.12873281543081022,0.1292532556854121,0.11341715067368861,0.4380398444031941,0.8654557181370715,0.08694525787902282,0.02624892223775143,10_sp_gt_7,12305126,0.1,10
16,4.848484848484849,1.4627449866366475,1.3476650706142839,0.4459611129001144,0.1306835442141734,0.1583336858659521,0.1480128825569625,0.457407144184399,0.8755831779273401,0.09488379363660647,0.02912775886373309,10_sp_gt_7,12305126,0.1,10
17,5.151515151515151,1.7402988736357887,1.3632539480517885,0.5357242625879945,0.134499583066637,0.19796869715847257,0.1846283880532733,0.5267661216561806,0.9592643612924718,0.08220998980403647,0.030638524535478037,10_sp_gt_7,12305126,0.1,10
18,5.454545454545455,1.8772061526869739,1.1967216001327408,0.6452189286694336,0.15326917370488294,0.2628077208190347,0.1961575794549798,0.569591906391406,1.0955438220277203,0.07710350428162163,0.032574575752838536,10_sp_gt_7,12305126,0.1,10
19,5.757575757575758,1.5872860370540067,1.103592254936122,0.7331440651185474,0.1821513807169216,0.32404065891852274,0.22602192013358222,0.6460086944906114,1.1886507067161978,0.08379277945585764,0.0378915444841182,10_sp_gt_7,12305126,0.1,10
20,6.0606060606060606,1.6584000363176954,0.962488339041556,0.8482124209642129,0.23248755840469335,0.3769538428273885,0.2913399268326856,0.5543624628146295,1.3724168544386899,0.08892761267127147,0.04143005597907204,10_sp_gt_7,12305126,0.1,10
21,6.363636363636364,1.437750455869335,0.7967614424416328,0.894848693563316,0.23857374390955127,0.4047131305285696,0.3201288739982909,0.5838830687851433,1.3645930083349795,0.09074160405399652,0.05251652309887711,10_sp_gt_7,12305126,0.1,10
22,6.666666666666667,1.480739034132729,0.8521928049457372,0.9477250868788791,0.2528402232642568,0.49944598304922583,0.2564462326626741,0.6730200089165278,1.2454255983194509,0.09477517311468865,0.05506303878096076,10_sp_gt_7,12305126,0.1,10
23,6.96969696969697,1.2388111722181232,0.7906119550190662,1.129155454865655,0.31596881635613827,0.5615899472688914,0.3108839204877632,0.7353884768146077,1.243630379684854,0.09116511985960972,0.05777751667791592,10_sp_gt_7,12305126,0.1,10
24,7.272727272727273,1.2659365770931768,0.716060958192392,1.2558956652464142,0.35036422050727933,0.5911561477297839,0.3273414554538398,0.8508486081201936,0.8508048456899342,0.08299165499690682,0.06512935213880831,10_sp_gt_7,12305126,0.1,10
25,7.575757575757576,1.2697708037095898,0.788948256508491,1.0710726357918805,0.40245404898595327,0.736649134623368,0.342345575028143,0.8856316328567511,0.9340215096461798,0.09420359940125798,0.06937609396669965,10_sp_gt_7,12305126,0.1,10
26,7.878787878787879,0.9870109447848828,0.6489232691988968,1.1058570036410764,0.4499245130685676,0.7669261378511885,0.3733623585252833,0.8590677646861741,0.9391168405018584,0.08740884712541942,0.07659074769494925,10_sp_gt_7,12305126,0.1,10
27,8.181818181818182,1.0821242992200495,0.6400696113318917,1.253895553340234,0.40010732267491805,0.8891928177130172,0.39470064264279003,0.8985009853462419,0.8689386600784226,0.08092394127477963,0.09165583563414856,10_sp_gt_7,12305126,0.1,10
28,8.484848484848484,1.1781634778171661,0.607473262584303,1.3056915057888245,0.34089519245825955,1.009319238546196,0.3977529681507457,1.0549778166287438,0.8471986626862582,0.07044030940688492,0.10461574518062544,10_sp_gt_7,12305126,0.1,10
29,8.787878787878789,1.1246657816128027,0.48021100841396314,1.1994185426041983,0.3443951687427904,1.157275666576819,0.4135127180386735,0.9604481432080101,0.7894202891347942,0.07205896532562363,0.10330178787654465,10_sp_gt_7,12305126,0.1,10
30,9.090909090909092,0.977010468767184,0.4773625061122226,1.2155718688072548,0.4593152255849064,1.4365691879166744,0.42637959222928346,1.0233393451891553,0.8809864980705425,0.0772872078206453,0.10731775565913898,10_sp_gt_7,12305126,0.1,10
31,9.393939393939394,0.866930814641194,0.5329576052206205,1.2936330735987185,0.5287066141487491,1.4937041613365007,0.37846419650261526,1.1327830356973543,0.8640109890904627,0.07190818851573123,0.10635977137649803,10_sp_gt_7,12305126,0.1,10
32,9.696969696969697,0.8184467185555833,0.5431997982994257,1.409907315968318,0.638004262194259,1.5243502077618933,0.3642996503773459,1.0700106021052624,0.8189250752701708,0.06694518483069109,0.11782230991956662,10_sp_gt_7,12305126,0.1,10
33,10.0,0.7212480933374336,0.5595632833318243,1.3158474016774069,0.7444722957386402,1.3488086415658074,0.31304479186597045,1.2323448304949982,0.7150112123386779,0.06714786223940643,0.10573867959830226,10_sp_gt_7,12305126,0.1,10
34,10.303030303030303,0.6743039838629133,0.6270574545928306,1.3281146001177868,0.8297620337981917,1.428631223392771,0.3387129597367606,1.247227454261213,0.6374735102819985,0.07380750069780419,0.09903692388767589,10_sp_gt_7,12305126,0.1,10
35,10.606060606060606,0.6665570247725172,0.7414105683908312,1.18567390088393,0.9765015561874625,1.715310348847619,0.36404149333662783,1.2507162980704738,0.6002094717374928,0.0666698361171862,0.10818234114619248,10_sp_gt_7,12305126,0.1,10
36,10.90909090909091,0.5577221634380177,0.83788993430507,1.1107138928876858,1.2100262070446777,1.4034393267944174,0.3281469753755211,1.4143399284304758,0.5826113448339196,0.07225315933517974,0.1173451476895923,10_sp_gt_7,12305126,0.1,10
37,11.212121212121213,0.5217878442521328,0.7644584173324201,1.0350807218888023,1.2350468039297609,1.1411216225260241,0.4098267582703551,1.4620567714658472,0.5562457665443765,0.08051749960142629,0.11388922605429601,10_sp_gt_7,12305126,0.1,10
38,11.515151515151516,0.5097371158981924,0.7773878901925941,0.8615562824697911,1.1341792242357152,0.9411861618107173,0.4904700405226896,1.6023741274949914,0.5288148996317223,0.07507779769793001,0.13083589364230505,10_sp_gt_7,12305126,0.1,10
39,11.818181818181818,0.514279223227594,0.889918424722553,0.9990805735246122,1.164431810016385,0.9792956758400081,0.5707443979400876,1.8536267873768262,0.5252599601380178,0.08815836390258916,0.12987568698835716,10_sp_gt_7,12305126,0.1,10
40,12.121212121212121,0.553589725483991,1.084815927881731,1.0474685069539003,1.3749600585042503,0.9729072439763413,0.572475453758432,1.7704910295359768,0.5202446234596173,0.08888831067375602,0.12238181374062154,10_sp_gt_7,12305126,0.1,10
41,12.424242424242424,0.4948915170502965,1.362389402397148,1.2088281064602795,1.1781659379386489,0.8776183041845338,0.7102906476878946,1.5081304990152162,0.5036310828483367,0.09709401325009717,0.14707311109281776,10_sp_gt_7,12305126,0.1,10
42,12.727272727272728,0.6103654665398094,1.4478032397471035,1.1743465780255506,1.12329538171963,0.9274290213129797,0.6925800160124629,1.4125467004835965,0.46050183955670854,0.1060553721453695,0.15564969751498137,10_sp_gt_7,12305126,0.1,10
43,13.030303030303031,0.614068017730052,1.354382775305497,1.074280320458945,1.1435113345805823,0.9150964832024502,0.6123750166297629,1.2456859799922528,0.5203421656281548,0.12589464781212062,0.19750024243211162,10_sp_gt_7,12305126,0.1,10
44,13.333333333333334,0.6577530308015341,1.2352295528711625,1.1159052649063355,1.0019267027950427,0.7470893876776303,0.7395744071376538,1.278314267230796,0.4835073830244792,0.14294226226993423,0.16547637750279215,10_sp_gt_7,12305126,0.1,10
45,13.636363636363637,0.6359157718079975,1.2840398450782873,1.1293427830798053,1.0534880143477667,0.7399767909874825,0.7477756360904548,1.2101023901194283,0.4056767656036866,0.1575764860777491,0.18291316772650096,10_sp_gt_7,12305126,0.1,10
46,13.93939393939394,0.655264461682532,1.168303019857623,1.0267884472558304,0.8184549226014619,0.854331288030174,0.8639489482764913,1.3729842054528867,0.4044605263796172,0.1651240017736173,0.18168006761979555,10_sp_gt_7,12305126,0.1,10
47,14.242424242424242,0.6353732395385391,1.4820727882184657,1.010046109266959,0.947749097165462,0.8041983323055679,0.8663301247491563,1.5942141056120003,0.42569640679581505,0.196445120979396,0.197806746095446,10_sp_gt_7,12305126,0.1,10
48,14.545454545454547,0.6715046373260642,1.2483488499268343,1.0293187342455368,0.9216501358860143,0.8033041986053515,0.7810579211647857,1.5240634336252583,0.4271446344212508,0.17878321254841845,0.20956971361029453,10_sp_gt_7,12305126,0.1,10
49,14.84848484848485,0.7942232534690432,1.3414747175512014,0.9624316616171856,1.0463717665431096,0.782630915500368,0.8335611324618947,1.3981299094982027,0.4541684465243392,0.20371132481055237,0.19667653721515793,10_sp_gt_7,12305126,0.1,10
50,15.151515151515152,0.6915982615273754,1.4888049158361025,0.952363532211726,0.8129410338175131,0.761881285248161,0.7611765536922476,1.6328780239790222,0.39816753454631365,0.21352960164256352,0.2355017152884056,10_sp_gt_7,12305126,0.1,10
51,15.454545454545455,0.804752801689643,1.5769795368274806,0.926152838556063,0.7368526975239966,0.8507242268580861,0.7520450224399293,1.486356948865644,0.461253796133154,0.23518118099803642,0.2722663422118201,10_sp_gt_7,12305126,0.1,10
52,15.757575757575758,0.9534732894796125,1.530363215888294,0.819685810429501,0.850959304418574,0.8254322119070262,0.6933065496289246,1.5217057528520748,0.39086075508315005,0.18838130774174688,0.28640224347505633,10_sp_gt_7,12305126,0.1,10
53,16.060606060606062,1.1555271862661982,1.6406343206873282,0.9466669459546673,0.8565757195153221,0.7926583646309833,0.8113466938284177,1.431613429670525,0.3893658657061921,0.17265241310410245,0.23045170860212233,10_sp_gt_7,12305126,0.1,10
54,16.363636363636363,1.1494099387234087,1.2771820230028474,0.9233579370388495,0.9535780997333718,0.8146545988116028,0.85431667159064,1.5446053745764508,0.4136943193976321,0.15500625948251323,0.2614545380545381,10_sp_gt_7,12305126,0.1,10
55,16.666666666666668,1.11547153481831,1.1263714716917663,1.153101987133636,0.7805262118944157,0.9060845289217974,0.9629080266450453,1.3717836656687878,0.4382297784659233,0.1684110511095014,0.2708080986267824,10_sp_gt_7,12305126,0.1,10
56,16.96969696969697,1.1909094219681957,1.1169820015709517,1.1453217437605652,0.8062154006053507,0.9041372832011907,1.0575077224765579,1.4734019427757652,0.44211308597039156,0.16857834666799046,0.28054217153032623,10_sp_gt_7,12305126,0.1,10
57,17.272727272727273,0.8084237485321372,0.8522276867417975,1.072062436466867,0.7696652275581701,1.1475601596664098,0.8997577196306468,1.6514173198920974,0.45540120373309284,0.18396050211397857,0.2362784758708723,10_sp_gt_7,12305126,0.1,10
58,17.575757575757578,0.8551442984921552,1.0343957666161474,0.9254988411932669,0.6800379420141108,1.3435144150513416,0.8682594338775786,1.8402932694899712,0.4588685645891434,0.17606512560844598,0.2700835287196752,10_sp_gt_7,12305126,0.1,10
59,17.87878787878788,0.8654694633100606,1.082447995484966,1.1034618507397063,0.8150680786685753,1.437131072180866,0.8927701404076664,1.8026289914559466,0.5035225088228441,0.21303480007419823,0.2686088494453639,10_sp_gt_7,12305126,0.1,10
60,18.181818181818183,0.8072956057031008,1.1866620331650073,1.2179323585759112,1.0041905720858857,1.3786200603993384,0.7739018094658995,1.8702727024121593,0.522789667417023,0.23788620533372956,0.3139715168725292,10_sp_gt_7,12305126,0.1,10
61,18.484848484848484,0.7719512399123011,1.2089761545751907,1.1244075747702376,0.8571629341640697,1.2618662404247598,0.7404595978076879,1.7984347175368587,0.4548060867862509,0.26946072841899144,0.3231751310248669,10_sp_gt_7,12305126,0.1,10
62,18.78787878787879,0.8463583567495157,1.253508988681552,0.8272258320138093,0.921190882820962,1.1136011217400563,0.7064231187231389,1.7043828773877052,0.5123593835060813,0.3568231330210563,0.2816913895153439,10_sp_gt_7,12305126,0.1,10
63,19.09090909090909,1.0496395538327594,1.3840539328997097,0.7538834921368793,0.7367013403281234,1.128878427457934,0.6540277274520957,1.8324090184364776,0.4141776477522631,0.3469487236204958,0.30208724063387216,10_sp_gt_7,12305126,0.1,10
64,19.393939393939394,1.0733892661254887,1.3307643588237827,0.8056168634023804,0.8444832220263826,1.3778264074703912,0.5353805238707317,1.7837796982492387,0.46029173222982844,0.38369032051529006,0.2998840889520924,10_sp_gt_7,12305126,0.1,10
65,19.6969696969697,0.9896238277138991,0.8713379719379779,0.7499921709091628,0.8751726175295229,1.3415858254509923,0.4828191481614882,1.6621852370243997,0.5017697823504208,0.4268573789048695,0.3412441736677345,10_sp_gt_7,12305126,0.1,10
66,20.0,1.0163849686733695,0.8836642800820375,0.7584237578968305,0.9349907278209995,1.2229877956423254,0.4777193032370984,1.9724264553236899,0.4879765225486435,0.4363269548073954,0.269604323616778,10_sp_gt_7,12305126,0.1,10
67,20.303030303030305,0.978998093026807,1.0342452067228645,0.7646764488686866,1.0554851021202123,1.1331411922119283,0.6011735210857204,2.0697864665085333,0.4806083830129744,0.4237467215557055,0.2865657312249114,10_sp_gt_7,12305126,0.1,10
68,20.606060606060606,0.8353424685507952,1.0562657431291935,0.7051145407852003,1.209611786950956,0.932726744366239,0.6113717090584966,1.8426609640020792,0.50930859456208,0.4845628456724959,0.33015741644620056,10_sp_gt_7,12305126,0.1,10
69,20.90909090909091,0.8312141381101833,1.3088381127015862,0.9042560523217599,1.2945440734905986,0.7893120537594989,0.703955958329731,1.8514786479942689,0.5961657468462624,0.5421782048919627,0.3222392738797183,10_sp_gt_7,12305126,0.1,10
70,21.21212121212121,0.8711486414733342,1.4038598724324336,1.0101566921592187,1.355726445496676,0.7158407053000275,0.8118723000252652,1.7624900599829734,0.501362265284728,0.6391792166626535,0.3550634718314133,10_sp_gt_7,12305126,0.1,10
71,21.515151515151516,0.934490371679694,1.3127121657449983,1.0172873019003212,1.1876611473557062,0.6337888343891273,0.7257986363654578,1.9131260015776217,0.5866067705615595,0.5966234048809752,0.4012563892158152,10_sp_gt_7,12305126,0.1,10
72,21.81818181818182,1.0078461276884134,1.3434517832233748,0.8380542919310578,1.1642345909675367,0.6041961562687663,0.775560332708875,1.883411571056828,0.6851160289849125,0.509860356293899,0.36208044755839636,10_sp_gt_7,12305126,0.1,10
73,22.12121212121212,1.1035807632977799,1.1245113839986094,0.7111730570270681,1.183224733118304,0.5605786172291324,0.6590790452320101,1.6956864850534796,0.7307092437593451,0.4791562326105509,0.39534751525745093,10_sp_gt_7,12305126,0.1,10
74,22.424242424242426,0.910747523241022,1.2189773957313714,0.7787702684585533,1.2081609875916288,0.5704642432780671,0.7883311233335659,1.8828059868355431,0.7770588567631667,0.5271987506739905,0.39932557415761816,10_sp_gt_7,12305126,0.1,10
75,22.727272727272727,0.8265252005876016,1.0981211411888985,0.8892111676076224,1.2035094215573496,0.5821036873458347,1.0382822074429463,1.778968869215697,0.9013720376338721,0.6072543916475709,0.3849050336154922,10_sp_gt_7,12305126,0.1,10
76,23.03030303030303,0.8617457827553607,1.2142332975562558,0.970032745858411,1.046570326021631,0.6740092398785805,1.0425002597059507,1.4821842182742513,0.9011566545227152,0.6436663549486294,0.39543246821630307,10_sp_gt_7,12305126,0.1,10
77,23.333333333333336,0.9732780816632444,1.1550736033233286,1.045815600085504,0.9843734046186846,0.6789888951953679,1.0468401470931719,1.56926190525959,0.9222493615292698,0.6271209813341628,0.3411520735821526,10_sp_gt_7,12305126,0.1,10
78,23.636363636363637,0.9364793194428952,1.1101579761490536,0.9931735391501598,0.9895829828811818,0.6423920005245874,1.1816286612106772,1.6266213774530474,0.8868251065653222,0.6835492364474021,0.3466502003144974,10_sp_gt_7,12305126,0.1,10
79,23.93939393939394,0.9495903458304953,1.3308627961073916,1.071848039724127,1.102878433358898,0.7754023643465251,1.1758887483977416,1.6346256741644363,1.0700170884508333,0.6321490758521154,0.359147725742914,10_sp_gt_7,12305126,0.1,10
80,24.242424242424242,0.8023879426824011,1.0712520761342967,1.0177342411636423,0.9698801787386502,0.8365301275692574,1.3150066634917046,1.4377016696832383,1.0842341298730418,0.7106101787294608,0.337954449606898,10_sp_gt_7,12305126,0.1,10
81,24.545454545454547,0.7733875293941732,1.062404045461457,1.1288924260225826,1.2209088214438588,0.8430830258804518,1.3473135044466338,1.2432833942801422,1.1819602687431774,0.7241435820554171,0.3176188411923899,10_sp_gt_7,12305126,0.1,10
82,24.848484848484848,0.8074772249359992,1.2045389279376528,1.0876586919000502,1.2123297187998985,0.7963556871593236,1.536234982310701,1.28275929638709,1.059028024954964,0.6211940147297819,0.36249134959085794,10_sp_gt_7,12305126,0.1,10
83,25.151515151515152,0.8614845502026102,1.1933291893970335,1.1728731794880614,1.323660215695526,0.7731968846048091,1.3649566065523537,1.5056934686340218,0.9945085677284113,0.7268959251314512,0.3866239999581239,10_sp_gt_7,12305126,0.1,10
84,25.454545454545457,0.7375349357400582,1.1149060965322346,1.1375431744418678,1.2757873170099965,0.6590085057489017,1.329209967539143,1.575102924776268,0.9409366835133514,0.5733743167780609,0.46303587697333753,10_sp_gt_7,12305126,0.1,10
85,25.757575757575758,0.8141618004936195,1.165352353072524,1.121176297367224,1.085303393384915,0.662771560648152,1.4473855938881142,1.5245978160265414,0.9472981998945611,0.576566295875034,0.43850334257924206,10_sp_gt_7,12305126,0.1,10
86,26.060606060606062,0.7458860540409202,0.9476452246264382,1.1712419532715521,0.9342119445106818,0.6878478322346724,1.6369144999526462,1.5456994859254116,0.8646792676506944,0.5827894354945121,0.5180126252601706,10_sp_gt_7,12305126,0.1,10
87,26.363636363636363,0.7789582305287431,0.9769473410440408,1.2089651498735972,0.7974176079437911,0.9857133375961553,1.876380904404883,1.4210257231572683,0.9118507950922861,0.5892087949122755,0.6036020828815281,10_sp_gt_7,12305126,0.1,10
88,26.666666666666668,0.8432946347151105,0.9361147929126724,1.1855711902490442,0.648296453540649,1.3069705347129232,1.9118389127640136,1.152661446872903,0.9476275825820242,0.5356574281507775,0.6069784984236735,10_sp_gt_7,12305126,0.1,10
89,26.96969696969697,0.9848653381327312,0.9942526682868794,1.0719842120401877,0.6008589940314891,1.681934119638614,1.3949875485616492,1.3644644790486946,0.8166301549230865,0.5996466904853297,0.5379335055447444,10_sp_gt_7,12305126,0.1,10
90,27.272727272727273,0.9637504178531598,1.108832130790102,1.1262671477189554,0.6189419985253214,1.8788119305356799,1.0720525746690406,1.4559759210342116,0.8391874442569774,0.7171096157249548,0.5798862681976096,10_sp_gt_7,12305126,0.1,10
91,27.575757575757578,1.1098375265796787,1.078376367917886,1.0247949973536765,0.5508910017770264,2.1574420332912303,1.0016914860413348,1.2630618576184585,0.9528712292157993,0.701890151686941,0.530367051590378,10_sp_gt_7,12305126,0.1,10
92,27.87878787878788,1.2314260388574245,1.0090879530948609,1.030986760220091,0.5995604978489407,2.1165773439901585,0.7535209703577285,1.0402215793794833,1.176488894079087,0.7952250298472767,0.6063249870838364,10_sp_gt_7,12305126,0.1,10
93,28.181818181818183,1.0786386351364228,0.9359144377190031,1.060835347402574,0.845551467902071,2.367268700071868,0.6088530321936192,0.8092826465204774,1.3261236478002654,0.9906014264200258,0.6850131420069876,10_sp_gt_7,12305126,0.1,10
94,28.484848484848484,1.1442155691380367,0.8474646840299622,1.0391432815462358,0.908125072351453,1.7928314574664121,0.5583038585732681,0.7237511082042553,1.4232216827580062,0.9016615120217155,0.7664339061997534,10_sp_gt_7,12305126,0.1,10
95,28.78787878787879,1.1817444966631963,0.81814778383937,1.0154643549596585,0.9757233263121607,1.251826026543168,0.5612647806154488,0.7501277857209422,1.3437368287649565,0.7860843783806464,0.8080034316847986,10_sp_gt_7,12305126,0.1,10
96,29.090909090909093,1.263263806726989,0.7842504656443252,1.0088075924719055,0.9749757281697751,1.0987671557868817,0.5889058367956608,0.8264532883879351,1.3550950409382634,0.9921919695729229,0.7170568871487336,10_sp_gt_7,12305126,0.1,10
97,29.393939393939394,1.1891449609792184,0.766633089829267,1.2160178438817337,0.8842153997899026,0.891606739387698,0.5526392093180094,0.9232121993782832,1.3139985769135945,1.1601392274119529,0.7546429203606106,10_sp_gt_7,12305126,0.1,10
98,29.6969696969697,1.1892337423629593,0.7698763996818447,1.0914328531230006,0.8699212253990978,0.8433550984170217,0.5634806322887261,0.8847278206360771,1.2881834790253046,1.2381797050947307,0.7261038232997834,10_sp_gt_7,12305126,0.1,10
99,30.0,1.1433143908809704,0.7375706988984746,1.1822191773521429,0.9392073925774818,0.6886594741880935,0.5697468913148768,0.9427063913153446,1.3021658592912144,1.1618408944455205,0.6440586066434109,10_sp_gt_7,12305126,0.1,10
