,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.3315436144788528,0.7847663141788637,0.8597056627839538,3_sp_gt_2,4211685,0.1,3
47,14.242424242424242,1.2756805548568546,0.7289126149815218,0.7942132520315519,3_sp_gt_2,4211685,0.1,3
48,14.545454545454547,1.2625038302799414,0.7702916785492231,0.9378990907382563,3_sp_gt_2,4211685,0.1,3
49,14.84848484848485,1.1686185130453366,0.7132755147646176,1.0297301704374067,3_sp_gt_2,4211685,0.1,3
50,15.151515151515152,1.1237975437222738,0.6914565425995652,1.2069130952096454,3_sp_gt_2,4211685,0.1,3
51,15.454545454545455,1.1676926768456948,0.7244655968394476,1.1876215634923455,3_sp_gt_2,4211685,0.1,3
52,15.757575757575758,1.1174719218779714,0.6286456077003585,1.1084402571729146,3_sp_gt_2,4211685,0.1,3
53,16.060606060606062,1.1164796058574038,0.6328307697854434,1.20184995082005,3_sp_gt_2,4211685,0.1,3
54,16.363636363636363,1.005671941693954,0.6389586591534051,1.2583250408043911,3_sp_gt_2,4211685,0.1,3
55,16.666666666666668,0.944401649961958,0.799162826818199,1.1361239970485766,3_sp_gt_2,4211685,0.1,3
56,16.96969696969697,0.8990450701776876,0.8603336683636861,1.095952692605383,3_sp_gt_2,4211685,0.1,3
57,17.272727272727273,1.0349405738954753,0.8469043086814323,1.114747817005696,3_sp_gt_2,4211685,0.1,3
58,17.575757575757578,1.0386353230348844,0.6054819589518903,1.0103918033864705,3_sp_gt_2,4211685,0.1,3
59,17.87878787878788,0.8375496312570964,0.5854371420564871,1.0424202544096264,3_sp_gt_2,4211685,0.1,3
60,18.181818181818183,0.890098178362086,0.6697720021131842,1.1958431488361205,3_sp_gt_2,4211685,0.1,3
61,18.484848484848484,1.0295820865443752,0.7317286774291177,1.1436315732504811,3_sp_gt_2,4211685,0.1,3
62,18.78787878787879,1.2021459331178719,0.8045794745262581,0.9114987337536216,3_sp_gt_2,4211685,0.1,3
63,19.09090909090909,1.1001874602959334,0.7055842572360823,0.9844430693843839,3_sp_gt_2,4211685,0.1,3
64,19.393939393939394,1.0087278367848898,0.6892101031192903,1.0175847356980805,3_sp_gt_2,4211685,0.1,3
65,19.6969696969697,0.8245073583925735,0.7885164552559899,1.127462354651447,3_sp_gt_2,4211685,0.1,3
66,20.0,0.9681417381378816,0.8950148667009966,1.0697616642083703,3_sp_gt_2,4211685,0.1,3
67,20.303030303030305,1.0464191551321473,0.7792913553808642,1.0745787450863118,3_sp_gt_2,4211685,0.1,3
68,20.606060606060606,0.896442663999863,0.6635702129544188,1.1871476759619572,3_sp_gt_2,4211685,0.1,3
69,20.90909090909091,0.6833785098805718,0.8042206430633334,0.9629652311311205,3_sp_gt_2,4211685,0.1,3
70,21.21212121212121,0.8256319566021092,0.9984333686518018,0.9250551151371433,3_sp_gt_2,4211685,0.1,3
71,21.515151515151516,0.7068161957795914,1.0509961955360674,0.9256149964714503,3_sp_gt_2,4211685,0.1,3
72,21.81818181818182,0.6071166519553088,0.900335447830633,0.9691978935962476,3_sp_gt_2,4211685,0.1,3
73,22.12121212121212,0.6880262379222291,0.8599061263458119,0.89959932491763,3_sp_gt_2,4211685,0.1,3
74,22.424242424242426,0.8623167055631816,0.8916311373591457,0.8949966757082476,3_sp_gt_2,4211685,0.1,3
75,22.727272727272727,1.1048873079293748,0.8122331297920757,0.7785285850189716,3_sp_gt_2,4211685,0.1,3
76,23.03030303030303,1.157571758874836,0.9375783615557967,0.8888416709615791,3_sp_gt_2,4211685,0.1,3
77,23.333333333333336,1.0120802143500094,0.904479849929915,1.1136962544657159,3_sp_gt_2,4211685,0.1,3
78,23.636363636363637,0.8851368996873118,0.890664234135802,1.0321222161591843,3_sp_gt_2,4211685,0.1,3
79,23.93939393939394,0.8104108465612377,0.9452635481888474,1.079819599522002,3_sp_gt_2,4211685,0.1,3
80,24.242424242424242,0.7292497524559979,1.0511361786175466,1.1092046455965658,3_sp_gt_2,4211685,0.1,3
81,24.545454545454547,0.7150725738177249,1.2137703855687958,1.0019163569996392,3_sp_gt_2,4211685,0.1,3
82,24.848484848484848,0.6989617569509542,1.1812804629512768,0.9048255596899477,3_sp_gt_2,4211685,0.1,3
83,25.151515151515152,0.861527008916185,1.2308802963449317,0.780499526310113,3_sp_gt_2,4211685,0.1,3
84,25.454545454545457,0.9638814573434191,1.0890059253202127,0.7566413644717039,3_sp_gt_2,4211685,0.1,3
85,25.757575757575758,0.8962590599395982,1.1794356750834798,0.7515992092222054,3_sp_gt_2,4211685,0.1,3
86,26.060606060606062,1.1423497272446261,1.3792695882028654,0.6795067406689875,3_sp_gt_2,4211685,0.1,3
87,26.363636363636363,1.0965812500795942,1.461262240564082,0.7421255382335044,3_sp_gt_2,4211685,0.1,3
88,26.666666666666668,1.2303099998277236,1.1927379224322952,0.9211990321006321,3_sp_gt_2,4211685,0.1,3
89,26.96969696969697,1.2026856852163241,1.0056501058777776,0.9736079799683655,3_sp_gt_2,4211685,0.1,3
90,27.272727272727273,1.0368471416630327,1.0141386378349186,0.9155744709425693,3_sp_gt_2,4211685,0.1,3
91,27.575757575757578,1.00959627749572,1.121554350870916,0.9183851497256179,3_sp_gt_2,4211685,0.1,3
92,27.87878787878788,1.1357509583231147,1.0507072822880879,0.8408383668787719,3_sp_gt_2,4211685,0.1,3
93,28.181818181818183,1.1689275572138038,1.016538473875522,1.099854201580512,3_sp_gt_2,4211685,0.1,3
94,28.484848484848484,1.0947279319454237,0.9916555047588221,1.0803869941693993,3_sp_gt_2,4211685,0.1,3
95,28.78787878787879,1.1009614569661101,0.859131170241903,1.0460735690614953,3_sp_gt_2,4211685,0.1,3
96,29.090909090909093,1.0968348441098486,0.7054532360895213,0.8822260786552021,3_sp_gt_2,4211685,0.1,3
97,29.393939393939394,1.2672603329453667,0.7025437796501489,0.897152456485802,3_sp_gt_2,4211685,0.1,3
98,29.6969696969697,1.0108208695780627,0.7082068439158065,0.8608036347227297,3_sp_gt_2,4211685,0.1,3
99,30.0,1.0950419890163525,0.9015080732955376,0.9842798662175692,3_sp_gt_2,4211685,0.1,3
