,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.9414890895852005,1.0054606039028717,0.9887470308478417,3_sp_gt_2,2905119,0.01,3
41,12.424242424242424,0.9344246371636479,1.024555956867006,1.0009012686301868,3_sp_gt_2,2905119,0.01,3
42,12.727272727272728,0.9616577275884084,1.036672115445505,1.002188146649445,3_sp_gt_2,2905119,0.01,3
43,13.030303030303031,0.9681747958754693,1.0445715047239759,0.9972198481956076,3_sp_gt_2,2905119,0.01,3
44,13.333333333333334,0.985477265404366,1.0577677363278175,0.9843437037419009,3_sp_gt_2,2905119,0.01,3
45,13.636363636363637,1.0207720009018892,1.0519179762581279,0.9771144881961225,3_sp_gt_2,2905119,0.01,3
46,13.93939393939394,1.0173855390040378,1.0672447356173196,0.9693066853296405,3_sp_gt_2,2905119,0.01,3
47,14.242424242424242,1.0274361841903086,1.0694066063083874,0.9668725805733468,3_sp_gt_2,2905119,0.01,3
48,14.545454545454547,1.0339357857708855,1.052766257587119,0.9602341620221347,3_sp_gt_2,2905119,0.01,3
49,14.84848484848485,1.0333789906736124,1.0260617293608285,0.9537691587650641,3_sp_gt_2,2905119,0.01,3
50,15.151515151515152,1.0380328782681347,1.0252658554020533,0.951895131769815,3_sp_gt_2,2905119,0.01,3
51,15.454545454545455,1.0200990762846232,1.0081528087958245,0.9649411129483878,3_sp_gt_2,2905119,0.01,3
52,15.757575757575758,1.0308216304925208,1.024549724795262,0.9713784266816992,3_sp_gt_2,2905119,0.01,3
53,16.060606060606062,1.0327456950240699,1.0232767278813188,0.9745199025579399,3_sp_gt_2,2905119,0.01,3
54,16.363636363636363,1.018152574598597,1.0092267442236922,1.0013358330306834,3_sp_gt_2,2905119,0.01,3
55,16.666666666666668,1.0103364689173784,0.9892860790356109,1.007209660934323,3_sp_gt_2,2905119,0.01,3
56,16.96969696969697,1.0292091715714196,0.9928662680124893,1.007663173078022,3_sp_gt_2,2905119,0.01,3
57,17.272727272727273,1.0150295780629475,0.9907924033145094,1.0062509109125273,3_sp_gt_2,2905119,0.01,3
58,17.575757575757578,1.0186039507978266,0.9790258448972691,1.0129060707533322,3_sp_gt_2,2905119,0.01,3
59,17.87878787878788,1.0371008112155449,0.9700213918556277,1.0028326574329196,3_sp_gt_2,2905119,0.01,3
60,18.181818181818183,1.0252043825929316,0.9696979168466093,1.021643065771509,3_sp_gt_2,2905119,0.01,3
61,18.484848484848484,0.9951792772441963,0.9609997989170708,1.028261109298775,3_sp_gt_2,2905119,0.01,3
62,18.78787878787879,0.9940321508272907,0.9662710476520812,1.0300326947531162,3_sp_gt_2,2905119,0.01,3
63,19.09090909090909,0.9713544649332356,0.9525587932496357,1.0046263282342338,3_sp_gt_2,2905119,0.01,3
64,19.393939393939394,0.9743272375875278,0.9542414186549283,1.018026917320483,3_sp_gt_2,2905119,0.01,3
65,19.6969696969697,0.9760504182003422,0.9745050699121582,1.0212977707465887,3_sp_gt_2,2905119,0.01,3
66,20.0,0.9969077659482655,0.9889258294501223,1.0277394408528027,3_sp_gt_2,2905119,0.01,3
67,20.303030303030305,1.0122276593571846,0.9900106780043849,1.0112153378143593,3_sp_gt_2,2905119,0.01,3
68,20.606060606060606,1.0233679431863567,0.9726902498684614,1.0017619940489029,3_sp_gt_2,2905119,0.01,3
69,20.90909090909091,1.0258071817301908,0.9947517214046232,1.0132310634734703,3_sp_gt_2,2905119,0.01,3
70,21.21212121212121,1.0165990508835514,0.9828317175804373,1.0133151306091204,3_sp_gt_2,2905119,0.01,3
71,21.515151515151516,1.0202984434235887,0.9792170350641407,1.0273614029808715,3_sp_gt_2,2905119,0.01,3
72,21.81818181818182,1.0130190164233615,0.9820091278009708,1.0148512761728845,3_sp_gt_2,2905119,0.01,3
73,22.12121212121212,1.0185358844207575,0.9712664504656113,1.012146959389514,3_sp_gt_2,2905119,0.01,3
74,22.424242424242426,1.0069088763623197,0.9511900286694525,1.000752199816865,3_sp_gt_2,2905119,0.01,3
75,22.727272727272727,1.0020537761352177,0.953269739148637,1.0071081963103203,3_sp_gt_2,2905119,0.01,3
76,23.03030303030303,0.985753465849935,0.9512059783319746,1.0141457465941126,3_sp_gt_2,2905119,0.01,3
77,23.333333333333336,0.9755050932752702,0.9622904705869357,1.0069132301867156,3_sp_gt_2,2905119,0.01,3
78,23.636363636363637,0.9653139482704958,0.9746093018974842,1.0171483092331826,3_sp_gt_2,2905119,0.01,3
79,23.93939393939394,0.9489557283646156,1.0068713899197415,1.0440271735046533,3_sp_gt_2,2905119,0.01,3
80,24.242424242424242,0.9612781887816815,1.005093880098778,1.0235598905206642,3_sp_gt_2,2905119,0.01,3
81,24.545454545454547,0.9865573293096186,1.0269745988083112,1.0321099756328225,3_sp_gt_2,2905119,0.01,3
82,24.848484848484848,0.9850574088977875,1.0118755062065314,1.0379774633762304,3_sp_gt_2,2905119,0.01,3
83,25.151515151515152,0.998523139576296,0.9931543450042566,1.0227144989597903,3_sp_gt_2,2905119,0.01,3
84,25.454545454545457,1.000508172448315,0.9972505799267376,1.0303474334116098,3_sp_gt_2,2905119,0.01,3
85,25.757575757575758,0.98682532877894,0.9861199765706693,1.0316586386960251,3_sp_gt_2,2905119,0.01,3
86,26.060606060606062,0.9978266189771744,1.0030475432567434,1.0394490648183823,3_sp_gt_2,2905119,0.01,3
87,26.363636363636363,0.9885622721905599,0.9935590811316675,1.0515623795378621,3_sp_gt_2,2905119,0.01,3
88,26.666666666666668,0.9929675496280165,1.0060018757373548,1.0554114566523973,3_sp_gt_2,2905119,0.01,3
89,26.96969696969697,0.9895447791230279,1.0076814665648854,1.0416147706589747,3_sp_gt_2,2905119,0.01,3
90,27.272727272727273,0.97765803224964,1.0153938375703149,1.0425510790482997,3_sp_gt_2,2905119,0.01,3
91,27.575757575757578,0.9587708764600034,1.0047774351524632,1.0149219513052623,3_sp_gt_2,2905119,0.01,3
92,27.87878787878788,0.9593339720486778,1.0021170416419822,1.013626127345594,3_sp_gt_2,2905119,0.01,3
93,28.181818181818183,0.9771852830754721,1.0119798795989088,0.9818800142941903,3_sp_gt_2,2905119,0.01,3
94,28.484848484848484,0.9940888326995214,1.0131526427964237,0.9891035036829002,3_sp_gt_2,2905119,0.01,3
95,28.78787878787879,0.9988502776822378,1.0296747282398695,0.983775543111032,3_sp_gt_2,2905119,0.01,3
96,29.090909090909093,1.002857450379748,1.0200456858886706,0.9755141111313301,3_sp_gt_2,2905119,0.01,3
97,29.393939393939394,1.0020141572234225,1.033421896624985,0.9808250836306177,3_sp_gt_2,2905119,0.01,3
98,29.6969696969697,0.9989740011460819,1.0181249445949399,0.9793352212024519,3_sp_gt_2,2905119,0.01,3
99,30.0,0.9891973077762238,1.0140065272227385,1.0089075979998787,3_sp_gt_2,2905119,0.01,3
