,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,1.1987451674761167,1.078324783604551,0.8205641869631558,3_sp_gt_2,1768742,0.1,3
34,10.303030303030303,1.328728428836684,1.0229983114058199,0.8456575811365636,3_sp_gt_2,1768742,0.1,3
35,10.606060606060606,1.2736378265084867,0.9361567998272337,0.9283286599285957,3_sp_gt_2,1768742,0.1,3
36,10.90909090909091,1.0652644527372295,0.7840894778746244,0.8863975468706777,3_sp_gt_2,1768742,0.1,3
37,11.212121212121213,1.0301638704419476,0.7752403242641913,0.9877030429037336,3_sp_gt_2,1768742,0.1,3
38,11.515151515151516,1.0153015246950634,0.7222940466832609,1.165429812855696,3_sp_gt_2,1768742,0.1,3
39,11.818181818181818,0.9803804846413154,0.7174922315889097,1.225635781371091,3_sp_gt_2,1768742,0.1,3
40,12.121212121212121,0.8499323322260635,0.7080616311250655,1.2948625652347516,3_sp_gt_2,1768742,0.1,3
41,12.424242424242424,0.950000272858548,0.6317139569853549,1.2775375422238866,3_sp_gt_2,1768742,0.1,3
42,12.727272727272728,0.9539867597170557,0.6454826655439181,1.2598512427543007,3_sp_gt_2,1768742,0.1,3
43,13.030303030303031,0.9867525381096123,0.6608884782714619,1.104690604078216,3_sp_gt_2,1768742,0.1,3
44,13.333333333333334,0.8514543569900318,0.7152832264369101,1.16875812722916,3_sp_gt_2,1768742,0.1,3
45,13.636363636363637,0.802021380721037,0.6658169888980616,1.2360834686427187,3_sp_gt_2,1768742,0.1,3
46,13.93939393939394,0.7720054295343615,0.7856155608233887,1.1010458661077598,3_sp_gt_2,1768742,0.1,3
47,14.242424242424242,0.8324275534137706,0.8631489753258657,1.1482684360870092,3_sp_gt_2,1768742,0.1,3
48,14.545454545454547,1.027859172451012,0.8125000760090237,1.2495286777072865,3_sp_gt_2,1768742,0.1,3
49,14.84848484848485,0.8338031764776802,0.8660052890000719,1.0971696630768752,3_sp_gt_2,1768742,0.1,3
50,15.151515151515152,0.8106922903555541,0.8234400038858315,1.0944872190799562,3_sp_gt_2,1768742,0.1,3
51,15.454545454545455,0.8193625870005078,0.8486266247176837,0.9357870105089203,3_sp_gt_2,1768742,0.1,3
52,15.757575757575758,0.8422323005809588,0.8697491939396462,0.8860316353230309,3_sp_gt_2,1768742,0.1,3
53,16.060606060606062,0.9741064502359611,1.0643544785628096,0.6781857293644145,3_sp_gt_2,1768742,0.1,3
54,16.363636363636363,0.904217345554344,1.0912820719114693,0.6565539141037383,3_sp_gt_2,1768742,0.1,3
55,16.666666666666668,1.1065610571919484,1.2538011597169165,0.6011943877251881,3_sp_gt_2,1768742,0.1,3
56,16.96969696969697,1.0989394832311437,1.375251663374181,0.5153082847783074,3_sp_gt_2,1768742,0.1,3
57,17.272727272727273,1.165153749920943,1.4495823023472838,0.5125909965281565,3_sp_gt_2,1768742,0.1,3
58,17.575757575757578,1.0901197515956784,1.4921075316529107,0.604202175928144,3_sp_gt_2,1768742,0.1,3
59,17.87878787878788,1.2984808235581222,1.5453569281655102,0.6495038149136814,3_sp_gt_2,1768742,0.1,3
60,18.181818181818183,1.4190312898128479,1.498451597328122,0.7128623530408998,3_sp_gt_2,1768742,0.1,3
61,18.484848484848484,1.149054396077741,1.2994262386856248,0.8228694337174043,3_sp_gt_2,1768742,0.1,3
62,18.78787878787879,1.1698598875226933,1.2905215482824497,0.9390649224294415,3_sp_gt_2,1768742,0.1,3
63,19.09090909090909,1.2068420329970515,1.1668221451210352,0.822503835763233,3_sp_gt_2,1768742,0.1,3
64,19.393939393939394,1.2447385224040406,1.2260095441935879,0.8826042779159169,3_sp_gt_2,1768742,0.1,3
65,19.6969696969697,1.3577368926848719,1.2253159802508105,0.9832337099046001,3_sp_gt_2,1768742,0.1,3
66,20.0,1.3348053951552141,1.2443095221453868,1.1137289622034192,3_sp_gt_2,1768742,0.1,3
67,20.303030303030305,1.2115223463024525,0.8472577219620733,1.0356051762765661,3_sp_gt_2,1768742,0.1,3
68,20.606060606060606,1.2387796591425766,0.8956476449012752,1.174525753203253,3_sp_gt_2,1768742,0.1,3
69,20.90909090909091,1.4525540926610716,0.7409099452625184,1.0383741212846453,3_sp_gt_2,1768742,0.1,3
70,21.21212121212121,1.4917982039838609,0.6864349767245647,0.963744940332027,3_sp_gt_2,1768742,0.1,3
71,21.515151515151516,1.2522346178514154,0.6484187861140769,0.8456252259446598,3_sp_gt_2,1768742,0.1,3
72,21.81818181818182,1.1608347565024575,0.7363910510184706,1.0270055816250825,3_sp_gt_2,1768742,0.1,3
73,22.12121212121212,1.0343653474889531,0.8112318085998089,1.021742155479272,3_sp_gt_2,1768742,0.1,3
74,22.424242424242426,1.0325834077953566,0.7831237268837458,0.9130455111564402,3_sp_gt_2,1768742,0.1,3
75,22.727272727272727,1.1324848215018106,0.8923413738799444,0.8798080102044731,3_sp_gt_2,1768742,0.1,3
76,23.03030303030303,1.057465533014702,0.8514698516820611,0.9267222224400964,3_sp_gt_2,1768742,0.1,3
77,23.333333333333336,1.0667848208879873,0.7432635363100346,1.0357588396629962,3_sp_gt_2,1768742,0.1,3
78,23.636363636363637,1.0114849157739905,0.803460688103509,1.27909402081626,3_sp_gt_2,1768742,0.1,3
79,23.93939393939394,0.8901068660839508,0.6584966614274665,1.0683977922999461,3_sp_gt_2,1768742,0.1,3
80,24.242424242424242,0.8579404785606533,0.6390070752137752,1.1037682393787047,3_sp_gt_2,1768742,0.1,3
81,24.545454545454547,0.9100125474593617,0.8508259261350907,0.9309956209656934,3_sp_gt_2,1768742,0.1,3
82,24.848484848484848,0.9991282585432157,0.9432832707592597,1.1016384366403893,3_sp_gt_2,1768742,0.1,3
83,25.151515151515152,0.9357307135581688,1.134593886175382,0.9849228635541384,3_sp_gt_2,1768742,0.1,3
84,25.454545454545457,1.0538612571740928,1.1878922610269091,0.9183973615554388,3_sp_gt_2,1768742,0.1,3
85,25.757575757575758,1.0636740216460892,1.0423307670635955,0.9542852294968296,3_sp_gt_2,1768742,0.1,3
86,26.060606060606062,1.1115118463082267,0.9120543521562903,1.1184612212152323,3_sp_gt_2,1768742,0.1,3
87,26.363636363636363,1.1012869620964765,0.7582570746078902,1.1263226167727305,3_sp_gt_2,1768742,0.1,3
88,26.666666666666668,1.109390328336349,0.8057649877266008,1.2314311175355275,3_sp_gt_2,1768742,0.1,3
89,26.96969696969697,0.9901615372710121,0.8668895018268594,1.2572259821036158,3_sp_gt_2,1768742,0.1,3
90,27.272727272727273,1.0410386188443788,0.7675236040782141,1.2478685498072382,3_sp_gt_2,1768742,0.1,3
91,27.575757575757578,0.9152161288715299,0.7661581391022525,1.1779096652175276,3_sp_gt_2,1768742,0.1,3
92,27.87878787878788,0.8358608514441619,0.823198984055793,1.2651629731052112,3_sp_gt_2,1768742,0.1,3
93,28.181818181818183,0.8845869917497869,0.8879117935387998,1.149797570692443,3_sp_gt_2,1768742,0.1,3
94,28.484848484848484,1.0234679083869986,0.8283219686421068,1.2292895636615437,3_sp_gt_2,1768742,0.1,3
95,28.78787878787879,0.8671148701670031,0.6609580054139792,1.325807266810677,3_sp_gt_2,1768742,0.1,3
96,29.090909090909093,0.8049308226570605,0.8280532175289331,1.1818656651870079,3_sp_gt_2,1768742,0.1,3
97,29.393939393939394,0.996409926206947,0.8299801222534599,1.066998574660663,3_sp_gt_2,1768742,0.1,3
98,29.6969696969697,0.8163630371841526,0.7270838941908601,0.880140413275855,3_sp_gt_2,1768742,0.1,3
99,30.0,0.7711841063913557,0.9195874407251311,0.880199827303545,3_sp_gt_2,1768742,0.1,3
