,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.6225602424805147,1.6529399010836177,0.7804948214483539,1.669268481423181,0.03433614874289568,0.6205038598452051,1.2268582538794317,0.8628957031158742,0.6102194062550634,0.23682973785557657,10_sp_gt_8,8493390,0.1,10
59,17.87878787878788,0.7741351994748351,1.633072036399532,0.7198915285335596,1.7482569853132197,0.03816998738868087,0.725379642556618,1.174590485956153,1.0545286116287214,0.6411634942628357,0.22311046400234813,10_sp_gt_8,8493390,0.1,10
60,18.181818181818183,0.6352861939806265,1.3480745995131977,0.673502188452029,1.6336364342978544,0.03955692457585752,0.7120165470975954,1.186610343715942,1.0406497370145178,0.6057644888369825,0.23039822300941754,10_sp_gt_8,8493390,0.1,10
61,18.484848484848484,0.6348976141177191,1.5531985191644158,0.7000460135210453,1.8479122653868885,0.04441078645259514,0.7520467393403312,1.1324329893065508,1.1404103717406946,0.5422044621922008,0.23918624438712716,10_sp_gt_8,8493390,0.1,10
62,18.78787878787879,0.7421110621776221,1.5532565325461112,0.7788465193725169,1.9509360618240372,0.04074774971071954,0.7541199621854475,1.3527730806859781,0.9654213204100209,0.4923013438666919,0.26647737437897145,10_sp_gt_8,8493390,0.1,10
63,19.09090909090909,0.7598554309363685,1.4787007414071167,0.7094877743070768,2.0105689810700325,0.04481365615097217,0.8541558309450734,1.4847219950505999,0.8675008268916273,0.4766726575254669,0.2587178389275868,10_sp_gt_8,8493390,0.1,10
64,19.393939393939394,0.9001479738776116,1.4523687270716636,0.8314476939692598,1.7816659186184756,0.05402826160567665,0.9310689347139804,1.4864413454673333,0.8262092576992561,0.5162675208051373,0.25984920617012397,10_sp_gt_8,8493390,0.1,10
65,19.6969696969697,0.8549785439357384,1.65170369808604,0.8629029231560396,1.6247247011836883,0.05538811962430666,1.0349684026244863,1.3850751194432525,0.7760958210470826,0.5782586048631847,0.24971265706351226,10_sp_gt_8,8493390,0.1,10
66,20.0,0.811165710437729,1.7239046123548036,0.840256725845216,1.7387448683983613,0.05728726863796883,1.0947140029110738,1.1860395460018338,0.8136697526306582,0.727349149883923,0.25834809329161357,10_sp_gt_8,8493390,0.1,10
67,20.303030303030305,0.9455355114245677,1.644605764898064,0.8231769908285169,1.3369252049913183,0.0576368003694899,1.1162757004896764,1.3657294112488643,0.7937483631356109,0.6701564668984766,0.2341122584396873,10_sp_gt_8,8493390,0.1,10
68,20.606060606060606,1.1450897656613994,1.4102877704887427,0.6833704162348949,1.2176411059932357,0.06303913448871042,1.0024245753141812,1.362691988300415,0.7044486149169842,0.7187493193698744,0.19731181565658956,10_sp_gt_8,8493390,0.1,10
69,20.90909090909091,1.3014103580796286,1.2237494358758385,0.6971331979612138,1.193735659951213,0.06439272037567098,1.017284090292722,1.3593330348709654,0.7669192613686465,0.6633148126593149,0.18817944389596408,10_sp_gt_8,8493390,0.1,10
70,21.21212121212121,1.4421547750966692,1.0273572177374497,0.8207669932325526,1.3499091067731497,0.07721585123489023,0.9567878494257944,1.120076414974123,0.7579345598991345,0.7535430507256826,0.20408536612769007,10_sp_gt_8,8493390,0.1,10
71,21.515151515151516,1.3526297834484335,0.8601784178475052,0.8849054879779434,1.3907565670946418,0.09025612023762833,1.0534469422282342,0.9960883401652123,0.8292404305961751,0.6960587523739319,0.18630930783711155,10_sp_gt_8,8493390,0.1,10
72,21.81818181818182,1.3193397836670326,0.7068370654373528,1.0217684540235799,1.4197163522895,0.10273718496555037,1.0917982009402445,1.0383173963069328,0.8339652524885955,0.7046220925995672,0.2017713533913985,10_sp_gt_8,8493390,0.1,10
73,22.12121212121212,1.2085430319670198,0.7683566588431452,1.2684303383060833,1.4565065394005066,0.12430759625921606,1.218096709893882,1.0917690377348506,0.9220536814921725,0.7798818397146738,0.20670183396001743,10_sp_gt_8,8493390,0.1,10
74,22.424242424242426,1.0622325719972812,0.6913869045179591,1.4012812240773658,1.164398046489922,0.14754859675570578,1.0833364943885122,1.1316644427851308,0.8365147551839799,0.7383815081753995,0.21118372733515137,10_sp_gt_8,8493390,0.1,10
75,22.727272727272727,1.0989195165934122,0.6334030514370094,1.4851935287025897,1.2159224550589987,0.16467521887506387,1.1047558758924296,0.9587844304337207,0.8828900264530208,0.7833065515491219,0.24894167693320027,10_sp_gt_8,8493390,0.1,10
76,23.03030303030303,0.8495017621120368,0.6266447120256592,1.2494277717902993,1.0015166140559841,0.1729784993604868,0.9036562150777404,1.0730500984935871,0.9145947462434474,0.7883115839429414,0.3017094599742652,10_sp_gt_8,8493390,0.1,10
77,23.333333333333336,0.8427476506525715,0.6489025576599258,1.2677431546460112,1.1448403594894467,0.1686154094839323,0.8436404644586357,1.0683892736724845,0.908610401780559,0.6761699067587561,0.36582020914446245,10_sp_gt_8,8493390,0.1,10
78,23.636363636363637,0.8359655180638421,0.6746207520421338,1.3791522681068917,1.1185918220578122,0.16233270846448472,0.870125925870449,1.0103537939876281,0.8610039446448058,0.778611143245313,0.34289256148349123,10_sp_gt_8,8493390,0.1,10
79,23.93939393939394,0.9371579935553849,0.6402738325914131,1.385785094507626,0.9318845475737546,0.18761839605062833,0.7717577840011666,1.2472354454137324,0.8250614553896471,0.7887807124883178,0.41424051517308264,10_sp_gt_8,8493390,0.1,10
80,24.242424242424242,1.1181198200995954,0.6433519829541744,1.1526675738355874,0.9774116862893659,0.19856055290297608,0.8257471433988044,1.3032638698666268,0.7720366728709908,0.7907219147293187,0.37873231595330725,10_sp_gt_8,8493390,0.1,10
81,24.545454545454547,1.1826310350159388,0.6194230962011644,1.248090523158173,0.8993826435236766,0.24023075317344286,0.9504939211808676,1.4450370983993235,0.8624419021212579,0.6599325286888871,0.4496823254883653,10_sp_gt_8,8493390,0.1,10
82,24.848484848484848,1.1370907323486843,0.6467616513922709,1.4451191718552825,0.8470488163913683,0.2908259389724093,1.0329474593711603,1.2799281851875084,0.7556996556629721,0.6076167467983503,0.5269091936966436,10_sp_gt_8,8493390,0.1,10
83,25.151515151515152,0.9387800797927137,0.5564754636216112,1.56121863202314,0.9264139553597477,0.34857554923660417,0.9716617757373173,1.1150961499230503,0.860648529772145,0.6100921730148632,0.5868931771155115,10_sp_gt_8,8493390,0.1,10
84,25.454545454545457,0.8097146261159673,0.49305913766492543,1.3489722416686958,0.9803769405141675,0.30853023656941403,1.1337275795391095,1.149213235895548,0.7863773169605421,0.5824833898590204,0.7716178407522107,10_sp_gt_8,8493390,0.1,10
85,25.757575757575758,0.8517662315092638,0.4526374030287675,1.0860969401673053,1.1271449523038592,0.3170921031427484,1.1913361500502981,1.212911441032584,0.8716519227192653,0.6717268820675691,0.8879712766034346,10_sp_gt_8,8493390,0.1,10
86,26.060606060606062,0.7918193623376245,0.42389920307798495,1.141979342713406,0.9458471239692094,0.3415362678850233,1.0789701887663674,1.0199823502115388,0.6879954433875113,0.7756737065870307,0.8819075816740441,10_sp_gt_8,8493390,0.1,10
87,26.363636363636363,0.7634701879387897,0.4772390361376672,1.1289098936077449,0.9727088176083314,0.34841855646146613,0.9806174091158955,0.9771286099526866,0.9218479102652849,0.9882078451702768,1.0863075721449866,10_sp_gt_8,8493390,0.1,10
88,26.666666666666668,0.7963083361060652,0.48481737407933734,1.2322397642560363,1.1825635281084685,0.3517398814839584,0.7987428808685363,1.06803775989572,0.811697953152222,1.2982170623931673,1.1953741853733573,10_sp_gt_8,8493390,0.1,10
89,26.96969696969697,0.6741799201169353,0.6404534925833909,1.3018378067395135,1.085643828867027,0.4216686386577033,0.806042058740521,0.9665951355148988,0.9404978682484824,1.040570167755193,1.1811246178467885,10_sp_gt_8,8493390,0.1,10
90,27.272727272727273,0.7992835400297593,0.7004902666789484,1.246106065830665,1.208808159503994,0.38814429856914867,0.6728150631523175,0.9374825566279964,0.9601749431897163,1.0365477068544606,1.1638139932278548,10_sp_gt_8,8493390,0.1,10
91,27.575757575757578,0.8184023203402433,0.8366585807369269,1.1522101448364412,1.3936537215649891,0.3906716731838953,0.6529873024462717,0.8075935486575421,0.9635499483863182,1.0684745116517038,0.946971500260294,10_sp_gt_8,8493390,0.1,10
92,27.87878787878788,1.0128105882718281,0.9379265133744451,0.9150614857678874,1.5913083151466247,0.40421559980176086,0.5155876826114193,0.9543668020960004,1.0761330346471027,0.9960944054563364,1.0156522483135084,10_sp_gt_8,8493390,0.1,10
93,28.181818181818183,1.116701233451004,0.8405279001543763,0.9304554090805541,1.4164631507632273,0.36266149081523325,0.4932709437768221,0.7965965759596817,0.9642601710281733,0.9302100887335664,1.2096795037591,10_sp_gt_8,8493390,0.1,10
94,28.484848484848484,1.0906251601116033,0.9367527253458985,0.9921838836982914,1.5400840586371487,0.35559789409868875,0.5035347621557122,0.8528948621945048,0.7456765146455098,0.8320602239551447,1.1361448820290299,10_sp_gt_8,8493390,0.1,10
95,28.78787878787879,1.1980436077550662,0.9623974419140445,0.8793649842625888,1.7135914067658773,0.42667010448589227,0.4553522421058498,0.9122049136460578,0.7088239276391758,0.9261400853425379,1.156739869946186,10_sp_gt_8,8493390,0.1,10
96,29.090909090909093,1.235169674153161,0.9523430323410657,0.9615634771453604,1.63475911882711,0.3924021572584326,0.4036547444668609,0.9230746832529446,0.6606408437025417,1.0777039710287548,1.0885685112434358,10_sp_gt_8,8493390,0.1,10
97,29.393939393939394,1.0985436860478113,1.0191900088145387,1.0397111282446656,1.5702558755026144,0.39670433855992393,0.47163339444907215,0.8825968547598032,0.7239823091003894,0.9404843005833465,1.0729661786819542,10_sp_gt_8,8493390,0.1,10
98,29.6969696969697,0.9015024058997527,0.9561725154485523,1.0024894275616207,1.570076509134176,0.4354059931240919,0.53761858618626,0.9603150362639334,0.8520320302269003,1.0881562323586191,0.8368769173824834,10_sp_gt_8,8493390,0.1,10
99,30.0,1.0561188616820805,0.9670381456653924,1.2182178983895429,1.5239176768954132,0.4734859205637383,0.5580243967248752,0.9376341306440512,0.94221669510263,1.0384696500361557,0.8268781907451349,10_sp_gt_8,8493390,0.1,10
