,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8594325209976227,1.0985880035580593,1.751394176405044,1.573500938775807,0.4841341230231391,0.13724807549214166,1.659857211100808,0.03122325355087488,0.29489794002215364,1.8036911969960392,0.017020223712703144,0.333053700645087,0.03514430016867544,0.0249617938657851,0.9779827637134295,0.3046277748113874,0.06032678677385172,0.009725923960568992,0.02871078121224925,0.23294563665890577,0.04825265615654405,0.05983707379120213,0.24032503927157978,0.23287034783984845,0.05311542115611392,0.05235941459482495,0.06852807465708034,0.1788673536386868,0.1479682312103541,0.23530543809543142,0.012719820510976072,0.18805631867467396,0.16609211705341512,1.61198916389171,0.48249703725207826,0.04017062388966538,0.01476034049008742,0.11216504489399992,0.15820353084552494,0.16664484293911105,0.6640969245458973,0.03405658242685105,0.01298199081313804,0.12384912007267398,0.03352366940125672,0.18843758012459563,0.07378185051680963,0.08438223777882696,0.6841657775895281,0.5773085873879626,1.1430078355369688,0.6952029106691923,0.0785640994291231,0.23038515549821537,0.014887130135253382,0.28031591756155666,0.012204658248130143,0.5522645629323657,0.11680806916454915,0.26406932643825354,0.1152371064336103,0.1519092625973614,0.23797942834534358,0.15769082550006272,0.05238039499172203,0.01431334995207143,1.0884432893834368,0.03591123967278594,0.04846792382861308,0.06806958243643242,0.5506664098402031,0.08287298967483071,0.1642635711544607,0.16661224307085085,0.1957673249857106,0.03984162010856354,0.3390235561514249,1.0094893457585807,0.006813785500095532,0.07933300649615649,0.31450637854279373,0.2917522627019968,0.06486706796855013,1.4073299842681029,0.5700773845312289,0.6195857288233709,0.052135962347420135,0.7514548684318586,0.09970307660855049,0.8074301796295893,0.03774579012025794,0.19579455615224556,0.10300923817501281,0.0837653530197834,0.06378129552893468,0.01614660633138232,0.630654753869186,0.22555306790317053,0.31430642994080643,0.0453296548221301,100_sp_gt,9845126,0.1,100
25,7.575757575757576,1.0993747238593252,1.0957227799919789,1.4515958608082093,1.6171652528434877,0.5259977743713832,0.09068281382971034,1.4033545762242277,0.02673541239821932,0.2999319523501025,1.8911858513162998,0.013631463718941066,0.3604866117844905,0.028991885583764136,0.026153781292329023,0.9241047905632281,0.29969747058904117,0.06017804919418854,0.008062527994555644,0.026421645927081416,0.2562446901376231,0.05441623610467061,0.07771420763926061,0.22987377808041642,0.23717343555959008,0.04731181100068752,0.05858392574289853,0.07166375861635922,0.19249347440895487,0.15062198195781912,0.21985883256557626,0.013868998964523444,0.19011843289482577,0.17394962558235563,1.51201284776384,0.513417176122533,0.03561469583662328,0.015891437015894787,0.10908713920021226,0.14405249869585376,0.18622500184932586,0.7300908183281029,0.03718077228627455,0.0111561738978039,0.11516898005726574,0.027674649825742886,0.23571888251034132,0.08400383610110801,0.08693916910582541,0.6439243164777327,0.6724496273533381,1.17529796428706,0.6599329785662272,0.07103476884918149,0.23928935991398897,0.01532614776028853,0.2944581259432654,0.011671640474922827,0.5363243902986823,0.14987862539573482,0.23264485001630436,0.11368615952781208,0.14545263157081215,0.2563764853819156,0.16587358789415985,0.05270629261703613,0.012632202300679081,1.3169400446634314,0.03662534559608503,0.052489050406706254,0.06544067718231203,0.6680153750655234,0.08595935254990182,0.17541793307294687,0.16043423775529933,0.23281974656114873,0.041671187114925706,0.303748824570534,0.915973679493482,0.006512904422936506,0.09404405023820962,0.30310164917225424,0.32246235884340774,0.06327822655860543,1.2535350017707785,0.48418707889067725,0.6829407590228257,0.04253570795598774,0.7213606375531244,0.10559824508370785,0.6790144430440116,0.04298110367386618,0.17334863092355257,0.1006160938832827,0.08288937903109568,0.0691654157434525,0.013607170815104494,0.630082402490936,0.21643584179846218,0.31130194570792175,0.044821667992026866,100_sp_gt,9845126,0.1,100
26,7.878787878787879,1.0626332940459506,1.1457090967362387,1.3491590696379392,1.7173867302098274,0.6496729899689211,0.07299191288651886,1.4536532878104624,0.023051832193222495,0.29419142805206233,1.6718162167581303,0.012034818002255773,0.34305558118798235,0.034663861109105736,0.028732557494296804,0.9517292765225299,0.21739947152922667,0.055727178265566835,0.007289923784184137,0.029367676679653107,0.277102239400048,0.06289846983236921,0.08828732875425867,0.24813732829163543,0.22429244223675993,0.05730793467336959,0.056686394219974984,0.08289384870085736,0.20735766187647905,0.13819656996281357,0.1915944679015526,0.01557985928126311,0.21133971060342227,0.1668060162571158,1.3443664906420625,0.4606634166585881,0.04037310206887321,0.014881867576096696,0.11247114271764318,0.15196641118998727,0.21241475348288708,0.7867666183829903,0.03603546020436148,0.00809368711014794,0.1494352903453973,0.024915528100655258,0.2858640067486743,0.08270482676264468,0.08996489888658524,0.7737523613634947,0.6097944766303844,1.372806610088725,0.6186240590703859,0.06875436477399315,0.22438222751939,0.017435465107256524,0.3389120601697571,0.009945802396239453,0.5035392153444064,0.12430167926237724,0.2744402753294911,0.10446197914835208,0.15832013116492907,0.3319591475497936,0.17403229956879562,0.05351127806310308,0.013755541750264345,1.0639642466343124,0.03823330868317285,0.053599725344419515,0.06634350896950793,0.6883756068990563,0.08293427239109195,0.18908324579482086,0.19292153072907336,0.2713000591730068,0.041609134756235136,0.2268388862943822,1.0466678010366819,0.00565013231144455,0.10616021641057535,0.31691754300144404,0.3426558382905288,0.0647035418295088,0.9862904644257936,0.4841818398249369,0.7894618926564122,0.03286330240674007,0.7792560709475962,0.11256193641247199,0.7578932090158483,0.04691665626131828,0.18759375183822824,0.10994557997174617,0.09557172386284443,0.057948951424803295,0.012808837751678013,0.5941206391309789,0.2503578395317978,0.2661181628851794,0.04979654687028159,100_sp_gt,9845126,0.1,100
27,8.181818181818182,1.3346518804774985,1.3510749125264927,1.2667493395712521,1.9065844692699847,0.8596989595322359,0.05452800445680858,1.5149969221382078,0.022129482971039793,0.27096376331925887,1.7294922998657913,0.009238532633709447,0.3268304886102745,0.031511263900509005,0.031074772422844205,0.9448648221911637,0.21920402525726682,0.05112016990456469,0.007944535601399532,0.0293491453423269,0.36735757114002765,0.07652250548841401,0.09668140634270715,0.2939110887615846,0.23573209278736046,0.05473226704027989,0.05906600426430169,0.06929750235086263,0.21663176620801453,0.13163662853692548,0.17889086227388046,0.01587942177406562,0.17369038079575158,0.16052890152674426,1.3751268642958168,0.6098895138520316,0.04590968441448206,0.0167926576555063,0.10643375444582795,0.15952102574215213,0.23242592034912424,0.8958935314515882,0.03482522769020934,0.006965705985847616,0.17061962120197638,0.02619684868735547,0.28765841487906174,0.07884948142406929,0.09590141604734084,0.8097870378264236,0.5930140446169361,1.3052625670261369,0.5828137093232666,0.07183751679140878,0.23230315600384085,0.01837835239080945,0.3806142365676859,0.0084863601325965,0.5775366438460113,0.13515041528466187,0.31909256335632036,0.14977632357242004,0.16899857260865114,0.37100633720317455,0.17351084988907295,0.04799829552985339,0.014402428922476968,1.0834645252898356,0.03852066724244286,0.05622774934104276,0.07676648894032775,0.7207967985076054,0.06880955676227447,0.20145876380049055,0.19526491144682545,0.2926922720332891,0.04666830853157486,0.204664205608561,1.2413371344247892,0.0054126951769013975,0.09882235517591302,0.32101207973233603,0.3851405330211194,0.05808547624288967,0.9304063978529764,0.5306343734723744,0.9556384379281269,0.02777937048484516,0.8262860073743207,0.12177066881796042,0.786244431038539,0.05640091174238243,0.20881240470374093,0.11848319813615477,0.09633053049404885,0.05464341215765135,0.011784775944671215,0.5304387790870837,0.2275842760997424,0.2853213421796415,0.043525584914814064,100_sp_gt,9845126,0.1,100
28,8.484848484848484,1.25118990980715,1.3190173914588637,1.4222508656330208,1.949715137510993,1.108328799384294,0.033640975896082226,1.700398724207941,0.0189550759046051,0.2777364987180426,1.6819890409864813,0.0076067235980130715,0.3002159237923863,0.032027983067618934,0.037249210274264526,0.882111898129786,0.22987721510110845,0.0488577928144915,0.008784804225463187,0.028586597086403136,0.4564422528394363,0.09294762313100949,0.10384294440862961,0.3529829736574051,0.22065928901379422,0.05985268415053214,0.06511799390191118,0.06644398711957614,0.23712420902483664,0.11558891776783292,0.1973205358786115,0.0130461877194707,0.18636939107998418,0.18191504361320662,1.4901332525529027,0.6563470120407271,0.042043712141708774,0.018244598276508893,0.10631370557868336,0.17587089511481924,0.22893734950947975,0.8944178635520695,0.03105882261427432,0.006267059209095051,0.1696904406563448,0.03137899704785443,0.35614047003983246,0.09818638949958362,0.10446039924677314,0.9215639220805608,0.666015687255174,1.5620187073518803,0.5219771163382234,0.07757676909372534,0.21521832226046755,0.02021697367542228,0.40006869530923866,0.007608083058531096,0.6283993651311298,0.11449764649018618,0.40073136167656165,0.15436006270695785,0.18137106379141357,0.32365722429184046,0.188615602479882,0.047394285552312516,0.013422932574126394,1.2046303405013645,0.03294522313386007,0.06705447514122079,0.07984166936869354,0.8543614191630288,0.0577050227365789,0.2003138916442264,0.2310480582486635,0.3132684655766755,0.04080826545456236,0.2584342316214565,1.302126079006383,0.005330978765082484,0.09439474706563704,0.32529768653792984,0.3414395386825445,0.06749077503407487,0.9716178007081503,0.5240555687137642,0.9638567920974945,0.029248113811158005,0.815713913098726,0.1364598060016753,0.8038401793809001,0.05663567036346202,0.22349809468341097,0.13179112997685147,0.0950202487643076,0.06313749593676117,0.011217090592080956,0.5244446777742392,0.20511228655580813,0.3071588757442375,0.03998904939406429,100_sp_gt,9845126,0.1,100
29,8.787878787878789,1.3980441828961383,1.013641365877306,1.5355457172661906,1.8890322094851373,1.1983150704895644,0.01919136394269619,1.8500242322508786,0.016067292997543482,0.27634518783885603,1.7007851026950678,0.006617105374904891,0.2882604668137121,0.03456093191824405,0.04242575199016309,1.189605736508912,0.18547183658257776,0.04935073981418001,0.008721481579389134,0.02572332992451062,0.5196225294096511,0.09592210330848627,0.11148569305587966,0.44904507592632176,0.2784977432085937,0.060973027977997016,0.06506713693145628,0.05501385874235679,0.20030072983170644,0.13931929999410475,0.19188078316126894,0.011485990909636408,0.20184964816934783,0.1763829657514576,1.6692565326621276,0.7261255002492277,0.04652760628872718,0.015412075313709908,0.12734023692010485,0.15752570599725307,0.24283076101787268,0.898240795054438,0.026996855573037416,0.005538509244607392,0.19853692939396628,0.03392118954370725,0.39665547271784946,0.10301395364487587,0.10951217235823277,1.0837375298441516,0.7074002231739811,1.707653955290633,0.6452523193712678,0.07066566062059325,0.20730016039359653,0.016370943840948848,0.38859746912969545,0.006122781158455102,0.6368311547045583,0.13997954523674477,0.5123342980063817,0.15771953750667841,0.18026099979405955,0.37294548351428497,0.18020431011566188,0.04488360830910342,0.012411437947341442,1.2608471065820661,0.038045326642447114,0.0737655191605211,0.07021212134030778,0.9328024532953006,0.05316211699402049,0.24687800216790337,0.25487802299917967,0.3285098711638245,0.043494871599452783,0.2426811807543871,1.3164100525817997,0.005886314392015479,0.08186694993127822,0.34622094486875155,0.36153088130530936,0.07249401825173782,0.8890873946145127,0.5789854027761164,0.9857956828276624,0.0296142696387928,0.9371322471156123,0.15301128474842593,0.8546440310744591,0.06331552580659439,0.23715698558088705,0.14516159321859423,0.10042266948385312,0.062186604439077524,0.011265380327637162,0.5323443197122062,0.21787046138939803,0.30879816364998613,0.03488163637767769,100_sp_gt,9845126,0.1,100
30,9.090909090909092,1.512620268462029,0.9070361322624869,1.1339059932037099,1.9244213013468119,1.494602605000073,0.008630335577124922,1.671802251778038,0.012426422148666289,0.2602148949494308,1.7326486251385256,0.005238771685325669,0.26669898878279996,0.043762380949000784,0.048374469068452344,1.0781410203400252,0.16841809710394737,0.04269231965666604,0.006495120648889998,0.025919032914782508,0.49222295606099176,0.09523697856824098,0.10945680508828284,0.49256274711314624,0.2639638177666272,0.0720810623828034,0.060848648464128394,0.054466081118647876,0.18837467552546278,0.1594145038679674,0.1820313362983417,0.01089750034171988,0.16934313747618623,0.17613144499008054,1.3695794169324838,0.6497608377961022,0.04453325501032422,0.014562237996235194,0.14880802892351822,0.13952619406796304,0.2774726527057547,0.8772554574057906,0.015956629113132385,0.005144441412964306,0.23995518874324812,0.030074044777546237,0.5308545916053368,0.11399834519296753,0.1018632185538645,1.1694169311674774,0.6816764481547525,1.3093131383071546,0.6501151658295881,0.07121224002750814,0.1647925010195567,0.01453949997834865,0.3721059191389769,0.00524292993713289,0.6587630445277963,0.13211445993113252,0.6439585154884097,0.1917627643244183,0.1776711814113359,0.4084063925822512,0.17780634533214923,0.04878892540005583,0.01063072228078457,1.319385683357554,0.039473497274232425,0.08096765806956915,0.07474808287184909,1.0290727819392178,0.051603172578334466,0.28518506469066024,0.2518370530523991,0.32513861534709054,0.03874797982315441,0.25064570129441827,1.4425189731222425,0.005864068256669843,0.08249169456457656,0.3452935954268809,0.3433234616813175,0.07766781580396132,1.0184808067954223,0.45774936540645306,1.008604684293149,0.02906405678134025,1.040115810282894,0.16179207882381644,0.9933683186036559,0.06797402957468181,0.23290042005716796,0.16263202471095567,0.10857307393487278,0.07198662977769729,0.011237648064601365,0.4775023755140879,0.22230250767816015,0.3062986257932404,0.03331341025881063,100_sp_gt,9845126,0.1,100
31,9.393939393939394,1.3364204870836067,0.847362128902631,1.4285804943278209,1.7012439592319526,1.7241788125041624,0.004395231762022297,1.6216083658569378,0.009725097927051103,0.2703972616712277,1.533718837811647,0.004068323997574597,0.25986080634324515,0.04182007734685628,0.05602803565781494,0.9590157172281841,0.19241780429889882,0.03972011997698533,0.007725966222523558,0.025952675272547715,0.6129477418760053,0.118577461664369,0.11537537169414172,0.6312646411912537,0.2482016583040058,0.07148313958929053,0.05700313221471925,0.05142805532515055,0.20932202605224465,0.20076104616031543,0.1715930642289366,0.011077214336470862,0.19929317066084895,0.18037370588359433,1.4212277685669852,0.7879757841384032,0.04446525764928512,0.012806938054812141,0.1702352476304037,0.168323226472485,0.3401337389627162,0.9341515764422952,0.013036323888996594,0.004074993362534297,0.2444310766468143,0.03279498947729003,0.5763277886184083,0.13393632134882347,0.08256362518158722,1.1410225585472478,0.6507611308564144,1.3563683889724925,0.6154349609052531,0.06589978768794522,0.17092785466362806,0.01627371014094687,0.37565715893043505,0.004919668264229503,0.6753057848257958,0.1552804021601985,0.7909663355344304,0.20658440743828627,0.18390067241347907,0.47523342831997717,0.22667799221089088,0.043739100698557916,0.009600923980606175,1.5107532247089226,0.038066015958721375,0.09193790440911662,0.06333060441290968,0.989846570989739,0.046534143429685065,0.30542088853304117,0.23591060927170743,0.3604047557019754,0.035253003499295034,0.23851825926208697,1.3173027810958808,0.005777385796751284,0.08769392878389294,0.33568100969412606,0.3811861921178892,0.0838773047192746,1.153793771053134,0.4811905366206676,1.0139781826723846,0.0301242900203466,1.079804886484064,0.1601450387389619,1.0035449591480698,0.07888713088437523,0.21158990694441127,0.19920377410690343,0.11823474873745736,0.08013030905413544,0.010356666895629217,0.4425145199937254,0.19053128737444414,0.363264848250794,0.03610396500476656,100_sp_gt,9845126,0.1,100
32,9.696969696969697,1.2530435110877702,0.8816430676257633,1.433428899241238,1.7063904518440571,1.9140014363636166,0.0,1.9064337107003397,0.00857835974383633,0.2886245338875677,1.5033965783653083,0.004087757386124687,0.2626628201860189,0.040984664633448846,0.06357824408258042,1.0403648345902756,0.18324506563329362,0.03973552003313789,0.008863113778623272,0.023691827154491592,0.7347746452595326,0.13263020121224461,0.11100663483772198,0.5868863323225268,0.2856441693625067,0.06978208179769123,0.056545078223283946,0.04319140397784357,0.22249992885145953,0.2561151332178326,0.1581327644060443,0.011575876664025563,0.1985502794529178,0.19180926789329295,1.5430519402589313,0.790715026033878,0.041478271643481494,0.011701343519497484,0.17831813036667818,0.18195266242188682,0.3562963268402657,0.9020309232042839,0.010201572868766901,0.0037757163551363415,0.31034880544613835,0.0295907085156693,0.6597766015062959,0.14597048260217013,0.08892768974971413,1.2509137972602629,0.6174406882915443,1.4318098432725064,0.6640772973470926,0.07583139279470959,0.1342878439531529,0.018549927812521336,0.42780998019141486,0.004257880577740233,0.6458561811328726,0.17644593236586079,0.8054670800364653,0.22449444604554972,0.2180479697312605,0.5403113838901737,0.25999971265897004,0.042345786802263564,0.010056269156471776,1.53508684379874,0.04685409517198642,0.10797095359325977,0.055558527861058624,1.0278151672474811,0.04233349881295239,0.36536014503688025,0.23084933029452512,0.3590511036729463,0.03436565372588482,0.24731338258351018,1.5248982099600652,0.005219987621494874,0.08261829422295833,0.27491008091382574,0.4730917084039903,0.08010176192721193,1.3568006990114,0.6028141892342913,1.1182974597242312,0.025299737948408077,0.918664142528253,0.17383924929068642,1.0193620944488104,0.08212243274503846,0.2111511726950573,0.2234055930413661,0.09244084210776583,0.08677344911202896,0.011725512169531199,0.4945826701759245,0.23528544957950373,0.44852320683978714,0.031581362191592646,100_sp_gt,9845126,0.1,100
33,10.0,1.2583137671258677,1.100611201164177,1.6531319185005473,1.3400644794369128,1.8705614195499372,0.0,1.8903646858086627,0.0074833462873258524,0.2759368504747649,1.3562988268458216,0.00408503082637821,0.2572612170818615,0.052161268709945086,0.06750950706182987,1.1052074443925826,0.1741202212202889,0.03994760925067463,0.009043850552742002,0.025301478648959375,0.9343967760844828,0.1839088037306174,0.10983677752316867,0.6751702343570448,0.26587904432719595,0.05878568673697899,0.05243664928543941,0.03686924880821671,0.2041441378749587,0.3182883103511931,0.16136279273073387,0.01153231775264107,0.22303777604911745,0.17479143611543393,1.5469725523160842,0.8743522046018533,0.03882699702606571,0.01318974302248262,0.20846830643487513,0.17676026192805783,0.291022832985531,0.7493510696767295,0.007899150931270865,0.0034625209745328973,0.3604122851816571,0.02804752614124694,0.831444630544418,0.13464375628061956,0.09951394671785894,1.2285792167063554,0.7066791901556414,1.4019281751112502,0.5768423571677777,0.07640375523429564,0.15584901450929647,0.01933859496330353,0.46547110194377567,0.003936539584190692,0.5725277250074207,0.19518535192292247,0.8251336655323663,0.24615351534220326,0.2461546246322897,0.6171717653222836,0.22343057109288605,0.035770761695767685,0.008919818078839016,1.614580812813767,0.04193441611677271,0.13379511176747427,0.06511938576507723,1.1283752872039907,0.03987667574059274,0.39424483482767764,0.21407385092136264,0.34320546099786114,0.03919606532673247,0.2326851357353454,1.8807072387612027,0.004973187882763578,0.07556560114018006,0.3209212531713832,0.45371966080094617,0.07768869360285567,1.2422241515152899,0.6441653479185818,1.0322770799579455,0.021596865038815985,0.9408662380966926,0.17743157306218382,1.0810244670835207,0.09622395738672537,0.21248885995441374,0.26022174433399936,0.08358501078332131,0.0938714444118463,0.009820080305686435,0.43393169766529033,0.24730498022229866,0.42560080281683677,0.02732539339351322,100_sp_gt,9845126,0.1,100
34,10.303030303030303,1.0560731870893545,1.0644750553928601,1.794532060789704,1.4413546053207296,1.832569048535906,0.0,1.7350094956556863,0.005937054060087981,0.29029299629719024,1.402693825485336,0.004454358130889254,0.3011298565822425,0.060595640677595444,0.06327577635177825,1.062103498837217,0.17452801961945918,0.04339272547975188,0.008511750394771743,0.022427232438311274,0.9009142808155056,0.20493659512433196,0.1537289791948117,0.5393692564434067,0.3187311773512567,0.06421688931376195,0.05340732509146025,0.03395549696214959,0.20193390805183487,0.38138465246583775,0.17790047557542166,0.010142208711641062,0.2124592618110423,0.18406278088942632,1.510227380535759,0.9539396237349197,0.04504314684330178,0.011959941527086336,0.19260663982834017,0.1995496518806427,0.3779844853342991,0.7762150978961495,0.007364781208821887,0.0034512552338357328,0.3927475316844259,0.02716144575039389,0.9832927643179059,0.12663766270841473,0.10125311975644476,1.2646697658617982,0.8454805760858216,1.4925476309219785,0.5967887161689538,0.08129889184877367,0.15440912535331622,0.020167331408056908,0.4379057545366591,0.002671603336876333,0.5904970361833211,0.24314117764447546,0.725478847897828,0.3392318879738705,0.24798119687136394,0.8085959809718412,0.19749145045294908,0.03452405277527452,0.007766556163949719,1.8459203303628438,0.03981038074851796,0.126123892998132,0.06491756595448132,1.170412163949928,0.04024511424971196,0.42953995453047217,0.18727708363376658,0.4050535508488793,0.03572611486253739,0.2191667390843694,1.6894644745217555,0.0046010486295704565,0.08655727998262071,0.34888543016233037,0.4424386681044724,0.08099957426045346,1.2342721342881626,0.5829443122712017,0.9155820164463336,0.024391699415270057,1.0460026408263547,0.18044402569992002,1.1110195854139318,0.09780130457106374,0.2403489192010632,0.3191512978689466,0.08738834744066126,0.10108693008930777,0.010368448011851146,0.42296519820269746,0.26878093184442936,0.4096104538680896,0.024806695566944797,100_sp_gt,9845126,0.1,100
35,10.606060606060606,1.2523323405810345,1.3247424508712742,2.001409482731274,1.3431233976693098,1.8444158459887414,0.0,1.5715475635060063,0.0051160345400647865,0.34596037519914313,1.4372969107510751,0.003078660161869411,0.27112468223805775,0.07099464428940327,0.07247224092719233,0.9607511395976063,0.17501543597562713,0.038004731758525714,0.01009613339343376,0.02030205171775808,1.0299879556336284,0.24802937973940242,0.16383041540977128,0.5569000124392027,0.30970171518379486,0.062272196532245916,0.06187252966663852,0.031631691575553456,0.21053639976618707,0.3603171983012164,0.19629524485316832,0.010013072754036607,0.22607748811982548,0.1774358990615851,1.7779629673514954,1.105194742096788,0.04012750240868622,0.01250415670552749,0.207251454636309,0.23941333005956422,0.36590559923150945,0.9056708506709553,0.005287978218981759,0.0026530522401102203,0.45993372564161233,0.026335305100242005,1.0050287591861717,0.11821541325492173,0.09874172197646543,1.0950208202898237,0.8161973935652795,1.3575430650952536,0.6977650306263976,0.10661156725446606,0.1502086149374008,0.02038455511638698,0.4206301642555633,0.0,0.6171116830285063,0.28336619998456325,0.797562545819016,0.34606830589459814,0.29630369960079134,0.8597362247963006,0.17822212025150616,0.02990419876046381,0.005939738668980933,2.0457499268927215,0.038660430489552894,0.131609981930219,0.07366298234031395,1.2134617181033545,0.04242001345981381,0.47469830581158856,0.2166529491076934,0.4450383770098061,0.03780368695919459,0.24230101423627887,1.761821159965172,0.004057557699980784,0.10987540240747391,0.3414816478662143,0.4227677056432093,0.08148350346553666,0.8798620876429095,0.5243348480676714,1.0253298690627588,0.02197778913409619,0.7896804513700622,0.2002414961104175,1.1888321772650752,0.12534471812505216,0.22741386057093474,0.2944305076957192,0.08691325346354122,0.10033936881722609,0.011135553952538344,0.4467471932848662,0.28792838248012376,0.44145243157559644,0.02137748566741165,100_sp_gt,9845126,0.1,100
36,10.90909090909091,1.5466202213964886,1.2204042871545437,1.911893472248175,1.580725805396313,2.1289500270507964,0.0,1.5024838752875236,0.004242126761810025,0.3136609702730344,1.248380742413209,0.003067573971290138,0.2820055315507349,0.08259739000415305,0.08307399679930028,0.985464477164969,0.18220236075448737,0.03656241007603359,0.010032365459948912,0.01975846064149415,1.3510602561267469,0.3421083673429743,0.16883837145133151,0.6054202168404921,0.33288496917273547,0.05850335113749616,0.07797074677511112,0.025854183053263927,0.2407032801799601,0.40887749734481565,0.2145894387142478,0.01041532657417563,0.2281496143736301,0.1965445263689567,1.9241160317494537,1.1009377984574689,0.04197780777586841,0.01183913846434852,0.1914890270393752,0.23122214000283287,0.4427100001313623,0.9239496953677743,0.006080938453004408,0.0,0.5482263286911839,0.02671357942779024,0.7944253048019202,0.10680177015359066,0.11911584729983771,0.9402598229388068,0.8213110239193734,1.32631374923605,0.7076171694193132,0.10857825603383882,0.15538461043877264,0.020514280713021398,0.3801077896817447,0.0,0.5195723207850368,0.3517927522040289,0.8657345848023009,0.36255404870646074,0.3204661270803092,0.7520032245446593,0.18948487444187298,0.026343726184898497,0.00443055551959832,1.6897185150839809,0.034131070817669,0.13646993964707096,0.08440236276973964,1.162674251397459,0.03673383721944319,0.446240536795142,0.1873661180675366,0.3795217796144102,0.030330298002515618,0.22864885430846277,1.8381727010704358,0.003372969719470224,0.11613642108743104,0.3164585912080273,0.5087905773663299,0.08567958235716211,0.9792613555287311,0.5045383168150012,1.2745475033185065,0.022377893235690352,0.9580926021403726,0.1969759384985469,1.1747564639079142,0.1307011152995169,0.2600818076402552,0.314078717290072,0.08985036561437969,0.08855074135785458,0.010545984559027437,0.4576767652058149,0.3088433824177554,0.6101221178315358,0.019161898706433794,100_sp_gt,9845126,0.1,100
37,11.212121212121213,1.5862144069667348,1.1151869204186267,1.7470731719799384,1.4760598866786836,2.6619551037484706,0.0,1.550162486911157,0.003487254560585284,0.3847406761916044,1.2992681432512356,0.0026328939279252816,0.2468949612742436,0.07942294254150176,0.09310087165629878,0.9318417501747467,0.17992834003218344,0.03170271338913704,0.009253253443021286,0.018081998499543228,1.1916123592275825,0.3410122041085624,0.1644334287748139,0.6523035633515275,0.3167680152829504,0.05801714114840961,0.06208249717733266,0.024575900168611702,0.2589999148158462,0.43807976264246257,0.22904653003542536,0.009337047782842774,0.2864978551525924,0.1921739376325667,1.9006191223254245,1.1425559110291612,0.03936113616654784,0.011991242991079535,0.223353514188791,0.30365209884726435,0.5220205106977822,0.903366659586346,0.004653223405415936,0.0,0.5989132980204616,0.024030187844126895,0.9573553067411076,0.10289969655739259,0.1165428640445969,0.967186804661306,0.9240604661577297,1.4250340692074899,0.6083840452334394,0.1001167809559525,0.1546283247834555,0.01845469077323975,0.44244934510323264,0.0,0.5374648099157775,0.4143634050890517,0.9713530106742427,0.3683906953812789,0.35935503837794863,0.8231902840649263,0.20581816873482778,0.027127660842102528,0.0047687844784180715,1.5764882978692745,0.03910848522389793,0.12262453909394323,0.08572599865635956,1.1563782805254563,0.03669291266324732,0.4264655043385055,0.20559706394838637,0.3928334528023543,0.03013926080313375,0.22275977534639574,1.9449286943085808,0.003091631584387826,0.12529421992984122,0.31868342069254796,0.5756052483030765,0.07999981117223173,0.8532288678300698,0.6162334141865983,1.3637863979734597,0.021262138585132855,1.0993775468518994,0.1763582662455429,1.2333788502714347,0.12181592428193899,0.2446506459970703,0.3295471381823537,0.09920318038545813,0.0803322883742869,0.008892307974229702,0.427031530640228,0.33701593775154043,0.6596059500928421,0.01730432683195856,100_sp_gt,9845126,0.1,100
