,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.3944711095967089,1.337896711299628,1.5284720578948245,3_sp_gt_1,6543552,0.1,3
35,10.606060606060606,0.43995034277142325,1.2999445027640582,1.4393244570426746,3_sp_gt_1,6543552,0.1,3
36,10.90909090909091,0.45992230426747577,1.433939393312126,1.4216243526415098,3_sp_gt_1,6543552,0.1,3
37,11.212121212121213,0.5110599761366904,1.2958568889155535,0.9783216261351818,3_sp_gt_1,6543552,0.1,3
38,11.515151515151516,0.6823445156840119,1.4410727116677051,1.1291521079687121,3_sp_gt_1,6543552,0.1,3
39,11.818181818181818,0.6955827137235193,1.3783167715633902,1.5282170598843954,3_sp_gt_1,6543552,0.1,3
40,12.121212121212121,0.6502322031244081,1.4344574009728546,1.265230444922811,3_sp_gt_1,6543552,0.1,3
41,12.424242424242424,0.684691671680618,1.2988106480680415,1.1481494778338863,3_sp_gt_1,6543552,0.1,3
42,12.727272727272728,0.635727320882623,1.4499408379753926,1.3070646875490026,3_sp_gt_1,6543552,0.1,3
43,13.030303030303031,0.6044919950991482,1.4754728893725297,1.3094093093589738,3_sp_gt_1,6543552,0.1,3
44,13.333333333333334,0.5510006046142125,1.3440282360308056,1.3385531664284185,3_sp_gt_1,6543552,0.1,3
45,13.636363636363637,0.5434081085696937,1.2057541999925971,1.3777435047751276,3_sp_gt_1,6543552,0.1,3
46,13.93939393939394,0.5349018205232444,1.1562042313671428,1.3923897670932985,3_sp_gt_1,6543552,0.1,3
47,14.242424242424242,0.4982163295067451,1.3119557147884635,1.4050525042683866,3_sp_gt_1,6543552,0.1,3
48,14.545454545454547,0.4736950775613631,1.4135397668615228,1.511428873020554,3_sp_gt_1,6543552,0.1,3
49,14.84848484848485,0.517060819890034,1.1972703940486273,1.726698235447699,3_sp_gt_1,6543552,0.1,3
50,15.151515151515152,0.4630249674878231,1.0464595696877592,1.6031530238427611,3_sp_gt_1,6543552,0.1,3
51,15.454545454545455,0.4233985912742505,1.082697442731476,1.2525413847381386,3_sp_gt_1,6543552,0.1,3
52,15.757575757575758,0.4868812497601774,1.103238456839872,1.3187194225606076,3_sp_gt_1,6543552,0.1,3
53,16.060606060606062,0.44111047883588295,1.1111404840965213,1.2493299637147064,3_sp_gt_1,6543552,0.1,3
54,16.363636363636363,0.43508318938504215,1.152364296432271,1.323401432823948,3_sp_gt_1,6543552,0.1,3
55,16.666666666666668,0.47668047982326983,1.246103264538063,1.3289119609063387,3_sp_gt_1,6543552,0.1,3
56,16.96969696969697,0.4881080592020614,1.3169902612267745,1.3971949266395658,3_sp_gt_1,6543552,0.1,3
57,17.272727272727273,0.5625375684193784,1.4142199863101956,1.5074720861542186,3_sp_gt_1,6543552,0.1,3
58,17.575757575757578,0.46419982166131646,1.0907572616806394,1.515662492950745,3_sp_gt_1,6543552,0.1,3
59,17.87878787878788,0.43358466905319326,1.1246366053294363,1.5084783592490902,3_sp_gt_1,6543552,0.1,3
60,18.181818181818183,0.4071590666563028,1.0727265672237882,1.6101568040352507,3_sp_gt_1,6543552,0.1,3
61,18.484848484848484,0.4496470824406782,1.2987432943292538,1.7200080053937923,3_sp_gt_1,6543552,0.1,3
62,18.78787878787879,0.46927483785842755,1.2568019260388188,1.4437485247405146,3_sp_gt_1,6543552,0.1,3
63,19.09090909090909,0.462477623567051,1.1325970335518916,1.3551329328463035,3_sp_gt_1,6543552,0.1,3
64,19.393939393939394,0.4616677335584377,1.1273782192739406,1.3051886727659872,3_sp_gt_1,6543552,0.1,3
65,19.6969696969697,0.4648272593208477,1.2230689256954146,1.0967796266660357,3_sp_gt_1,6543552,0.1,3
66,20.0,0.5228653401898049,1.3399475530347698,1.1793743214020114,3_sp_gt_1,6543552,0.1,3
67,20.303030303030305,0.5326407966563492,1.376124472552484,1.2790498857139811,3_sp_gt_1,6543552,0.1,3
68,20.606060606060606,0.5910601440544885,1.5023203336855813,1.2494467509514093,3_sp_gt_1,6543552,0.1,3
69,20.90909090909091,0.7104545347007191,1.7614408283873986,1.145818572372198,3_sp_gt_1,6543552,0.1,3
70,21.21212121212121,0.6840045734732337,1.6718293195352343,1.3559431669682263,3_sp_gt_1,6543552,0.1,3
71,21.515151515151516,0.5605432807527497,1.4846524830718775,1.3163463111670284,3_sp_gt_1,6543552,0.1,3
72,21.81818181818182,0.49744886585746073,1.4166295988360604,1.2912168345618815,3_sp_gt_1,6543552,0.1,3
73,22.12121212121212,0.5096988543070079,1.3945869794926076,1.2217538414303182,3_sp_gt_1,6543552,0.1,3
74,22.424242424242426,0.566498604378207,1.2049374031500362,1.0888615393099108,3_sp_gt_1,6543552,0.1,3
75,22.727272727272727,0.6154116941700007,1.474441600290013,1.2844588169258224,3_sp_gt_1,6543552,0.1,3
76,23.03030303030303,0.665682309994944,1.6159672895443413,1.2039182187151425,3_sp_gt_1,6543552,0.1,3
77,23.333333333333336,0.748260534165806,1.5041246318065447,1.252258422727142,3_sp_gt_1,6543552,0.1,3
78,23.636363636363637,0.8128133088845583,1.3367810630625256,1.3422829914987835,3_sp_gt_1,6543552,0.1,3
79,23.93939393939394,0.7343741509395336,1.162446604866563,1.2245795549981888,3_sp_gt_1,6543552,0.1,3
80,24.242424242424242,0.6921465959050366,1.160898771806491,1.3137135931444268,3_sp_gt_1,6543552,0.1,3
81,24.545454545454547,0.7429407208550766,1.0684462842849862,1.2416865883255228,3_sp_gt_1,6543552,0.1,3
82,24.848484848484848,0.9046263053899763,1.1658524519114317,1.3990504660213836,3_sp_gt_1,6543552,0.1,3
83,25.151515151515152,0.8734428496051411,1.2238432684951155,1.4922733187276336,3_sp_gt_1,6543552,0.1,3
84,25.454545454545457,0.8897775152328133,1.2735301778807984,1.6777667818878512,3_sp_gt_1,6543552,0.1,3
85,25.757575757575758,0.8904459966103958,1.118245363471933,1.9128911087679603,3_sp_gt_1,6543552,0.1,3
86,26.060606060606062,0.781178228453555,1.0576578539457122,1.9430636909867571,3_sp_gt_1,6543552,0.1,3
87,26.363636363636363,0.6993889479698921,0.7645964823708843,1.791717390275284,3_sp_gt_1,6543552,0.1,3
88,26.666666666666668,0.6994821251253492,0.8092939584906021,1.6380891875949068,3_sp_gt_1,6543552,0.1,3
89,26.96969696969697,0.7286534912176182,0.7648033498274814,1.4368934073106847,3_sp_gt_1,6543552,0.1,3
90,27.272727272727273,0.6590052086913486,0.8276560424654718,1.27040604503496,3_sp_gt_1,6543552,0.1,3
91,27.575757575757578,0.7204815662780922,0.927094083075612,1.2157754380685535,3_sp_gt_1,6543552,0.1,3
92,27.87878787878788,0.7112880681033908,0.9215085083819179,1.1008783309264134,3_sp_gt_1,6543552,0.1,3
93,28.181818181818183,0.7722228054497957,0.8451598973912011,0.9598324274961498,3_sp_gt_1,6543552,0.1,3
94,28.484848484848484,0.8831267164360502,0.8597596233809126,1.102779669825822,3_sp_gt_1,6543552,0.1,3
95,28.78787878787879,0.9731598599316281,0.9850740122409289,1.123233523511318,3_sp_gt_1,6543552,0.1,3
96,29.090909090909093,1.0083637225685456,0.9214683111579045,1.0284299469946796,3_sp_gt_1,6543552,0.1,3
97,29.393939393939394,1.1230128289967976,0.7988165883985086,1.061501800429222,3_sp_gt_1,6543552,0.1,3
98,29.6969696969697,1.1388185508391075,0.7578235412611659,1.056214152651299,3_sp_gt_1,6543552,0.1,3
99,30.0,1.1462726398301248,0.6347098940657379,1.0643532726150973,3_sp_gt_1,6543552,0.1,3
