,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9837902672398938,1.0810329731268151,1.0149419908031931,3_sp_gt_5,5576645,0.01,3
50,15.151515151515152,0.9694517319248902,1.063031119329685,1.006630268682497,3_sp_gt_5,5576645,0.01,3
51,15.454545454545455,0.9763003128022454,1.058983178293298,1.001196622629514,3_sp_gt_5,5576645,0.01,3
52,15.757575757575758,0.9710107022843999,1.0457056089930816,1.0184775663495294,3_sp_gt_5,5576645,0.01,3
53,16.060606060606062,0.9613870910710466,1.0405694276029338,1.0174716241527577,3_sp_gt_5,5576645,0.01,3
54,16.363636363636363,0.9732278043934405,1.0268559805178408,1.0201605630600639,3_sp_gt_5,5576645,0.01,3
55,16.666666666666668,0.9704275534368791,1.0197664297805729,1.0423182755393872,3_sp_gt_5,5576645,0.01,3
56,16.96969696969697,0.9829718853574303,1.0152163654886641,1.0226566918836744,3_sp_gt_5,5576645,0.01,3
57,17.272727272727273,0.9856279970116351,1.0114979969969884,0.9991389227708334,3_sp_gt_5,5576645,0.01,3
58,17.575757575757578,0.9836818104513584,0.9901985645251159,0.9777139652319669,3_sp_gt_5,5576645,0.01,3
59,17.87878787878788,0.9971985260118715,0.9885623654133497,0.9922636802113391,3_sp_gt_5,5576645,0.01,3
60,18.181818181818183,1.0020172479771532,0.9899808003146559,1.000370165888932,3_sp_gt_5,5576645,0.01,3
61,18.484848484848484,0.9991311086810576,0.9867947814118584,0.9992876494741837,3_sp_gt_5,5576645,0.01,3
62,18.78787878787879,0.996597223515624,0.9926312449822061,0.9956389141455847,3_sp_gt_5,5576645,0.01,3
63,19.09090909090909,1.0047186432685824,0.9827227551304024,0.9756458837938461,3_sp_gt_5,5576645,0.01,3
64,19.393939393939394,1.0151870409840313,0.9931394155202661,0.9578343631337622,3_sp_gt_5,5576645,0.01,3
65,19.6969696969697,1.0297519164250846,0.9845284042857022,0.9647924317124025,3_sp_gt_5,5576645,0.01,3
66,20.0,1.010343668869509,0.9739533683924437,0.9691227809249073,3_sp_gt_5,5576645,0.01,3
67,20.303030303030305,1.0232218917381148,0.9855294797813866,0.9777009807364271,3_sp_gt_5,5576645,0.01,3
68,20.606060606060606,1.0140497239551038,0.981510621772028,0.9758654208876173,3_sp_gt_5,5576645,0.01,3
69,20.90909090909091,0.9965731050968417,0.9949742613084955,0.9822840775121523,3_sp_gt_5,5576645,0.01,3
70,21.21212121212121,1.0051230598747323,0.9771164852404322,0.9882626357490346,3_sp_gt_5,5576645,0.01,3
71,21.515151515151516,1.0083716444227326,0.9639523125890811,0.9911868718009478,3_sp_gt_5,5576645,0.01,3
72,21.81818181818182,1.0214994472746188,0.9477756915729725,0.978242945807721,3_sp_gt_5,5576645,0.01,3
73,22.12121212121212,1.0345336668090785,0.9460028384927232,0.9722035249699398,3_sp_gt_5,5576645,0.01,3
74,22.424242424242426,1.0336912969037217,0.9560069154725028,0.980422106309507,3_sp_gt_5,5576645,0.01,3
75,22.727272727272727,1.0339143545627083,0.9893323558097034,0.9746857541046636,3_sp_gt_5,5576645,0.01,3
76,23.03030303030303,1.0456663081283935,0.9918978685338865,0.9800631079517167,3_sp_gt_5,5576645,0.01,3
77,23.333333333333336,1.0302807382351094,1.004205101181829,0.993217224491263,3_sp_gt_5,5576645,0.01,3
78,23.636363636363637,1.0318621533804186,1.0234920033962756,0.986008687017739,3_sp_gt_5,5576645,0.01,3
79,23.93939393939394,1.0293166676984211,1.0109360008066421,0.9937557495243617,3_sp_gt_5,5576645,0.01,3
80,24.242424242424242,1.022781785650155,1.0237553527795664,1.0012910884538373,3_sp_gt_5,5576645,0.01,3
81,24.545454545454547,1.0298550962726885,1.0265443318489955,1.021201150494445,3_sp_gt_5,5576645,0.01,3
82,24.848484848484848,1.018885139432195,1.0462056958468724,1.0287374132557014,3_sp_gt_5,5576645,0.01,3
83,25.151515151515152,0.9893694779561573,1.0616471586676468,1.0187461938202529,3_sp_gt_5,5576645,0.01,3
84,25.454545454545457,0.9843988543336396,1.043348524569218,1.0194509874480042,3_sp_gt_5,5576645,0.01,3
85,25.757575757575758,0.9844537055230342,1.0318390633343335,1.021643186451618,3_sp_gt_5,5576645,0.01,3
86,26.060606060606062,0.9880985112506105,1.02394022910812,0.991593000257533,3_sp_gt_5,5576645,0.01,3
87,26.363636363636363,0.9836336937409038,1.0175353387357093,0.9918493305192787,3_sp_gt_5,5576645,0.01,3
88,26.666666666666668,0.9915217462354572,1.01691818312338,0.9771597526335708,3_sp_gt_5,5576645,0.01,3
89,26.96969696969697,1.0089500690670175,1.0164860890338367,0.9913003649003529,3_sp_gt_5,5576645,0.01,3
90,27.272727272727273,1.0154340471402226,1.0292028378466935,0.978342527936622,3_sp_gt_5,5576645,0.01,3
91,27.575757575757578,1.0097725886519302,1.0310482170597153,0.9786167315887483,3_sp_gt_5,5576645,0.01,3
92,27.87878787878788,0.9876274404561366,1.0120037455971467,0.9766631091012066,3_sp_gt_5,5576645,0.01,3
93,28.181818181818183,0.9815942080345332,0.9993346041046048,0.9518785096544065,3_sp_gt_5,5576645,0.01,3
94,28.484848484848484,0.9919448669076443,0.9914260407191606,0.9496902120870371,3_sp_gt_5,5576645,0.01,3
95,28.78787878787879,0.9947372585342958,0.9910436104234706,0.9636368180250557,3_sp_gt_5,5576645,0.01,3
96,29.090909090909093,1.007819254883784,0.9732960360015829,0.9728385386294014,3_sp_gt_5,5576645,0.01,3
97,29.393939393939394,1.0319897903687067,0.9614573087508801,0.9774617807362205,3_sp_gt_5,5576645,0.01,3
98,29.6969696969697,1.0384975976335589,0.9662591257426506,0.979486762831366,3_sp_gt_5,5576645,0.01,3
99,30.0,1.0385846528909275,0.9679379248490753,0.9927520097363063,3_sp_gt_5,5576645,0.01,3
