,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.027847862725646818,0.07660129097850861,0.32113085450736023,1.395899918159499,0.009091958093687048,0.22712288207287046,0.058331487949391456,0.05473178575107248,0.16069037753489354,0.06533947317307753,10_sp_gt_2,11942766,0.01,10
12,3.6363636363636367,0.02816167629010836,0.09881874584490374,0.36846109634496793,1.4819668416617489,0.01044335428474034,0.2679124110188975,0.07060158503344098,0.05300222875613183,0.16303456044421713,0.06844283855006658,10_sp_gt_2,11942766,0.01,10
13,3.9393939393939394,0.028216155807563228,0.12475897729347357,0.4193060433448305,1.5738762420338834,0.012260347134507318,0.3194280536060055,0.08743033370697546,0.050796940277965955,0.16613798939925026,0.07235084804516502,10_sp_gt_2,11942766,0.01,10
14,4.242424242424242,0.028709611101361877,0.16383349651548348,0.46856545346821704,1.6126525973568266,0.014678623932818295,0.3783327768877434,0.10814172884827492,0.04994428511877278,0.16722831091493368,0.07489485505859242,10_sp_gt_2,11942766,0.01,10
15,4.545454545454546,0.028249982424078134,0.21593631766099158,0.5237083180105339,1.6624169735791279,0.0181805668271689,0.4429513054092385,0.13153912413737073,0.04810172852218836,0.16913814348728282,0.0772201338572608,10_sp_gt_2,11942766,0.01,10
16,4.848484848484849,0.028010276116604817,0.2826997130920011,0.5824289020344938,1.6541246043044404,0.02256826607981187,0.5098251505077492,0.16249669689627103,0.046014286990090206,0.16892906778826733,0.08119313314852762,10_sp_gt_2,11942766,0.01,10
17,5.151515151515151,0.02772131419280796,0.3624983575090913,0.6332088074301541,1.6561637670322533,0.029188031743906277,0.5800990882336239,0.2013716765280994,0.044953793501719935,0.16817573179022474,0.08422918802156748,10_sp_gt_2,11942766,0.01,10
18,5.454545454545455,0.02805621605970049,0.48365489013113744,0.6936119363607594,1.6149595518190474,0.03789360015941941,0.6523651183893996,0.24701996436455317,0.04297764783481043,0.1702502611092912,0.08743874850478867,10_sp_gt_2,11942766,0.01,10
19,5.757575757575758,0.028346206173338218,0.6377165347250843,0.7333901136049277,1.5995206054568145,0.049632578773775034,0.7236082495108973,0.2986680259898574,0.04117334823140731,0.17121486094391328,0.0917432320322427,10_sp_gt_2,11942766,0.01,10
20,6.0606060606060606,0.029461106037154832,0.8228810135164802,0.7558215086106566,1.5750467374934138,0.0649950015025643,0.7993412552777577,0.3681759725588693,0.039912020172442136,0.17177204568367177,0.09574012099052157,10_sp_gt_2,11942766,0.01,10
21,6.363636363636364,0.030982997599383034,1.078505575549606,0.7556747159809197,1.520920724454983,0.08622125389752018,0.8552238132068783,0.4426632178234515,0.03891580591562869,0.17476836164121,0.10071210710490132,10_sp_gt_2,11942766,0.01,10
22,6.666666666666667,0.033838994905672284,1.3693398750260826,0.7240867245304897,1.4772809999849161,0.11196807016364643,0.9337319281233092,0.5524236381449836,0.03696688966822246,0.17327400460390938,0.10583790403318531,10_sp_gt_2,11942766,0.01,10
23,6.96969696969697,0.03855164057246226,1.655633701628088,0.6729550949690917,1.4037796416555957,0.14485567792938608,0.9927083236445076,0.6735509945728808,0.03530296384920901,0.1706876581137728,0.1104282732748591,10_sp_gt_2,11942766,0.01,10
24,7.272727272727273,0.04576543647188939,1.9609072017405842,0.608153414627442,1.3602082378997309,0.185578643173657,1.0499921438452546,0.8212652627656215,0.03358845629173821,0.1655625160409366,0.11225658089080158,10_sp_gt_2,11942766,0.01,10
25,7.575757575757576,0.058293812339883025,2.267927578201628,0.5368677503900554,1.3027436013580345,0.23412168599074076,1.0918052374946843,0.9863623400637547,0.032274766919489536,0.16187237622162257,0.11685721511304432,10_sp_gt_2,11942766,0.01,10
26,7.878787878787879,0.07574522894743711,2.5414699197073674,0.4538146010686658,1.2564093199909174,0.2887877449537702,1.155225629664544,1.18338194336002,0.031100581548206902,0.15936016604955958,0.1177882280784666,10_sp_gt_2,11942766,0.01,10
27,8.181818181818182,0.10112899548825582,2.690369154007509,0.3831758770358505,1.174362794252397,0.343929865494049,1.1797348202864495,1.399342149262407,0.029803300076830706,0.1570568127355715,0.1185250983467653,10_sp_gt_2,11942766,0.01,10
28,8.484848484848484,0.13994742954053352,2.760627009326313,0.32694419155353116,1.1219871432298048,0.40307854608250393,1.2144900817307347,1.6472955012289412,0.029045408713536124,0.1559159927166462,0.11900623196453199,10_sp_gt_2,11942766,0.01,10
29,8.787878787878789,0.1941712222570458,2.7482190868876244,0.2755074485678501,1.049655049532377,0.4582896774414173,1.2522994322760488,1.8376471584567102,0.028497742164188555,0.1534572011038928,0.11833992055645488,10_sp_gt_2,11942766,0.01,10
30,9.090909090909092,0.26133593401003485,2.6963419131721,0.23896240860922624,1.0012252137289441,0.5071914180085217,1.2589281861575443,2.018506500030982,0.027369442385697332,0.15425434974120536,0.11600338743031524,10_sp_gt_2,11942766,0.01,10
31,9.393939393939394,0.3496038653708363,2.5477132695320264,0.2111938133777979,0.944046829668485,0.5570066104515186,1.2542989707358354,2.1897706521819953,0.027626851055124187,0.15532066847505438,0.11426882061642335,10_sp_gt_2,11942766,0.01,10
32,9.696969696969697,0.45937196101661815,2.388940571654978,0.1937547256295883,0.9201022427399587,0.5839255563779855,1.2613631857416792,2.340271526424122,0.02758282299038957,0.16096635124742004,0.11476784706821036,10_sp_gt_2,11942766,0.01,10
33,10.0,0.5853171969964295,2.144017035677635,0.18287957563790225,0.9028023266612936,0.6316185825542692,1.210206028194399,2.3823620112430257,0.02784902954886148,0.16594747329406928,0.11354790812049784,10_sp_gt_2,11942766,0.01,10
34,10.303030303030303,0.7087312479334561,1.8770300829972772,0.17745375141434058,0.8911017560371226,0.6660791952076613,1.1787224729810921,2.412811175462529,0.028171843140473177,0.1746290826440962,0.11185143240539326,10_sp_gt_2,11942766,0.01,10
35,10.606060606060606,0.8331426247989676,1.6224905140104193,0.18098471710582043,0.8752117703301072,0.7152916435319763,1.1443971352598101,2.417340143287955,0.02905142978407881,0.18186645424798278,0.10969938868852115,10_sp_gt_2,11942766,0.01,10
36,10.90909090909091,0.9517413136284834,1.3601403261896134,0.1893121005142608,0.862866458904123,0.7331083368829024,1.1014260996407923,2.3846575020625576,0.02984349619742339,0.1915797678435569,0.10773651414829509,10_sp_gt_2,11942766,0.01,10
37,11.212121212121213,1.026229041048643,1.1313810611004878,0.21238137019268452,0.8733087764039406,0.7554828533023031,1.0935022789348816,2.3117846089300595,0.031103401279709102,0.20335519684881193,0.10626809235770658,10_sp_gt_2,11942766,0.01,10
38,11.515151515151516,1.0656348850646062,0.9429109778623006,0.24221937627194345,0.858978035828274,0.7904404628126294,1.0782756736223156,2.2153005430410926,0.0326310503397893,0.2135963705826684,0.10687937113917038,10_sp_gt_2,11942766,0.01,10
39,11.818181818181818,1.0855942660761158,0.8059054313613927,0.2865047171379687,0.8738287958544892,0.8060311313753605,1.0810301311494417,2.1712343596261294,0.03432320058555852,0.22789031736360962,0.10747071748928677,10_sp_gt_2,11942766,0.01,10
40,12.121212121212121,1.091206841515496,0.6921584052005739,0.3433733233685846,0.8834507061511694,0.8277097293505644,1.0464485773476793,2.1109178476291315,0.035612380825887475,0.24028754145444017,0.10828686440691547,10_sp_gt_2,11942766,0.01,10
41,12.424242424242424,1.0670954036016012,0.6015652820495037,0.40707720806962744,0.8967258446884833,0.8652559972043121,1.0255393887215232,2.0472407296231903,0.03812353168750528,0.25526510911565836,0.1099891456653506,10_sp_gt_2,11942766,0.01,10
42,12.727272727272728,1.0547122987113313,0.5465112471998315,0.4908143472919546,0.88606978316118,0.8582057988922465,1.0168150797170643,1.9859365589823648,0.040051460881739095,0.2714814822200725,0.1102311099632778,10_sp_gt_2,11942766,0.01,10
43,13.030303030303031,1.0078850174261291,0.5103909194848328,0.5836595686101435,0.8838658419882633,0.8652501272807109,1.0054135394451573,1.9293467532647608,0.04308517632382186,0.291167968388398,0.11078743202797112,10_sp_gt_2,11942766,0.01,10
44,13.333333333333334,0.9582922840743789,0.49806505904446313,0.6879310758557967,0.8853599521141291,0.8913334848208949,0.9929143914393749,1.8737786908687701,0.04499142385518901,0.3064080431643025,0.11031895294661861,10_sp_gt_2,11942766,0.01,10
45,13.636363636363637,0.9090283895087908,0.49551203612024153,0.8012139282250468,0.8833423794836645,0.8965693469337228,1.0032694563806113,1.8355245437505392,0.047166861275591825,0.32438397332101826,0.10902185543311463,10_sp_gt_2,11942766,0.01,10
46,13.93939393939394,0.8458074017772149,0.5100101884019695,0.9068706558958671,0.8903706090665198,0.8850890363338594,0.9919193392133592,1.8317991909955467,0.05110134377176839,0.34080931886309557,0.10832787706705449,10_sp_gt_2,11942766,0.01,10
47,14.242424242424242,0.7771165605674849,0.5458429011248551,1.0339815777394095,0.8982908964518914,0.888688429372887,1.0036905190400507,1.8283157464159414,0.05298091885394034,0.36500134992466515,0.10948869265957878,10_sp_gt_2,11942766,0.01,10
48,14.545454545454547,0.7264771702013746,0.6192261142058135,1.1448849136961208,0.8821640993103819,0.8945564556909618,0.9961707954956318,1.8377820184360378,0.05708332082261239,0.388780936484147,0.11039586241758244,10_sp_gt_2,11942766,0.01,10
49,14.84848484848485,0.6683930425556152,0.7033897568315935,1.2514437700484362,0.8644663833346974,0.9072613794067539,0.9912894674260287,1.815003319977827,0.06030747440448878,0.41115998267953424,0.11055969388441861,10_sp_gt_2,11942766,0.01,10
50,15.151515151515152,0.6317555104719461,0.8365538256685454,1.2969139226555992,0.8544330141061177,0.916213232549582,0.9661814247407889,1.798145285207238,0.0653119554935469,0.4389094829257541,0.11007127146683054,10_sp_gt_2,11942766,0.01,10
51,15.454545454545455,0.5910489525286318,0.9948220831772276,1.3594523288129308,0.8479709300722086,0.9046728948475109,0.9713712330393067,1.8537987024380813,0.06979870316990139,0.47117605620229086,0.10887547623391709,10_sp_gt_2,11942766,0.01,10
52,15.757575757575758,0.5757772916641173,1.1776072041941679,1.3534882440069564,0.8390674995345975,0.8852861772365075,0.9834989907092956,1.8768867958001314,0.07476954879261809,0.49953942569046694,0.11003706014465979,10_sp_gt_2,11942766,0.01,10
53,16.060606060606062,0.5766445952779651,1.3826480588095602,1.3389651278906696,0.8399489163896742,0.8863827056807358,0.9943230582077162,1.873635821732566,0.08153124170955026,0.5234706815603632,0.11051977256593686,10_sp_gt_2,11942766,0.01,10
54,16.363636363636363,0.5936122757321065,1.5748733873975094,1.2693496121135206,0.819357196798813,0.8853606473055029,1.0048318880344047,1.9000640888695481,0.08857834011001363,0.5488157987040312,0.10970687797635818,10_sp_gt_2,11942766,0.01,10
55,16.666666666666668,0.6142115628991944,1.7351127024064328,1.2013085937744408,0.808728691402377,0.8868500113880742,1.030746734766392,1.9156558628347202,0.09511599684738707,0.5719517194785968,0.11015949383662364,10_sp_gt_2,11942766,0.01,10
56,16.96969696969697,0.6760525152649164,1.8653352440585762,1.1179791082628945,0.8030761244573901,0.8752486030354895,1.0619206655511915,1.9312614371773151,0.10346265808867415,0.5755870327670456,0.10824274622543607,10_sp_gt_2,11942766,0.01,10
57,17.272727272727273,0.7325582602828684,1.9296425986371226,1.026793820604727,0.8185737408715528,0.8813384628596719,1.065649308054083,1.977479632805818,0.11024057753444966,0.5953633921896336,0.10776380562393016,10_sp_gt_2,11942766,0.01,10
58,17.575757575757578,0.811244868544579,1.892327700623871,0.9600047902575956,0.795794950552546,0.8838704350473573,1.069656814485073,1.982165403742307,0.11765823430058389,0.5974599529618148,0.10717784634450273,10_sp_gt_2,11942766,0.01,10
59,17.87878787878788,0.903308912799325,1.8380045914003837,0.9126535501234877,0.7885226501124989,0.8681101506603558,1.0603277695219142,1.9899392010460466,0.12708156390720246,0.6033038058919421,0.10674354493454999,10_sp_gt_2,11942766,0.01,10
60,18.181818181818183,1.002206835799108,1.7452761161483368,0.868670007051523,0.8054069729712008,0.8685863010518212,1.054886887049174,2.0327225537391005,0.13752837097704132,0.6179823187925991,0.10779700903447509,10_sp_gt_2,11942766,0.01,10
61,18.484848484848484,1.0757048533653568,1.5783058917731305,0.8649989875273558,0.8151981433405614,0.8586696786525716,1.0434656753064955,2.0099807810970733,0.14790070323636248,0.6148523380048667,0.10864472300175348,10_sp_gt_2,11942766,0.01,10
62,18.78787878787879,1.1263882295255354,1.4381652757749457,0.8782008636210387,0.8179148857199023,0.859736635130082,1.0357900308018713,1.9907480721286284,0.15918581584985467,0.620468086662227,0.10932091634558311,10_sp_gt_2,11942766,0.01,10
63,19.09090909090909,1.1502086232862931,1.322646670516164,0.9132984680874275,0.8193965007652959,0.8726557038934442,1.0307490689277001,1.9071737135008544,0.17268125675086723,0.6273183857012778,0.11037861034050307,10_sp_gt_2,11942766,0.01,10
64,19.393939393939394,1.1707498317650697,1.2542563547363852,0.9547839708319181,0.8277467709134277,0.868294182920841,1.043972629055596,1.8805624427700898,0.18610758274234662,0.6289749980778535,0.11112964903848054,10_sp_gt_2,11942766,0.01,10
65,19.6969696969697,1.1693601685574218,1.1640376527607383,0.9914598689357248,0.8333183561054246,0.8851495198023942,1.0220061770604938,1.8469869354046902,0.20086395657755263,0.643619010596829,0.11342912735165546,10_sp_gt_2,11942766,0.01,10
66,20.0,1.1380032519273522,1.0977101237064517,1.033068623005087,0.8347251371143868,0.880649581422496,1.0042049841322658,1.8188097540848194,0.21736171794402165,0.6555739148080147,0.11625618372351848,10_sp_gt_2,11942766,0.01,10
67,20.303030303030305,1.097888309346413,1.0559157042786276,1.1024234201829541,0.845746870782749,0.881219374171344,1.0001767532302879,1.7752457678305285,0.23823698321307846,0.6586997437139496,0.11756054632448107,10_sp_gt_2,11942766,0.01,10
68,20.606060606060606,1.0577679874821126,1.0267103509643827,1.1399134637355193,0.8506929755360452,0.8836974030017736,0.9783424375600133,1.7396724225473592,0.2606335845378541,0.6591040576666244,0.11791658565970768,10_sp_gt_2,11942766,0.01,10
69,20.90909090909091,1.0318161594647732,1.0355430124015024,1.1711290531777148,0.8499965581769795,0.8831533392415234,0.9718590243588493,1.724433563074211,0.27919317669401783,0.6778766035633741,0.1196326607215131,10_sp_gt_2,11942766,0.01,10
70,21.21212121212121,1.0092052673633733,1.057180815121,1.1992981443777722,0.8594152660015668,0.8829429647146629,0.9622051868194732,1.7276812385597617,0.3014614046571373,0.6932066134004151,0.1222582680444611,10_sp_gt_2,11942766,0.01,10
71,21.515151515151516,0.9686327737262035,1.0940343599508473,1.251256001625884,0.8602058148098252,0.8924014785179609,0.9691648812408322,1.696222168287906,0.32856656192568406,0.7057177329079543,0.12481877691032137,10_sp_gt_2,11942766,0.01,10
72,21.81818181818182,0.9429385221290026,1.1601779549057105,1.2732573166939645,0.8727421235598348,0.9033822400910507,0.9674397672815847,1.6741708453172486,0.3548356539607442,0.7183299299534471,0.12800863475358432,10_sp_gt_2,11942766,0.01,10
73,22.12121212121212,0.9190206940838428,1.1981850675155337,1.2697029297084526,0.877067058381849,0.9002936497253504,0.9885944606140373,1.6631271523610451,0.3818661326479557,0.7398230846440184,0.12954966112225344,10_sp_gt_2,11942766,0.01,10
74,22.424242424242426,0.916100811246757,1.2791268143228909,1.2632062223739569,0.8682622375163495,0.9066785465998045,0.9772306242385218,1.6520444171283444,0.41177434881248937,0.7559836048598235,0.13215973147546944,10_sp_gt_2,11942766,0.01,10
75,22.727272727272727,0.9172951670548404,1.352936441587352,1.2636554681594458,0.8457601596982154,0.9234333919022997,0.9883764811912131,1.6550355538080512,0.4454527015945264,0.7600055445304174,0.13317168179105862,10_sp_gt_2,11942766,0.01,10
76,23.03030303030303,0.9474357356097396,1.394887890291576,1.2502769577965045,0.8474371189489794,0.8950470601135468,0.9807789224114123,1.6503234668004694,0.47768614907379425,0.7642127346440506,0.13596385529907667,10_sp_gt_2,11942766,0.01,10
77,23.333333333333336,0.9558425842620578,1.4247638318187636,1.2217166528662187,0.8456200874725535,0.8923643318252941,0.987730478595259,1.6206929783473871,0.5105607612309625,0.758330767895105,0.13810639821255769,10_sp_gt_2,11942766,0.01,10
78,23.636363636363637,0.9705480466378692,1.44004392888899,1.1913216011520857,0.8549612447958579,0.8905419752825746,0.9960208663702776,1.6369469007836535,0.5443663031994702,0.7694770784878446,0.14214425246956858,10_sp_gt_2,11942766,0.01,10
79,23.93939393939394,0.9887345711795292,1.446727018715735,1.1693976595880955,0.8683560156600721,0.883502669088961,1.0021362236176419,1.6429141304859496,0.5688640649532823,0.7798877955796827,0.1473556458566484,10_sp_gt_2,11942766,0.01,10
80,24.242424242424242,1.0060142078399057,1.4502504213111795,1.146445216634412,0.8538434657105342,0.894502224014728,1.0127234291713514,1.6280564859882507,0.5978606399940456,0.7949306985563666,0.1514500665902222,10_sp_gt_2,11942766,0.01,10
81,24.545454545454547,1.0425168206238515,1.419238522702697,1.1166686286563494,0.8417537443256166,0.8967266165363756,1.0106509283405571,1.6212286419329331,0.623315316754732,0.7946268890391794,0.15822530109347055,10_sp_gt_2,11942766,0.01,10
82,24.848484848484848,1.083609857327207,1.351936342688841,1.0982981058370318,0.8428700287516324,0.8976602404984043,1.0218618352476478,1.598256117418213,0.6539145927707107,0.8135843091256507,0.1645312870898692,10_sp_gt_2,11942766,0.01,10
83,25.151515151515152,1.1065607030094524,1.304493846710627,1.0913065652807623,0.8576200072007217,0.9035437531447993,1.0115896186583948,1.5783000713918347,0.6840934920449373,0.8213840950790398,0.17030901418089306,10_sp_gt_2,11942766,0.01,10
84,25.454545454545457,1.1179763289173044,1.2443056776176633,1.0969599631028413,0.8635892901162577,0.9039658415151491,0.9955401717515582,1.5560439657284242,0.7075003875377536,0.8436612818531511,0.1778887665073651,10_sp_gt_2,11942766,0.01,10
85,25.757575757575758,1.1233166365623704,1.1993361998193588,1.0980522286637793,0.8714034996085833,0.8938314409015227,1.001897754406899,1.5476926517605334,0.7324442871494389,0.8617054489220449,0.18230276927729303,10_sp_gt_2,11942766,0.01,10
86,26.060606060606062,1.1058068230878473,1.1586534578055347,1.1258629559680373,0.8808971816822443,0.8922640932016559,0.9857890453463226,1.5480648667529535,0.7682076417298781,0.8693675880838604,0.18942659388216895,10_sp_gt_2,11942766,0.01,10
87,26.363636363636363,1.0855738903679268,1.135347752762666,1.149870181188003,0.874760447180858,0.8980554940644305,0.9741825625498645,1.516928880431391,0.7978900909162804,0.889186200777278,0.19693879302378597,10_sp_gt_2,11942766,0.01,10
88,26.666666666666668,1.0713033642029215,1.1275809898087452,1.1612588235426315,0.8841943856248917,0.8905351463643605,0.9754060244250801,1.4911463911969902,0.8333947206723943,0.9092695193282102,0.20766093571032065,10_sp_gt_2,11942766,0.01,10
89,26.96969696969697,1.0615436392891937,1.1191907826909315,1.1678519276778723,0.8945701501047923,0.890265192632909,0.9660141575405283,1.4880689046774758,0.8617439667602087,0.9113041587260446,0.21904408748544912,10_sp_gt_2,11942766,0.01,10
90,27.272727272727273,1.0479480044507539,1.1156396767321681,1.1798547289799983,0.8999743646203907,0.8928764276776223,0.9454831803626472,1.4364239648762422,0.8978518203782643,0.9435311923299818,0.23121575523870208,10_sp_gt_2,11942766,0.01,10
91,27.575757575757578,1.0301150821984193,1.0967426563729346,1.1805202481619017,0.9138447853457768,0.9030048144055337,0.9509760771790831,1.4060413711791253,0.9433410827922735,0.9581560215736428,0.2408543070772777,10_sp_gt_2,11942766,0.01,10
92,27.87878787878788,1.0076433108880811,1.1116751788586814,1.1688044434294782,0.9199947246587395,0.9051512550590046,0.9514604792033975,1.3868551405331224,0.9713977998759757,0.9576800327352077,0.24792002555328885,10_sp_gt_2,11942766,0.01,10
93,28.181818181818183,1.0091519705337773,1.1420133160557906,1.1586145924599227,0.9224378469006338,0.9200286280613733,0.9656160501859186,1.3722182735381034,0.9967363988307623,0.9797106710427138,0.2620428126258746,10_sp_gt_2,11942766,0.01,10
94,28.484848484848484,1.018010923199209,1.141899201227189,1.1412750360281232,0.9169315109026014,0.9242341718323877,0.9740363274995086,1.3298641016397432,1.037522114927156,1.0050242762217234,0.27123822791435753,10_sp_gt_2,11942766,0.01,10
95,28.78787878787879,1.0483497562724637,1.1272833792035484,1.1195628211765491,0.9070321409622132,0.9175948896817427,0.9885840497576427,1.3092422832282848,1.0567874723099582,1.005363329464395,0.28312647969731836,10_sp_gt_2,11942766,0.01,10
96,29.090909090909093,1.04988341001728,1.1110451354306243,1.1070348813690933,0.906552905194851,0.9209089393477755,1.0030724115634002,1.2882910383923498,1.0903327691554034,1.0153410882520348,0.2931275464195059,10_sp_gt_2,11942766,0.01,10
97,29.393939393939394,1.0377970965042664,1.0925244115809642,1.1141971935215997,0.9132417611630507,0.9157730626029819,1.0050728442993702,1.2703878940777142,1.1161510542136015,1.0273661211837024,0.2992785730577929,10_sp_gt_2,11942766,0.01,10
98,29.6969696969697,1.002454332039133,1.0840068630426234,1.0998281898810474,0.9208889765797788,0.9201548736171034,1.0065782800021692,1.2655254457203184,1.1494605401711604,1.0453618104686357,0.3141774169657088,10_sp_gt_2,11942766,0.01,10
99,30.0,1.0283201543461338,1.0757100200889989,1.0916032805470033,0.9250368805530516,0.9119767683775802,1.0020012528813147,1.2471983494878833,1.1707427245193707,1.0569814536096203,0.32534594763215974,10_sp_gt_2,11942766,0.01,10
