,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.7006332344734623,0.5106052288095266,0.08588715362821972,3_sp_gt_4,6543552,0.1,3
24,7.272727272727273,0.7242017769431652,0.5437701259241242,0.07606927046821567,3_sp_gt_4,6543552,0.1,3
25,7.575757575757576,0.6977297804901216,0.519820264746105,0.08180248836228358,3_sp_gt_4,6543552,0.1,3
26,7.878787878787879,0.7524120558744868,0.5756403108219469,0.0851194499207946,3_sp_gt_4,6543552,0.1,3
27,8.181818181818182,0.7604235616625762,0.45439010815014663,0.10387927966577043,3_sp_gt_4,6543552,0.1,3
28,8.484848484848484,0.7514115719952675,0.4639067071209303,0.09822573328252827,3_sp_gt_4,6543552,0.1,3
29,8.787878787878789,0.8047887013020287,0.4492369643530073,0.12150147384482936,3_sp_gt_4,6543552,0.1,3
30,9.090909090909092,0.71070255690473,0.39472384059445514,0.14233420577751646,3_sp_gt_4,6543552,0.1,3
31,9.393939393939394,0.7527947725673055,0.3609584586416227,0.1572979686767553,3_sp_gt_4,6543552,0.1,3
32,9.696969696969697,0.6754584406280726,0.3602714634949993,0.1825290541682607,3_sp_gt_4,6543552,0.1,3
33,10.0,0.6838541782350913,0.3489032808753166,0.23292704722808782,3_sp_gt_4,6543552,0.1,3
34,10.303030303030303,0.63545002772729,0.35214206216677746,0.24500375054477114,3_sp_gt_4,6543552,0.1,3
35,10.606060606060606,0.7127223681191371,0.3413097411231836,0.2577487107716278,3_sp_gt_4,6543552,0.1,3
36,10.90909090909091,0.7404865956838055,0.3658145532861102,0.2839371191094315,3_sp_gt_4,6543552,0.1,3
37,11.212121212121213,0.8301627866185824,0.3285910302109155,0.21426539007006667,3_sp_gt_4,6543552,0.1,3
38,11.515151515151516,1.0668631608364938,0.324734817629857,0.2577805238318893,3_sp_gt_4,6543552,0.1,3
39,11.818181818181818,1.0860474829677698,0.2851457195333703,0.38153138664056496,3_sp_gt_4,6543552,0.1,3
40,12.121212121212121,1.0218850536201098,0.29226194240012193,0.37394440284596725,3_sp_gt_4,6543552,0.1,3
41,12.424242424242424,1.0652148657651843,0.2553523636496671,0.37694111727125534,3_sp_gt_4,6543552,0.1,3
42,12.727272727272728,0.953762306723008,0.26417903050959834,0.47741545056234347,3_sp_gt_4,6543552,0.1,3
43,13.030303030303031,0.8906521573942102,0.2719411667190722,0.5288414529109016,3_sp_gt_4,6543552,0.1,3
44,13.333333333333334,0.7949733117201973,0.25681144076899615,0.5891830879160597,3_sp_gt_4,6543552,0.1,3
45,13.636363636363637,0.7501736378554441,0.24060939545500135,0.6631575970736888,3_sp_gt_4,6543552,0.1,3
46,13.93939393939394,0.6919108182357816,0.24248370990354154,0.742952087515489,3_sp_gt_4,6543552,0.1,3
47,14.242424242424242,0.5974323355343748,0.29555854142225724,0.8282120258386969,3_sp_gt_4,6543552,0.1,3
48,14.545454545454547,0.5353299657674078,0.3629016968335857,0.9488076046450666,3_sp_gt_4,6543552,0.1,3
49,14.84848484848485,0.5597543543212351,0.37229304561805576,1.1381128863785328,3_sp_gt_4,6543552,0.1,3
50,15.151515151515152,0.47049742981478426,0.4049969606025911,1.1674746599134465,3_sp_gt_4,6543552,0.1,3
51,15.454545454545455,0.39250888242070503,0.5052179027649519,0.9829280132500058,3_sp_gt_4,6543552,0.1,3
52,15.757575757575758,0.4148176207957227,0.5767741799206011,1.0308458496320887,3_sp_gt_4,6543552,0.1,3
53,16.060606060606062,0.353326834956354,0.6674305628973739,0.9778703871784256,3_sp_gt_4,6543552,0.1,3
54,16.363636363636363,0.33086495174294883,0.7793213836873444,1.0048657825323781,3_sp_gt_4,6543552,0.1,3
55,16.666666666666668,0.3528047038964399,0.966323800235442,0.969650518983736,3_sp_gt_4,6543552,0.1,3
56,16.96969696969697,0.36810611161060397,1.171866719081031,0.9560723370581791,3_sp_gt_4,6543552,0.1,3
57,17.272727272727273,0.451399320502104,1.4467367314422803,0.9513389339800825,3_sp_gt_4,6543552,0.1,3
58,17.575757575757578,0.4212074384391011,1.2877023407272594,0.8759104455474654,3_sp_gt_4,6543552,0.1,3
59,17.87878787878788,0.417543291333161,1.4241856887676176,0.8362751807117356,3_sp_gt_4,6543552,0.1,3
60,18.181818181818183,0.424329606170361,1.4309239732093784,0.8381899901173985,3_sp_gt_4,6543552,0.1,3
61,18.484848484848484,0.5059202677078014,1.8164898506046439,0.8585472595630498,3_sp_gt_4,6543552,0.1,3
62,18.78787878787879,0.6179010335401025,1.8772094552592624,0.6659821697017307,3_sp_gt_4,6543552,0.1,3
63,19.09090909090909,0.7044023582587674,1.6219767619094376,0.5647430649694065,3_sp_gt_4,6543552,0.1,3
64,19.393939393939394,0.7720071389427373,1.4584965254351978,0.5124741446654937,3_sp_gt_4,6543552,0.1,3
65,19.6969696969697,0.8320485564717052,1.39580460067991,0.4142940563503685,3_sp_gt_4,6543552,0.1,3
66,20.0,0.9923099211617942,1.2953464458167658,0.41647685248474187,3_sp_gt_4,6543552,0.1,3
67,20.303030303030305,1.077336791111666,1.1399440899792164,0.43807714757325694,3_sp_gt_4,6543552,0.1,3
68,20.606060606060606,1.258599888755509,1.0837401050397806,0.4319787591164632,3_sp_gt_4,6543552,0.1,3
69,20.90909090909091,1.5942972229505554,1.0919303715548894,0.40437385440335816,3_sp_gt_4,6543552,0.1,3
70,21.21212121212121,1.6424178229759965,0.8572971141376028,0.4878248119575721,3_sp_gt_4,6543552,0.1,3
71,21.515151515151516,1.394293049274536,0.650630979872317,0.5166368511280783,3_sp_gt_4,6543552,0.1,3
72,21.81818181818182,1.218853842539292,0.5425371008615224,0.5509094687049528,3_sp_gt_4,6543552,0.1,3
73,22.12121212121212,1.2014083827576645,0.481691123310322,0.5611474052904583,3_sp_gt_4,6543552,0.1,3
74,22.424242424242426,1.2677231173510073,0.3756472301289829,0.5353342350642559,3_sp_gt_4,6543552,0.1,3
75,22.727272727272727,1.260173540123752,0.39294869529433574,0.6881210309110504,3_sp_gt_4,6543552,0.1,3
76,23.03030303030303,1.2982241615259227,0.4150713014256949,0.7036383252280078,3_sp_gt_4,6543552,0.1,3
77,23.333333333333336,1.4104562912761518,0.37838736530469924,0.7785589436104275,3_sp_gt_4,6543552,0.1,3
78,23.636363636363637,1.4597325802724304,0.3281060640165872,0.9191525997361399,3_sp_gt_4,6543552,0.1,3
79,23.93939393939394,1.2261595379185155,0.2838334999483567,0.9589941899041596,3_sp_gt_4,6543552,0.1,3
80,24.242424242424242,1.036582233505043,0.28356690569680804,1.1451908884732207,3_sp_gt_4,6543552,0.1,3
81,24.545454545454547,0.9903239766312132,0.2848498042010571,1.187474755675936,3_sp_gt_4,6543552,0.1,3
82,24.848484848484848,1.063635647310311,0.34072538458011237,1.4588225456856232,3_sp_gt_4,6543552,0.1,3
83,25.151515151515152,0.9278016662074926,0.43547938144527865,1.7174816629877518,3_sp_gt_4,6543552,0.1,3
84,25.454545454545457,0.8579370074664537,0.6024276307543556,2.0654373273961477,3_sp_gt_4,6543552,0.1,3
85,25.757575757575758,0.793356476354003,0.7758418997892494,2.4658133797099833,3_sp_gt_4,6543552,0.1,3
86,26.060606060606062,0.6407713038491555,1.151710948046071,2.6204318934346182,3_sp_gt_4,6543552,0.1,3
87,26.363636363636363,0.5482251739126757,1.2905821032871092,2.3543952494915423,3_sp_gt_4,6543552,0.1,3
88,26.666666666666668,0.5203133828737975,1.8642746070044192,2.075460734424642,3_sp_gt_4,6543552,0.1,3
89,26.96969696969697,0.5689628961042678,2.1657063639625846,1.6122727768985357,3_sp_gt_4,6543552,0.1,3
90,27.272727272727273,0.5690171825858136,2.507728989916217,1.2348913695880108,3_sp_gt_4,6543552,0.1,3
91,27.575757575757578,0.7235644662307633,2.682837559991794,0.9732362564669392,3_sp_gt_4,6543552,0.1,3
92,27.87878787878788,0.863398660199903,2.3737744389139004,0.7309058734572088,3_sp_gt_4,6543552,0.1,3
93,28.181818181818183,1.084236045914234,1.8000923948941407,0.5548673254585895,3_sp_gt_4,6543552,0.1,3
94,28.484848484848484,1.3239362246523931,1.4151728893041131,0.6051617889294539,3_sp_gt_4,6543552,0.1,3
95,28.78787878787879,1.5061128411835245,1.2862189818592404,0.6432380903821022,3_sp_gt_4,6543552,0.1,3
96,29.090909090909093,1.608692974801541,0.971418173805554,0.6302745375138353,3_sp_gt_4,6543552,0.1,3
97,29.393939393939394,1.758540522919771,0.6671008654444448,0.7202529457315774,3_sp_gt_4,6543552,0.1,3
98,29.6969696969697,1.67468740767539,0.5096167386865953,0.8467227273320297,3_sp_gt_4,6543552,0.1,3
99,30.0,1.5400648083258055,0.36392538663809704,1.0124857850914133,3_sp_gt_4,6543552,0.1,3
