,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.0261862764124794,1.9610905388081266,0.09424891417259362,0.19927522202733905,2.923344003139948,0.25145095801053496,1.693978949614426,0.0886067762248052,0.01933760561694518,0.045375524155051875,10_sp_gt_5,8717317,0.01,10
11,3.3333333333333335,1.169213951050621,1.874462505197853,0.10167982070906335,0.2645816533312254,2.999313845038381,0.23801654656812452,1.8016901150289828,0.13198944428509898,0.022549738480615134,0.04289138960807452,10_sp_gt_5,8717317,0.01,10
12,3.6363636363636367,1.2711745615375252,1.7919199709670235,0.11136028288954893,0.35136224011111084,2.9937809549950436,0.22750696048307933,1.8955907512126604,0.20159772620361432,0.026357904166829715,0.04047536035017552,10_sp_gt_5,8717317,0.01,10
13,3.9393939393939394,1.3269199180192905,1.655162828811111,0.12349173602630485,0.4651350878467366,2.9499280729677197,0.20880550177252,1.9744859037906715,0.29732192900804993,0.03172651568745752,0.03891061386052772,10_sp_gt_5,8717317,0.01,10
14,4.242424242424242,1.3431850903149054,1.5389184622431509,0.1365561472234475,0.5897742229076365,2.8337267352372715,0.19758740610589584,2.0287807702092504,0.44358079228152714,0.037946178245493366,0.037601006925176164,10_sp_gt_5,8717317,0.01,10
15,4.545454545454546,1.315699745109115,1.4613871369398872,0.15859737730682813,0.7182770761809184,2.7153199784392714,0.19045156520380332,1.9816716779441041,0.6298052230272261,0.04575029661195821,0.036717451411882596,10_sp_gt_5,8717317,0.01,10
16,4.848484848484849,1.2878521547291049,1.4486726712272449,0.18488657094913302,0.8400778228511643,2.5762654421543987,0.18466384233015531,1.9266388444790898,0.8528828424836219,0.056187880094110125,0.03714908617319155,10_sp_gt_5,8717317,0.01,10
17,5.151515151515151,1.2417521181192617,1.3996641075699223,0.20908447842940192,0.9485387787957428,2.4027414308714827,0.18054873204515226,1.8587829796512627,1.0709147842591014,0.07139670376077016,0.037359726011475074,10_sp_gt_5,8717317,0.01,10
18,5.454545454545455,1.1969654727335266,1.3703725419018309,0.23799511992483458,1.0418207946510214,2.2817572248710687,0.1788252716482626,1.7772536323121988,1.2541967366522044,0.09237659104342454,0.03779381469389404,10_sp_gt_5,8717317,0.01,10
19,5.757575757575758,1.1719321722952307,1.3922751366940256,0.2716852769959023,1.112457407270929,2.1359183325290534,0.18031515928688058,1.7425839031236776,1.425524465115385,0.12016577758117955,0.037865178630321274,10_sp_gt_5,8717317,0.01,10
20,6.0606060606060606,1.1482048963425582,1.388299815370106,0.3064407598596567,1.1298843865170909,2.0253297703700235,0.18124495502137902,1.6421619565977583,1.519879507580105,0.15755470360542798,0.03972685012659874,10_sp_gt_5,8717317,0.01,10
21,6.363636363636364,1.1499716000537412,1.3604606840704523,0.3381904405917712,1.1471473326338006,1.9586549712123762,0.18702623526464623,1.55707167320978,1.552201066459819,0.20609680646243783,0.040848299877380374,10_sp_gt_5,8717317,0.01,10
22,6.666666666666667,1.1212654671144993,1.3500299781115785,0.3731867884683927,1.1624314737931365,1.9142686011381793,0.19170056865966026,1.5081805946667914,1.57548479934074,0.26240483445326696,0.0426768442728582,10_sp_gt_5,8717317,0.01,10
23,6.96969696969697,1.1192784647465068,1.3411037923235374,0.41457820706608467,1.1591587084319284,1.8424226508848305,0.19804576572871133,1.4325529111274464,1.5997870132169776,0.33046125444644053,0.04380617794499919,10_sp_gt_5,8717317,0.01,10
24,7.272727272727273,1.1116060777592025,1.3329722757442948,0.45218572730765033,1.1816990061652757,1.8116585150113682,0.20417709284440472,1.3687087216439688,1.5900764600533586,0.4102927217768129,0.04499825941618628,10_sp_gt_5,8717317,0.01,10
25,7.575757575757576,1.093327262174742,1.2938556971515955,0.49012231538888457,1.1817869512474086,1.7869826580386734,0.20926824723595844,1.3443690775308745,1.5885823756610569,0.500836498181711,0.04653763565257774,10_sp_gt_5,8717317,0.01,10
26,7.878787878787879,1.0867458860893902,1.2778200018050185,0.5254132746959062,1.156865085467775,1.726801063201574,0.21846270128925074,1.3009617798255093,1.576411851732627,0.6006035222249639,0.047883876296215336,10_sp_gt_5,8717317,0.01,10
27,8.181818181818182,1.0822216236778472,1.2575640734785396,0.5560693756808306,1.1690974584913332,1.6813513120821382,0.2247916045821265,1.26829152697023,1.5917589613128482,0.6896236167910416,0.04967382232667899,10_sp_gt_5,8717317,0.01,10
28,8.484848484848484,1.0707450649500674,1.2675235935648106,0.6038433275653923,1.1629850905710444,1.6438419714057446,0.23727289558340864,1.2083113864298352,1.5763880618734314,0.780457627612584,0.051718191174347006,10_sp_gt_5,8717317,0.01,10
29,8.787878787878789,1.0927232623848961,1.2619556432203916,0.6337266175957887,1.1569187787314665,1.613880233568171,0.2530831965072217,1.159355968551175,1.6345687776309847,0.8730529096708367,0.05330277511255415,10_sp_gt_5,8717317,0.01,10
30,9.090909090909092,1.0906297854237732,1.2379186137540985,0.6577481828106102,1.1638916966298538,1.5905563427304636,0.26674037470490386,1.1179165382302994,1.607665102270197,0.9479724954975428,0.05603175560241872,10_sp_gt_5,8717317,0.01,10
31,9.393939393939394,1.0893448142657798,1.2294496839703113,0.6823308219429367,1.1508618711721081,1.5632824210910943,0.2817882249310258,1.0603689698184975,1.6113163547151088,1.004325694428709,0.057619504916496984,10_sp_gt_5,8717317,0.01,10
32,9.696969696969697,1.0856546935922737,1.1953033314157335,0.7057083582174891,1.133971600327876,1.529281456385569,0.3000784857760628,1.0042020620652934,1.5957500945983705,1.0587658918564413,0.06078778085552808,10_sp_gt_5,8717317,0.01,10
33,10.0,1.063379345059176,1.1784217046198673,0.737884765019077,1.1413464241678273,1.521861369098989,0.31633198802305695,0.9794818022609457,1.6146013425856005,1.075924426024176,0.06416933167139793,10_sp_gt_5,8717317,0.01,10
34,10.303030303030303,1.0735124642548155,1.1635412090482187,0.7562466965015251,1.134353783849856,1.510305140495818,0.3374066854617449,0.949397363250627,1.5971684596966067,1.1035247238133548,0.06630467601841018,10_sp_gt_5,8717317,0.01,10
35,10.606060606060606,1.0600937004322737,1.1445759349078597,0.7676395248616038,1.1147013670131491,1.4795082303088,0.35625149423562374,0.934501747789983,1.5659847669601803,1.1282956853749446,0.06869162555366523,10_sp_gt_5,8717317,0.01,10
36,10.90909090909091,1.0755069621164957,1.1345633032948985,0.788667195200896,1.0981973613050893,1.4516125606095758,0.3750376493325817,0.9382063696158768,1.549662551610083,1.1242954505259461,0.0710328805553017,10_sp_gt_5,8717317,0.01,10
37,11.212121212121213,1.0619763988974753,1.12134262455525,0.8021942135538679,1.1096761561160606,1.4516346061277488,0.39428890804883593,0.9131818818946734,1.5450598564650164,1.1283495936497234,0.07301198439571793,10_sp_gt_5,8717317,0.01,10
38,11.515151515151516,1.0406167510816426,1.1081661973279067,0.8075735881881405,1.1027819829227328,1.4318285474185304,0.41964880462296456,0.9037314159025488,1.5090412702715055,1.1411090784111175,0.07620108709507725,10_sp_gt_5,8717317,0.01,10
39,11.818181818181818,1.0266799380379787,1.0816380149110723,0.8166437506684754,1.0858528086175434,1.4198737745752277,0.43885059884806815,0.8809478355654535,1.5129720049029836,1.1181020715330483,0.07883143225196687,10_sp_gt_5,8717317,0.01,10
40,12.121212121212121,1.0257341679362442,1.078859910118406,0.8497459612991434,1.0881530935128187,1.4250190698685397,0.45019518879526743,0.8862870924873587,1.4909416855273403,1.1210527693060974,0.08093374647852324,10_sp_gt_5,8717317,0.01,10
41,12.424242424242424,1.0407084195136265,1.0928176510037244,0.8562780584212845,1.094440225043224,1.400764068949992,0.4732699191909739,0.8733174227478405,1.4561433355115427,1.115852811097739,0.08419078222442045,10_sp_gt_5,8717317,0.01,10
42,12.727272727272728,1.0298417212264115,1.0482499415559046,0.8748340087724539,1.105882645312852,1.391991277285324,0.4886679631605275,0.8715036075993612,1.4569033819280262,1.0909972589613184,0.08770815475949403,10_sp_gt_5,8717317,0.01,10
43,13.030303030303031,1.0154095965802203,1.0393021799853945,0.9008408602444282,1.1158628356395663,1.3604512615251994,0.500383896491584,0.8632469604205244,1.4621835951524886,1.0976656610279836,0.09257504137214964,10_sp_gt_5,8717317,0.01,10
44,13.333333333333334,1.0137607738089631,1.0337955240517998,0.9215843183175952,1.1186936260353635,1.3155390538262308,0.5224406170954344,0.8459271152106527,1.4414280621282825,1.0781568844809388,0.09628178811547425,10_sp_gt_5,8717317,0.01,10
45,13.636363636363637,1.0042518959550335,1.0295222298224707,0.9233895917655243,1.1126551900720332,1.3211366009875976,0.5415642262201019,0.8442011277730265,1.410628552939977,1.0878411315147027,0.1004066298185571,10_sp_gt_5,8717317,0.01,10
46,13.93939393939394,0.9900551822130618,1.0261334254127175,0.925858810415658,1.128023348209124,1.3038863358619888,0.5688565435309235,0.8531541679850404,1.408138789578704,1.094003038817185,0.10506316783490664,10_sp_gt_5,8717317,0.01,10
47,14.242424242424242,1.0054120581058477,1.0279652629713052,0.9405799779616744,1.117917627011199,1.2829462328875505,0.5847715296263977,0.8594364080675259,1.361573955923333,1.0723161049874153,0.11116612343691032,10_sp_gt_5,8717317,0.01,10
48,14.545454545454547,0.9868804868609153,1.0180997216544814,0.9434780704676592,1.1394640306356167,1.2520817648374376,0.5924603883156692,0.8712860785897049,1.3494083511494768,1.0614817459264991,0.11534096311149869,10_sp_gt_5,8717317,0.01,10
49,14.84848484848485,0.9784180497426528,1.0223733646514377,0.9632206440246515,1.1214346333713692,1.2389170454264957,0.6066590355523193,0.8886594235583007,1.3119050558452805,1.060676762635867,0.12247640202174648,10_sp_gt_5,8717317,0.01,10
50,15.151515151515152,0.9922095605443918,1.022152493495103,0.9688362520000335,1.1244345554580648,1.2211924897965345,0.6283624293449899,0.8842077935287049,1.3016728277308003,1.060815781614964,0.12516846673485224,10_sp_gt_5,8717317,0.01,10
51,15.454545454545455,0.9806114404711384,1.0240919840571938,0.9762064239842209,1.1077739091653764,1.2250557169746432,0.6562119132446385,0.9043478276922889,1.2947621417474617,1.061164692101991,0.1304602231292942,10_sp_gt_5,8717317,0.01,10
52,15.757575757575758,0.9669130897580576,1.0101379026502593,1.0015163508167686,1.097132116504663,1.204231581446945,0.6776207136974745,0.9236854540583013,1.2977582412881838,1.045162734464354,0.1333937103266393,10_sp_gt_5,8717317,0.01,10
53,16.060606060606062,0.9417532174816781,1.0230972619085252,1.0031638979641269,1.0828119647719832,1.2020658868538108,0.6955594131327549,0.9226395106603733,1.296822186813324,1.043081289155966,0.1379781550364804,10_sp_gt_5,8717317,0.01,10
54,16.363636363636363,0.940740216144036,1.0279653322192126,1.0015827410299871,1.1093773221361782,1.2028794611320446,0.721795156489587,0.9361473506206468,1.2941603227573484,1.0558335239975,0.1430513878678935,10_sp_gt_5,8717317,0.01,10
55,16.666666666666668,0.9471821556597214,1.0342837087749126,0.9813703906462758,1.1321766013431773,1.1393413065390483,0.7414502264797543,0.9361758712116078,1.292702971143567,1.04679474973132,0.14847292420402913,10_sp_gt_5,8717317,0.01,10
56,16.96969696969697,0.9385059582242334,1.0348323448423051,0.9662703137895593,1.1053954589724655,1.1135082795045648,0.7663520313196533,0.9355393193913297,1.2993350035135383,1.0548442794541337,0.15442357946679758,10_sp_gt_5,8717317,0.01,10
57,17.272727272727273,0.9563663520671191,1.0342921290515779,0.9575372103198804,1.0839573211589422,1.1036678130228534,0.7932214722977889,0.9379604517700784,1.2989494138069066,1.0513445950975113,0.1592766538453062,10_sp_gt_5,8717317,0.01,10
58,17.575757575757578,0.9635880457009406,1.0180133273778718,0.9573004221592539,1.0923068834334781,1.0872290663847992,0.8038487113462083,0.9544089614688668,1.2947709380077859,1.0320035296923515,0.1629435293646778,10_sp_gt_5,8717317,0.01,10
59,17.87878787878788,0.9705391113603131,1.0291996116219229,0.9775047808772033,1.097677109850155,1.0642087055978258,0.8182639488737236,0.9459278130416778,1.2791521539582644,1.0361900216437774,0.17131621460984844,10_sp_gt_5,8717317,0.01,10
60,18.181818181818183,0.9726536123759435,1.0239170208210464,0.9806837894599203,1.0826859610968906,1.0586273847096364,0.8378842598018013,0.9549397728586133,1.2752879696057942,1.0229344320883051,0.17758083431917002,10_sp_gt_5,8717317,0.01,10
61,18.484848484848484,0.9845483022752787,1.0175899861991347,0.9970220152328968,1.0922161159568025,1.0404367011106006,0.8503804446400124,0.9624339041583333,1.2761688782691154,1.01498712415858,0.1823233940541255,10_sp_gt_5,8717317,0.01,10
62,18.78787878787879,0.9822027985710616,1.0155277451825344,1.0182114114335656,1.0697382412719407,1.022955297282778,0.858525201391187,0.9752777442964585,1.277479196713964,1.0315192761159673,0.18801584362364523,10_sp_gt_5,8717317,0.01,10
63,19.09090909090909,0.9879657479990018,1.0071388910214445,1.0299925556853544,1.0754387760734807,1.0124477733102712,0.8707845580573867,0.9497842046024978,1.259169589154207,1.0266647473293933,0.1952791792548076,10_sp_gt_5,8717317,0.01,10
64,19.393939393939394,0.9812612384800864,0.98623965480309,1.035692507838548,1.0611972670306573,0.9815469377038821,0.8768234831939118,0.9703566020994361,1.2530047648457912,1.0457634512896175,0.20264581333951595,10_sp_gt_5,8717317,0.01,10
65,19.6969696969697,0.9707680228259403,0.9921240548619246,1.0520227361287746,1.0628827663067433,0.9795271011663771,0.8892208303391753,0.9679595238238748,1.2771165278531835,1.0370262870575075,0.20947113690133407,10_sp_gt_5,8717317,0.01,10
66,20.0,0.9624041123119503,0.9860629463486404,1.063668330775671,1.053278208627869,0.9852886406647922,0.913448810208002,0.9673378741360352,1.2440205574071537,1.03178207466241,0.22005373638240552,10_sp_gt_5,8717317,0.01,10
67,20.303030303030305,0.9531782935911138,0.9867344851341587,1.0699060366864357,1.0435843421203614,0.9703101127769487,0.9374893211502539,0.9729459742084278,1.2489511544153828,1.026158304930921,0.22684241769426083,10_sp_gt_5,8717317,0.01,10
68,20.606060606060606,0.9356498805198378,0.9944641016258811,1.0799211709021026,1.0498052642706084,0.968158661494294,0.946513751136434,0.9840767168852059,1.233971125120476,1.0063370505092375,0.23811045489705687,10_sp_gt_5,8717317,0.01,10
69,20.90909090909091,0.9454011434420068,0.9741621341090604,1.080867893341262,1.04448381490911,0.9659568186648413,0.9562111254885483,0.9795382872775689,1.2320686113321266,0.9997974759264746,0.2508393389116206,10_sp_gt_5,8717317,0.01,10
70,21.21212121212121,0.9492929157558163,0.9675583199285763,1.0645910120063393,1.0472056477715113,0.9616093408187647,0.9718658664182144,0.9770380876781873,1.2395592153421122,0.9971133360067153,0.2595703439539361,10_sp_gt_5,8717317,0.01,10
71,21.515151515151516,0.9326430712258005,0.9778978265625331,1.0729653649730224,1.071667793541033,0.969483789655238,0.983580785552131,0.9820205023946372,1.226049808669319,0.9814973591714236,0.2670339044366909,10_sp_gt_5,8717317,0.01,10
72,21.81818181818182,0.9283898242863535,0.9841027077323289,1.0700911143662934,1.087991233283045,0.9596171847789959,0.9869901348704598,0.9807024810754758,1.2158066003288646,0.9932742123098429,0.2771124491330882,10_sp_gt_5,8717317,0.01,10
73,22.12121212121212,0.9271350371965341,0.9885896934620738,1.0652243258475484,1.1021350571437916,0.9240720788859591,0.9871145338392431,0.9933999727424562,1.202364290161367,1.0056511054253172,0.2873139122431956,10_sp_gt_5,8717317,0.01,10
74,22.424242424242426,0.9292376195107952,0.9795168063429553,1.051241207887967,1.099161182993543,0.9060426056087527,1.0093466574163785,0.9796354631318367,1.1829679152270698,1.0036964411398948,0.2923615417391169,10_sp_gt_5,8717317,0.01,10
75,22.727272727272727,0.9356680384620167,0.9826045548392499,1.0607327486617368,1.0871015304553722,0.8775927777822976,0.9968046344954566,0.9737945729076378,1.166100988994176,0.9944340304684167,0.30498249392816745,10_sp_gt_5,8717317,0.01,10
76,23.03030303030303,0.9291144260035047,0.9935596650212067,1.064706986196388,1.0911868381477396,0.8853949239196641,1.017999206815216,0.9636873096176557,1.1888846328655938,0.9928060838324944,0.31886883205470284,10_sp_gt_5,8717317,0.01,10
77,23.333333333333336,0.9257648781169343,0.9879155422944332,1.0676918922699912,1.0931273046454928,0.8796456836048729,1.018693401835415,0.9813808791296366,1.1899458119413298,0.9824960620152488,0.32639112431034867,10_sp_gt_5,8717317,0.01,10
78,23.636363636363637,0.9243474349035755,1.0204322962071035,1.0648419960789577,1.067317751282611,0.8686852408862312,1.0284875503346957,0.9928257280488823,1.1645562843646784,0.9930566743761254,0.33522389147946663,10_sp_gt_5,8717317,0.01,10
79,23.93939393939394,0.9165020592270684,1.0076133440811306,1.048180675083016,1.057976751775693,0.8641366750421273,1.034604918171863,0.9971567229653331,1.1567889869223582,0.9882229909591441,0.341517480216091,10_sp_gt_5,8717317,0.01,10
80,24.242424242424242,0.9213284716254552,1.0083456075108128,1.0343399446994865,1.058430102157559,0.8551891923193607,1.0308402586859506,0.999443657017679,1.1593309134495258,0.9849891538070915,0.35898135743186704,10_sp_gt_5,8717317,0.01,10
81,24.545454545454547,0.9384162020214551,1.0179603180369048,1.026685554909706,1.0338816889572815,0.8600914020699122,1.0322126055073482,0.9880230712595768,1.1793056205645445,0.9827684838989381,0.3710922952865751,10_sp_gt_5,8717317,0.01,10
82,24.848484848484848,0.9575759743922277,1.0097846201250176,1.007126301839711,1.0415241708122438,0.8554969920445894,1.0392075474679696,0.9936230144229483,1.1877480215629876,0.980600574705151,0.3820353768059159,10_sp_gt_5,8717317,0.01,10
83,25.151515151515152,0.9590500299014404,1.002969448139508,1.0171795070509886,1.0643600240937094,0.8634415858481254,1.0557005807684658,1.0001024513520593,1.1699291895956914,0.9680343033540182,0.3960952114243634,10_sp_gt_5,8717317,0.01,10
84,25.454545454545457,0.9640271084852795,1.0230370825350992,1.023339473275482,1.051263044731241,0.8613366472981772,1.0576956897251295,1.0001748718743528,1.147593517933464,0.9613308631731863,0.40246988861817773,10_sp_gt_5,8717317,0.01,10
85,25.757575757575758,0.9721191318692027,1.019630405948679,1.019447054878386,1.0498777281031655,0.8594052963762887,1.0602209688095603,1.0000454442166447,1.1498852558392438,0.9701084675130363,0.41892335342677256,10_sp_gt_5,8717317,0.01,10
86,26.060606060606062,0.9967039735355281,1.013110555475604,1.0146254506044134,1.039714791305994,0.833736803814204,1.057545486163049,1.0068123467616588,1.1614441875303134,0.9794893942721025,0.4364860669330343,10_sp_gt_5,8717317,0.01,10
87,26.363636363636363,0.9811763007328697,1.0096158034172609,1.0150466902770061,1.0433786402091305,0.8410924734706322,1.0688641590373589,1.0160973972436613,1.1545671862501328,0.9789139036440822,0.45294037910251217,10_sp_gt_5,8717317,0.01,10
88,26.666666666666668,1.0087146762669152,1.0228797772271128,1.0143732111812067,1.0642772189788643,0.8505468296581644,1.045953648525943,1.00468303486709,1.1345369601213844,0.9857519444448373,0.4611178170174722,10_sp_gt_5,8717317,0.01,10
89,26.96969696969697,1.0120194711432082,1.0079554341431995,1.037012041103762,1.0570098674611694,0.8540336002027105,1.0536172121729561,0.9972015302509861,1.131413824954935,0.9845159323133554,0.47958160831523694,10_sp_gt_5,8717317,0.01,10
90,27.272727272727273,1.0027131466527055,0.998146668427974,1.0496513790707978,1.0510259229926329,0.8544133590081199,1.06736618166468,1.0098705094032452,1.115908652550887,0.9842464625279955,0.49813137357992726,10_sp_gt_5,8717317,0.01,10
91,27.575757575757578,0.9958795898869044,0.9925544158976379,1.06691285731786,1.0441237468437403,0.8541390963616456,1.0706909824305768,1.0118617788841657,1.107152106322045,0.990833841693581,0.5086420578020847,10_sp_gt_5,8717317,0.01,10
92,27.87878787878788,0.9843373736053023,0.9829474523578903,1.0697209413334303,1.0356265425390214,0.8558972409940934,1.0632088677056968,1.0214914178150503,1.1031730785817493,0.9822998204316755,0.5231879307646947,10_sp_gt_5,8717317,0.01,10
93,28.181818181818183,0.9829398668014733,0.9823712446649526,1.0906766045350595,1.0418468895761177,0.8542803553225059,1.0722620424486702,1.011677527904306,1.0979730707205793,0.9746909528491716,0.5369842872682324,10_sp_gt_5,8717317,0.01,10
94,28.484848484848484,0.9809602797000428,0.9692318536809139,1.0817153616027915,1.048018224967125,0.8464869578837917,1.0852730647604996,1.0089058615632556,1.0983034789994108,0.9840059692668374,0.5530872093452237,10_sp_gt_5,8717317,0.01,10
95,28.78787878787879,0.9540902452505287,0.9601294304695815,1.0874164933397488,1.0339780733593,0.8359478337584795,1.0905626286987982,1.0034804881352297,1.105189817087138,0.9685309034226224,0.5665945703347139,10_sp_gt_5,8717317,0.01,10
96,29.090909090909093,0.950694671345107,0.9595173689242078,1.103050358194895,1.0185010056813153,0.8382841310147319,1.0872349114203654,1.0009644243667242,1.096870914382221,0.9757529895296477,0.5703231606457336,10_sp_gt_5,8717317,0.01,10
97,29.393939393939394,0.9541398421131314,0.9569933603667752,1.1111835591930475,1.0354706410195562,0.8415729076331475,1.0779744243168583,0.9929162835548926,1.0721034168353052,0.9866386546388567,0.568847870850865,10_sp_gt_5,8717317,0.01,10
98,29.6969696969697,0.9603588359937062,0.9477449464322213,1.1044312616680323,1.062535899265023,0.8371076741292193,1.0929015385297025,0.9888329432912721,1.0613078332159016,0.9918061039361231,0.5752234282925768,10_sp_gt_5,8717317,0.01,10
99,30.0,0.9500702596995635,0.9614119059582196,1.104506719697923,1.0590520459035346,0.8361503285437798,1.0948028184781085,0.9844341758260043,1.0689427340850652,0.9706543643633393,0.597533319195449,10_sp_gt_5,8717317,0.01,10
