,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,1.0309285202895515,0.765512034042136,1.0978013576335788,3_sp_gt_2,9275155,0.1,3
72,21.81818181818182,1.038969851610577,0.872256543057347,1.063543566684646,3_sp_gt_2,9275155,0.1,3
73,22.12121212121212,1.204019915204185,0.7815705181838579,0.9351383556959375,3_sp_gt_2,9275155,0.1,3
74,22.424242424242426,1.0927112070445233,0.7906771795105833,0.8882512787942298,3_sp_gt_2,9275155,0.1,3
75,22.727272727272727,0.9987024544206604,0.6165855475348313,0.8965461479785639,3_sp_gt_2,9275155,0.1,3
76,23.03030303030303,0.9158768939349796,0.638773850085983,1.0213397546479044,3_sp_gt_2,9275155,0.1,3
77,23.333333333333336,0.8785462393318257,0.7383775936627387,1.1452868544897763,3_sp_gt_2,9275155,0.1,3
78,23.636363636363637,0.8754274872226762,0.9168924906718544,1.1897984573569926,3_sp_gt_2,9275155,0.1,3
79,23.93939393939394,0.7941884959509633,0.7216069184423965,1.2169751602736185,3_sp_gt_2,9275155,0.1,3
80,24.242424242424242,0.6857267505943069,0.8541223781660088,1.0704716100459009,3_sp_gt_2,9275155,0.1,3
81,24.545454545454547,0.7907830026510412,0.9470358447082462,1.202855620410138,3_sp_gt_2,9275155,0.1,3
82,24.848484848484848,0.6809097931453083,1.0388930017532512,0.8786279993577714,3_sp_gt_2,9275155,0.1,3
83,25.151515151515152,0.7909558319834045,1.0832434596181304,0.9588211389158611,3_sp_gt_2,9275155,0.1,3
84,25.454545454545457,0.8735138711544729,1.1413522470147242,0.8212358508719271,3_sp_gt_2,9275155,0.1,3
85,25.757575757575758,0.9100840161212929,1.2560429661155805,0.7947713859077421,3_sp_gt_2,9275155,0.1,3
86,26.060606060606062,1.0236129502772526,1.3067596089795406,0.6901614943717012,3_sp_gt_2,9275155,0.1,3
87,26.363636363636363,1.1374862863815247,1.4134669297701818,0.6936219979609236,3_sp_gt_2,9275155,0.1,3
88,26.666666666666668,1.1936323889975182,1.2730722410875777,0.6222987887132201,3_sp_gt_2,9275155,0.1,3
89,26.96969696969697,1.4268798778326897,0.9863477395569101,0.5417882744287809,3_sp_gt_2,9275155,0.1,3
90,27.272727272727273,1.3291946472762044,0.8302730589843543,0.5677980045313227,3_sp_gt_2,9275155,0.1,3
91,27.575757575757578,1.3864235341964017,0.886985608269689,0.6687186206180014,3_sp_gt_2,9275155,0.1,3
92,27.87878787878788,1.6484488816312548,0.8794530841077772,0.798963459499289,3_sp_gt_2,9275155,0.1,3
93,28.181818181818183,1.4804441368384782,0.7353960888012153,0.762660114897308,3_sp_gt_2,9275155,0.1,3
94,28.484848484848484,1.3180090200562011,0.6765090779249662,0.7865904370048982,3_sp_gt_2,9275155,0.1,3
95,28.78787878787879,1.372940052837742,0.6343327541099821,0.9491166408208527,3_sp_gt_2,9275155,0.1,3
96,29.090909090909093,1.2471996167616848,0.7326788227197791,1.0243655717730378,3_sp_gt_2,9275155,0.1,3
97,29.393939393939394,1.099603669845722,0.6966858881079453,1.0621386423746326,3_sp_gt_2,9275155,0.1,3
98,29.6969696969697,0.9559768360353155,0.6783187025352101,1.1506502680798127,3_sp_gt_2,9275155,0.1,3
99,30.0,0.9339207313487412,0.7732519278855015,1.0280983098352992,3_sp_gt_2,9275155,0.1,3
