,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.937083257957969,1.8326576380904276,0.45803227726631973,3_sp_gt_7,10793741,0.1,3
24,7.272727272727273,0.9509556362944211,1.8007571138309593,0.43611751476710775,3_sp_gt_7,10793741,0.1,3
25,7.575757575757576,0.9943900865324441,1.9398126791996093,0.3292778970576175,3_sp_gt_7,10793741,0.1,3
26,7.878787878787879,1.0429946626646487,1.9337660360909623,0.3583288542440318,3_sp_gt_7,10793741,0.1,3
27,8.181818181818182,1.185956850991567,1.666323410722066,0.3070363289184552,3_sp_gt_7,10793741,0.1,3
28,8.484848484848484,1.1512737917321167,1.4313548851759799,0.3488545109635125,3_sp_gt_7,10793741,0.1,3
29,8.787878787878789,1.0483884199583595,1.3545352389360956,0.34193950383004795,3_sp_gt_7,10793741,0.1,3
30,9.090909090909092,1.1039121589410177,1.4855415073945557,0.33203743051053464,3_sp_gt_7,10793741,0.1,3
31,9.393939393939394,1.137303914344629,1.199096629693254,0.32739492772243717,3_sp_gt_7,10793741,0.1,3
32,9.696969696969697,1.01387255805419,1.2172597145758925,0.31695270481522037,3_sp_gt_7,10793741,0.1,3
33,10.0,0.9552180897217826,1.354140037756519,0.32970690989379337,3_sp_gt_7,10793741,0.1,3
34,10.303030303030303,0.8131332925809608,1.4988930321451117,0.42161906114496595,3_sp_gt_7,10793741,0.1,3
35,10.606060606060606,0.8823721530550064,1.6101328814500182,0.4274329607537359,3_sp_gt_7,10793741,0.1,3
36,10.90909090909091,1.0212420738365349,1.9347211274725054,0.3847009735280325,3_sp_gt_7,10793741,0.1,3
37,11.212121212121213,0.9424700364116,1.4113140321440552,0.37872527671157885,3_sp_gt_7,10793741,0.1,3
38,11.515151515151516,0.862242709002434,1.5539477097087202,0.39499157464868895,3_sp_gt_7,10793741,0.1,3
39,11.818181818181818,0.8792841245555066,1.4170816877682777,0.40691423009279826,3_sp_gt_7,10793741,0.1,3
40,12.121212121212121,0.8113480365095557,1.3718781148007875,0.4305767890049096,3_sp_gt_7,10793741,0.1,3
41,12.424242424242424,0.7942705929334076,1.7063007346207655,0.5291398766283737,3_sp_gt_7,10793741,0.1,3
42,12.727272727272728,0.7770339793670594,2.0015907123227157,0.6060977948749212,3_sp_gt_7,10793741,0.1,3
43,13.030303030303031,0.7889468765783845,1.8410291129906708,0.6061061954904913,3_sp_gt_7,10793741,0.1,3
44,13.333333333333334,0.9297794664094462,1.9768294015901289,0.4795364074552695,3_sp_gt_7,10793741,0.1,3
45,13.636363636363637,1.0307604451818744,1.7697416021097887,0.4167222569618141,3_sp_gt_7,10793741,0.1,3
46,13.93939393939394,1.000130557990357,1.3531489538503707,0.416740939403368,3_sp_gt_7,10793741,0.1,3
47,14.242424242424242,1.1009626697920745,1.519698598959234,0.3358772245918396,3_sp_gt_7,10793741,0.1,3
48,14.545454545454547,0.9939854373216911,1.5086319012875948,0.36711774953867127,3_sp_gt_7,10793741,0.1,3
49,14.84848484848485,0.9957654215884294,1.7723258218352917,0.45018338639319244,3_sp_gt_7,10793741,0.1,3
50,15.151515151515152,1.1670788838503672,1.6604813951532924,0.5207421946902244,3_sp_gt_7,10793741,0.1,3
51,15.454545454545455,1.0179942706239715,1.5632783460667585,0.5535416238481421,3_sp_gt_7,10793741,0.1,3
52,15.757575757575758,1.125679335841493,1.124297864222604,0.555732481447259,3_sp_gt_7,10793741,0.1,3
53,16.060606060606062,1.2649477599670313,1.0284642181586212,0.48396792908849434,3_sp_gt_7,10793741,0.1,3
54,16.363636363636363,1.1930172345089736,1.241900302963332,0.5297957512880415,3_sp_gt_7,10793741,0.1,3
55,16.666666666666668,1.0991664520952997,1.157798215439076,0.46107597230251046,3_sp_gt_7,10793741,0.1,3
56,16.96969696969697,0.9771028136894583,1.184831433567024,0.4961566113196259,3_sp_gt_7,10793741,0.1,3
57,17.272727272727273,0.9580655560168807,1.2564001441827826,0.5415569025236876,3_sp_gt_7,10793741,0.1,3
58,17.575757575757578,1.0298530282938454,1.1836942282351686,0.6257491823839021,3_sp_gt_7,10793741,0.1,3
59,17.87878787878788,1.1288143192465792,0.9742044276453009,0.6654981528368381,3_sp_gt_7,10793741,0.1,3
60,18.181818181818183,1.1286993285956597,0.9019415518360541,0.6590981861137375,3_sp_gt_7,10793741,0.1,3
61,18.484848484848484,0.9943521876082237,1.106505654237837,0.7169460356248091,3_sp_gt_7,10793741,0.1,3
62,18.78787878787879,1.0771875540387534,1.002323282739522,0.7358267573266356,3_sp_gt_7,10793741,0.1,3
63,19.09090909090909,1.1444560136156179,1.1113291524188846,0.8147756788310525,3_sp_gt_7,10793741,0.1,3
64,19.393939393939394,1.027668197034146,1.2220675344136285,0.7517589046532394,3_sp_gt_7,10793741,0.1,3
65,19.6969696969697,1.0396782369354889,1.054489126526389,0.882039379921019,3_sp_gt_7,10793741,0.1,3
66,20.0,1.0381344438377444,1.0520526514333592,0.9122911392090192,3_sp_gt_7,10793741,0.1,3
67,20.303030303030305,0.9999169305101704,0.9576616538240861,0.8896106320535387,3_sp_gt_7,10793741,0.1,3
68,20.606060606060606,1.0718884076834114,0.928293469943523,1.0263442759871502,3_sp_gt_7,10793741,0.1,3
69,20.90909090909091,1.1404448544702321,1.0720868995661306,1.001380799565294,3_sp_gt_7,10793741,0.1,3
70,21.21212121212121,1.2749482660986597,1.0243731632805277,0.9315075605760794,3_sp_gt_7,10793741,0.1,3
71,21.515151515151516,1.2369721454774485,1.012662217582404,0.8418840899949629,3_sp_gt_7,10793741,0.1,3
72,21.81818181818182,1.2043824238744356,0.970230670245288,0.8255050519210287,3_sp_gt_7,10793741,0.1,3
73,22.12121212121212,1.0728924934081063,1.0586132728788247,0.8614638913870838,3_sp_gt_7,10793741,0.1,3
74,22.424242424242426,1.1053385512081424,0.9258931214715559,0.959598985807522,3_sp_gt_7,10793741,0.1,3
75,22.727272727272727,0.9826549397774348,0.9425532582108757,0.9400398261031265,3_sp_gt_7,10793741,0.1,3
76,23.03030303030303,0.8136353390769574,0.9005527259216787,0.8856805095905185,3_sp_gt_7,10793741,0.1,3
77,23.333333333333336,0.9483072797685956,0.9299887176724152,0.8469438078132386,3_sp_gt_7,10793741,0.1,3
78,23.636363636363637,0.7921966349398731,0.8386906402643377,0.9928263841635478,3_sp_gt_7,10793741,0.1,3
79,23.93939393939394,0.7909550464661097,0.7670137884316894,1.1142770566495324,3_sp_gt_7,10793741,0.1,3
80,24.242424242424242,0.8935082251295354,0.9459277009383759,1.0887208674425952,3_sp_gt_7,10793741,0.1,3
81,24.545454545454547,0.8144458457769429,0.9253935105959731,0.9614743657720695,3_sp_gt_7,10793741,0.1,3
82,24.848484848484848,0.632661054192486,1.0532315741455252,1.1174945045248776,3_sp_gt_7,10793741,0.1,3
83,25.151515151515152,0.7162705578043289,0.9616165151233451,1.1589300567614582,3_sp_gt_7,10793741,0.1,3
84,25.454545454545457,0.7418043708567036,0.8800566875628002,1.336380482932181,3_sp_gt_7,10793741,0.1,3
85,25.757575757575758,0.7286626160180849,0.9180965281700735,1.3026397544434059,3_sp_gt_7,10793741,0.1,3
86,26.060606060606062,0.9037471052977845,0.9043294430106967,1.3519320388780756,3_sp_gt_7,10793741,0.1,3
87,26.363636363636363,0.9678285454351236,0.8413619856772239,1.3470408608448945,3_sp_gt_7,10793741,0.1,3
88,26.666666666666668,0.8869623177039032,0.8279286529526892,1.0057954642267317,3_sp_gt_7,10793741,0.1,3
89,26.96969696969697,0.8123670197006486,0.9591486211894567,0.8530824664764687,3_sp_gt_7,10793741,0.1,3
90,27.272727272727273,1.0185502369917339,1.0559933433056825,0.928780371449097,3_sp_gt_7,10793741,0.1,3
91,27.575757575757578,1.0390943187634227,1.2216554137685813,1.0524327877263755,3_sp_gt_7,10793741,0.1,3
92,27.87878787878788,1.0265129988081558,1.1024822226400675,1.1990721603878105,3_sp_gt_7,10793741,0.1,3
93,28.181818181818183,1.0100463081857538,1.0288278146082641,1.0991630009570839,3_sp_gt_7,10793741,0.1,3
94,28.484848484848484,1.0983497176193415,1.1939736980167226,1.0543047797267497,3_sp_gt_7,10793741,0.1,3
95,28.78787878787879,1.212316648882999,1.334027132300062,1.0554128017687994,3_sp_gt_7,10793741,0.1,3
96,29.090909090909093,1.2639815002074055,1.2089061711359819,0.9345192362109903,3_sp_gt_7,10793741,0.1,3
97,29.393939393939394,1.2808376972279685,1.0363396013904063,0.8662853989349019,3_sp_gt_7,10793741,0.1,3
98,29.6969696969697,1.256809831893182,0.8431778321466161,0.917481302408274,3_sp_gt_7,10793741,0.1,3
99,30.0,1.185566904226524,0.817335022305898,0.8591585671641878,3_sp_gt_7,10793741,0.1,3
