,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9214985962292651,2.364340457336487,0.17235212139367118,0.6087743448046388,0.00548181164194833,0.282411366434708,1.3058905038023556,1.010131230391701,0.7821772974238344,0.006700287556538504,10_sp_gt_8,5589942,0.1,10
30,9.090909090909092,1.0332254236761664,2.163656145597823,0.16518679149706061,0.7498111539349923,0.004786682402804862,0.29918225461474834,1.4874913476722622,0.9419196828883439,0.7452366851803112,0.006544627908898701,10_sp_gt_8,5589942,0.1,10
31,9.393939393939394,1.1072050382345662,2.37792585765422,0.16944286815491186,0.7917202878956954,0.004045042035033247,0.28717647948376723,1.322555574922817,0.9674094981943829,0.7567817496078993,0.006579561526407619,10_sp_gt_8,5589942,0.1,10
32,9.696969696969697,1.0948703090815208,2.193736063826325,0.18125775448231324,0.8883562656991932,0.004248418932146594,0.3180310806511481,1.2885037931458756,0.9770988976219013,0.7450070805491161,0.006728767883691065,10_sp_gt_8,5589942,0.1,10
33,10.0,1.0148802515229887,1.780557502353347,0.2000890168466443,1.0866012566584557,0.0035321743851680506,0.329369028282834,1.2350340163933269,0.9084491987332407,0.736819572544939,0.004693666172067918,10_sp_gt_8,5589942,0.1,10
34,10.303030303030303,1.0227501452375236,1.6025752020090251,0.22696302414261948,1.037855574712249,0.0038847724411606092,0.3472001662517972,1.2726027753653715,0.8811009817768426,0.7376855918812067,0.0044849044510648,10_sp_gt_8,5589942,0.1,10
35,10.606060606060606,1.0279966517577594,1.5156660876850898,0.24160327287762687,1.2656244510720405,0.004405919227342363,0.38254284715328585,1.20463636345357,0.8123350234096283,0.804577445030644,0.0031694044450727423,10_sp_gt_8,5589942,0.1,10
36,10.90909090909091,0.9003505509572148,1.5374837513304833,0.2656420505103654,1.1959151387155207,0.0045946370544596195,0.43428833208010437,1.1475174776528572,0.6799230414331054,0.7925902914065626,0.0027951702323727235,10_sp_gt_8,5589942,0.1,10
37,11.212121212121213,0.8271631268603375,1.9127916737465112,0.2584683623483359,1.2005850722472275,0.00453285967189929,0.48105991440319196,1.112525855623052,0.8361118693246604,0.6157214428232913,0.002821079948608266,10_sp_gt_8,5589942,0.1,10
38,11.515151515151516,0.8574720120325644,2.0475634337136652,0.27940245965001637,1.3603702713450496,0.004255550964817947,0.5373794555059513,1.0619848174751105,0.8591635703737048,0.6913565751817533,0.002771768985071542,10_sp_gt_8,5589942,0.1,10
39,11.818181818181818,0.8532438758072308,2.035654333560203,0.28533049740934924,1.0697114877886567,0.003896847040129676,0.508664263163492,1.0917836720651324,1.0356937279002474,0.6413888791704027,0.003058415621335443,10_sp_gt_8,5589942,0.1,10
40,12.121212121212121,0.9378410728774483,1.9950358444148553,0.2946269439097872,1.1449252716793348,0.004393920072579782,0.5379943585424672,1.1064583646741426,1.1346072917979368,0.6100571549594594,0.002888026210418195,10_sp_gt_8,5589942,0.1,10
41,12.424242424242424,0.9930519785997282,1.8224671677402673,0.2908758685476145,1.3151154643493146,0.00388950018678963,0.6114882573598776,1.3628609316332818,1.2271416997151718,0.5454752403855061,0.0,10_sp_gt_8,5589942,0.1,10
42,12.727272727272728,0.8896720278145391,1.6887782727199332,0.34342101119339397,1.2841019491023442,0.004236552281758142,0.5539226868938545,1.4722868099361774,1.2737665271994818,0.5594976913342538,0.0,10_sp_gt_8,5589942,0.1,10
43,13.030303030303031,0.8193003888293764,1.776998725374883,0.37734972911500936,1.3254790593820507,0.004634720672511144,0.530638856406301,1.580965175591667,1.1960158522959297,0.6340407508872652,0.0,10_sp_gt_8,5589942,0.1,10
44,13.333333333333334,0.8872199626164533,1.5090730246670352,0.3819290937904434,1.3339349098595996,0.004241401086484267,0.482376887818518,1.655029180828564,1.0743568075144279,0.6145675510096664,0.0,10_sp_gt_8,5589942,0.1,10
45,13.636363636363637,0.7265462046364422,1.249895514243459,0.3554822499603958,1.3846053216241174,0.004273676221384364,0.5657496944762604,1.758765243345497,0.965026903926508,0.6373361597309298,0.0,10_sp_gt_8,5589942,0.1,10
46,13.93939393939394,0.6965537635118958,1.0976080725888044,0.37184335432843924,1.3155031118475036,0.004172633014084312,0.5972466449249665,1.5177702824756452,0.911148681029996,0.6610585655642964,0.0,10_sp_gt_8,5589942,0.1,10
47,14.242424242424242,0.6571467436271774,1.2374433836023457,0.4179534216001615,1.3777647784952984,0.00509314856763186,0.7181710206827281,1.369363011042267,0.9918398443313419,0.8165977997431404,0.0,10_sp_gt_8,5589942,0.1,10
48,14.545454545454547,0.7520273463775682,1.4797293013787907,0.3634669806433197,1.4844291587100453,0.005555622658969796,0.7836611398579544,1.433216084728519,0.8900260284037047,0.7534141020792486,0.0,10_sp_gt_8,5589942,0.1,10
49,14.84848484848485,0.745158686707528,1.5882238499812533,0.4580267825639313,1.5592922551925485,0.0056331150887347315,0.7605212192848005,1.5801892974458924,1.0644539755423668,0.8407468727757548,0.0,10_sp_gt_8,5589942,0.1,10
50,15.151515151515152,0.7289552082970832,1.5399479612955993,0.5520559885992753,1.704366929825764,0.006638701937064515,0.7480508598281632,1.6248644935841792,0.8885013249419588,0.9185509210150811,0.0,10_sp_gt_8,5589942,0.1,10
51,15.454545454545455,0.8601869639240838,1.486397379507766,0.5593624415763814,1.90733245659158,0.006648619007400888,0.8306007402251615,1.6150567386092236,0.7211583607391077,0.9292503255989891,0.0,10_sp_gt_8,5589942,0.1,10
52,15.757575757575758,0.6968911826923692,1.390602605631515,0.614737658123859,1.7017297573747863,0.007802272046726479,0.8008042428908646,1.5064620501240427,0.5001603540133048,0.9103085597272019,0.0,10_sp_gt_8,5589942,0.1,10
53,16.060606060606062,0.732019235889506,1.4447362888079158,0.6925741062899399,1.7497065177442175,0.006788014084073757,0.7841237129193138,1.3843744815774879,0.4801274524063487,1.1323184823799453,0.0,10_sp_gt_8,5589942,0.1,10
54,16.363636363636363,0.7432624733816724,1.3324830207822052,0.7406135994210646,1.5971168353113634,0.006757929828126808,0.7853228686925072,1.5737412857929125,0.3984460196917853,1.1865669043632319,0.0,10_sp_gt_8,5589942,0.1,10
55,16.666666666666668,0.7752810607281454,1.2447848486458764,0.7617649648536163,1.5042356311911036,0.007810458906430235,0.7649936890975362,1.499923373830671,0.38670170844016366,1.2066149594931674,0.0,10_sp_gt_8,5589942,0.1,10
56,16.96969696969697,0.8320552038853547,1.1524562805440561,0.8555591575534066,1.3399246558628775,0.007389679872109438,0.8605551097914645,1.4437948095160622,0.36439288713926393,1.1604807124931331,0.0,10_sp_gt_8,5589942,0.1,10
57,17.272727272727273,0.8573289874382706,1.0307797468613422,0.8347076321827247,1.2346912187578518,0.008749589549834447,0.9691094365978085,1.4655576589597858,0.37303166860569986,1.1930494289653526,0.0,10_sp_gt_8,5589942,0.1,10
58,17.575757575757578,0.9135019295359469,1.077079274979517,1.0005831677680417,1.1671877605918657,0.008374529058766862,1.0247428662380642,1.1007147277952067,0.3378413966713501,1.3513732002622822,0.0,10_sp_gt_8,5589942,0.1,10
59,17.87878787878788,1.1463763736472594,1.1732721223042175,0.9784118322624562,1.225432384554612,0.00831557216241748,1.0707103907442324,0.9594314404402245,0.41744056775476857,1.2767684180636243,0.0,10_sp_gt_8,5589942,0.1,10
60,18.181818181818183,1.2049036824732926,1.1647695394523807,0.863571796308165,1.2955569335501047,0.006748966150676685,0.821167370545968,0.8508143724919395,0.4181063323696963,1.237505247189371,0.0,10_sp_gt_8,5589942,0.1,10
61,18.484848484848484,1.4486964208727384,1.0019761075632196,0.83754499128463,1.2465039272726273,0.007297055734261945,0.8096503311294323,0.8126969544166643,0.4532460861983829,1.1325338292325275,0.0,10_sp_gt_8,5589942,0.1,10
62,18.78787878787879,1.5539001243440582,1.0554498985535001,0.8428199797361015,1.253475488401341,0.007960530713275274,0.7467802684743717,0.9641644379685541,0.5598717582514965,1.3007958862041769,0.0,10_sp_gt_8,5589942,0.1,10
63,19.09090909090909,1.4446140365539917,0.8873151883342222,0.9045101241390586,1.3134520213991545,0.008233418345817783,0.707544371617467,1.0114545067218135,0.5365225912993526,1.2418567809845027,0.0,10_sp_gt_8,5589942,0.1,10
64,19.393939393939394,1.4817049022675022,0.9448175967712742,0.9042245024844481,1.472764177604997,0.008801490022927242,0.7710749542578722,0.9998145283315665,0.6046727908637629,1.2479284346549788,0.0,10_sp_gt_8,5589942,0.1,10
65,19.6969696969697,1.3115702122030894,0.9891715983322655,0.8516382052129711,1.394344209702577,0.009313681400055835,0.8384815403911462,1.0544176893438721,0.5896159196939352,0.8543742841059524,0.0,10_sp_gt_8,5589942,0.1,10
66,20.0,1.4242814501213734,0.958035133976825,0.7705977100119792,1.467186184120409,0.008209517111933545,0.8529702485512034,1.0592830300729177,0.5350119686718914,0.7970819735123946,0.0,10_sp_gt_8,5589942,0.1,10
67,20.303030303030305,1.0961063810240614,0.7301160829783416,0.8171814832959337,1.4950089619136857,0.010108134282673733,0.9798987324873927,1.090505712235802,0.5471358685420075,0.7186634258693541,0.0,10_sp_gt_8,5589942,0.1,10
68,20.606060606060606,1.0977844740519518,0.820889830964733,0.948394854235503,1.546420938336797,0.011725851525230526,0.9382226518734633,1.0154848339241132,0.5465648311161553,0.6180957957648445,0.0,10_sp_gt_8,5589942,0.1,10
69,20.90909090909091,1.0264257123221145,0.9642144214488586,1.095794746212906,1.6191228640039974,0.01213745225993509,0.8141049203377455,0.9705921573072648,0.5761404463554859,0.5960346846721217,0.0,10_sp_gt_8,5589942,0.1,10
70,21.21212121212121,1.153396250882116,0.9406285425517,1.0723264820262723,1.5840511731260563,0.015336987049378442,0.8668280193868351,0.8921994697400775,0.664930540336468,0.638258607703712,0.0,10_sp_gt_8,5589942,0.1,10
71,21.515151515151516,0.9168868556965198,0.7057689814579149,0.9587165155372618,1.543019233683995,0.017232649587791932,0.8660991933669477,0.8661280978606962,0.7537345560769276,0.6015727744991631,0.0,10_sp_gt_8,5589942,0.1,10
72,21.81818181818182,1.092992764899466,0.6443436595391466,1.1195198390172174,1.61768803393143,0.020234339964678043,0.769562397031739,0.8524044780969038,0.8936356487959969,0.7093985423905301,0.0,10_sp_gt_8,5589942,0.1,10
73,22.12121212121212,0.9525440365947266,0.667844064949667,1.1812688326764427,1.7714091439570723,0.02071944363895997,0.8155260745801056,1.024272884549255,0.9182419689606233,0.7788885894055114,0.0,10_sp_gt_8,5589942,0.1,10
74,22.424242424242426,0.8865362266392219,0.6908095747297203,1.2802517746199198,1.7685320757078085,0.02337296225458252,0.8230334307736037,1.0503941416421052,0.7596791202468963,0.6907919974109232,0.0,10_sp_gt_8,5589942,0.1,10
75,22.727272727272727,0.7887665007030656,0.8621034557972673,1.462647196197823,1.3007006502813452,0.023092906951093416,0.9829729441002817,1.035729296908797,0.9323079587352147,0.6305201816856892,0.0,10_sp_gt_8,5589942,0.1,10
76,23.03030303030303,0.8617194493208785,0.7342613356306074,1.5811026240454005,1.3114173231440733,0.02407580992883088,1.1297922506748206,1.0883883098565101,1.0202914308759272,0.6653302483945694,0.0,10_sp_gt_8,5589942,0.1,10
77,23.333333333333336,0.9428979090452525,0.7862732809792035,1.4556053578408594,1.492050706553742,0.026155015815099558,1.148024480007424,1.2085630537285572,0.9631858763679502,0.715741176893915,0.0,10_sp_gt_8,5589942,0.1,10
78,23.636363636363637,0.9484006243969705,0.7445740129670061,1.5278622804390267,1.2427481571107921,0.02939051307990912,1.2576617218075679,1.259986007718863,0.8715163251215359,0.7237710398973155,0.0,10_sp_gt_8,5589942,0.1,10
79,23.93939393939394,0.8312756082523803,0.7787097759819633,1.6359819369924125,1.273206603497977,0.03208901037825619,1.2168935883328122,1.320482586779221,0.9789461324294637,0.7635543045984481,0.0,10_sp_gt_8,5589942,0.1,10
80,24.242424242424242,0.8168299659628566,0.7962198560332869,1.6373509329062486,1.4591072778608274,0.038792705796730456,1.2897771607652015,1.2732528181344418,0.8472186124355144,0.7719879709603344,0.0,10_sp_gt_8,5589942,0.1,10
81,24.545454545454547,1.0008582497699834,0.7981266791382677,1.5675317786062986,1.3618802382910007,0.047105612083876106,1.136336167360225,0.951829744793166,0.6840584248951149,0.7651700508448678,0.0,10_sp_gt_8,5589942,0.1,10
82,24.848484848484848,1.28443333923901,0.7789225660867748,1.4842107598991634,1.1865240737052067,0.060593740081447515,1.1489261262755153,0.8925679350107633,0.773914160846566,0.6669563542562176,0.0,10_sp_gt_8,5589942,0.1,10
83,25.151515151515152,1.393607248034066,0.6365272975368861,1.4637536542169163,1.2776858929319046,0.06182373809349055,1.0498623704343293,0.8959573208726794,0.9047821894649017,0.6477295852128907,0.0,10_sp_gt_8,5589942,0.1,10
84,25.454545454545457,1.2613290197877933,0.5836648977337349,1.311364475534565,1.330299353880434,0.061910284220633056,0.986702258680172,1.0206322624855895,1.0622545997939268,0.6931868625890005,0.0,10_sp_gt_8,5589942,0.1,10
85,25.757575757575758,1.0867253850468226,0.5818844464179925,1.3125393711327213,1.2789293869075242,0.07389820054742731,0.7453456305227302,1.1263550100916493,0.9987690273711867,0.6245638240978613,0.0,10_sp_gt_8,5589942,0.1,10
86,26.060606060606062,0.9436067632524657,0.47939578985075837,1.3568649625372573,1.2974718470119324,0.07479945840753782,0.8271615936045105,1.2498729143001002,1.0855081290147663,0.6858366833808771,0.0,10_sp_gt_8,5589942,0.1,10
87,26.363636363636363,0.849714206408407,0.4903606233137029,1.5842370625175204,1.3416788518663405,0.08764205126247576,0.7976998704846092,1.0343543306213716,1.1926517315523955,0.8563635895221346,0.0,10_sp_gt_8,5589942,0.1,10
88,26.666666666666668,0.9313067905022979,0.5555480818931682,1.507984111014132,1.3701572205885153,0.08041709734764,0.7650874600104169,1.0682761008210928,1.0280127683498315,0.8927595068364058,0.0,10_sp_gt_8,5589942,0.1,10
89,26.96969696969697,0.9570326868611654,0.5594314533585796,1.4552545127409238,1.2181768953648755,0.08883156640423956,0.7345120821962636,1.0524760476336281,0.9723442841798807,1.0318641596964961,0.0,10_sp_gt_8,5589942,0.1,10
90,27.272727272727273,0.9791542145996952,0.658321203674326,1.3048674234867303,1.271055601400221,0.0949791120505238,0.733223489033833,1.1519459489730284,1.0408262907043122,0.9373842275993212,0.0,10_sp_gt_8,5589942,0.1,10
91,27.575757575757578,1.0191766653152137,0.6767019751941881,1.0803422706252759,1.4637526282352111,0.10559297936584146,0.8393391718165375,1.021702649743402,0.9247260263822372,0.9938317233054842,0.0,10_sp_gt_8,5589942,0.1,10
92,27.87878787878788,0.9538538910973685,0.7077219737170386,0.9004325364822868,1.5083552124019288,0.11685051802271172,0.8249615552816412,0.9558242675986848,0.9640358922423184,1.0334120467909997,0.0,10_sp_gt_8,5589942,0.1,10
93,28.181818181818183,1.0467052305660864,0.6931734581591685,0.9618503298277026,1.7712388587297614,0.12453635861433575,0.7423889763874109,1.022381351006881,1.1115063582668074,1.0771470483253534,0.0,10_sp_gt_8,5589942,0.1,10
94,28.484848484848484,1.0002369731850553,0.7731200764825046,0.9958599979328372,1.6234195327376675,0.12138755152471113,0.7343231286464076,1.0764716254666384,1.0343553521079636,0.9137069145148639,0.0,10_sp_gt_8,5589942,0.1,10
95,28.78787878787879,0.9980098449800116,0.7521714674508851,0.9893775418882987,1.7104093457432084,0.12880970070945197,0.7466967106201826,0.9339662672380404,0.9385808949094255,0.8243237212208998,0.0,10_sp_gt_8,5589942,0.1,10
96,29.090909090909093,0.9854170112561886,0.7844161029041499,1.0257642880174844,1.5551775500450344,0.1308773871302954,0.7226812005648364,1.0112107516095306,0.9304940426216777,0.5545189091357419,0.0,10_sp_gt_8,5589942,0.1,10
97,29.393939393939394,0.9798461165364107,0.7413520235169064,1.0970683546877116,1.4622295620315813,0.10908846475535208,0.6722351027102214,1.0933434008136858,1.070661195724403,0.6370824868260457,0.0,10_sp_gt_8,5589942,0.1,10
98,29.6969696969697,1.0639857871648912,0.6551051439695118,1.0931129876136485,1.5032316331366016,0.10684684464144246,0.668854955451645,1.3749268515846815,1.1337739692148754,0.5911396294677953,0.0,10_sp_gt_8,5589942,0.1,10
99,30.0,1.03051163944298,0.6736132832111448,0.9441030892163029,1.5087727379844653,0.1221344166964474,0.6411431511516413,1.1850768871355342,1.3072199845729162,0.6367176927192274,0.0,10_sp_gt_8,5589942,0.1,10
