,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.0315252259906664,1.013166810132814,0.974119400897164,3_sp_gt_2,309357,0.01,3
68,20.606060606060606,1.030057467195285,1.0097656363710665,0.9607518007623372,3_sp_gt_2,309357,0.01,3
69,20.90909090909091,1.0138898281995672,1.0099102275691594,0.9643492673155317,3_sp_gt_2,309357,0.01,3
70,21.21212121212121,1.0148451485469399,1.014713634569794,0.9635825455654013,3_sp_gt_2,309357,0.01,3
71,21.515151515151516,1.0224801004393416,0.9947697666808875,0.978641523546969,3_sp_gt_2,309357,0.01,3
72,21.81818181818182,1.0184116289505156,0.9940863327870552,0.9748195983355369,3_sp_gt_2,309357,0.01,3
73,22.12121212121212,1.014828803376415,0.9964237761940188,0.959012045497602,3_sp_gt_2,309357,0.01,3
74,22.424242424242426,1.004872406477468,0.9992044670471985,0.9529709267221372,3_sp_gt_2,309357,0.01,3
75,22.727272727272727,1.0174817373887763,1.0003869938992318,0.9673492729645478,3_sp_gt_2,309357,0.01,3
76,23.03030303030303,1.0311119689671497,0.9833181212074565,0.959661611282745,3_sp_gt_2,309357,0.01,3
77,23.333333333333336,1.038667926464568,0.9832413270824599,0.9704196219075617,3_sp_gt_2,309357,0.01,3
78,23.636363636363637,1.0262807996445495,0.9904711934077096,0.9896517313917287,3_sp_gt_2,309357,0.01,3
79,23.93939393939394,1.0229179070982446,0.9918241288044244,0.9949651736369628,3_sp_gt_2,309357,0.01,3
80,24.242424242424242,1.0196546498715826,0.9838023879092753,0.986546785107141,3_sp_gt_2,309357,0.01,3
81,24.545454545454547,1.015243699059892,1.0078951133367138,1.0022652964300993,3_sp_gt_2,309357,0.01,3
82,24.848484848484848,1.0123195319477336,1.018517389955441,1.0014489826452975,3_sp_gt_2,309357,0.01,3
83,25.151515151515152,1.008893200224271,1.0203015900552876,1.009652313521803,3_sp_gt_2,309357,0.01,3
84,25.454545454545457,1.0311241461540936,1.02606106578397,0.9890561218798894,3_sp_gt_2,309357,0.01,3
85,25.757575757575758,1.0306868720326023,1.0060214819924158,0.9775938070590683,3_sp_gt_2,309357,0.01,3
86,26.060606060606062,1.0155107915404369,0.9973145930184253,0.9694126693260127,3_sp_gt_2,309357,0.01,3
87,26.363636363636363,1.029772197164585,0.9958176568454512,0.9837786925371415,3_sp_gt_2,309357,0.01,3
88,26.666666666666668,1.0440031269104395,1.0065830548785937,1.0054278779354273,3_sp_gt_2,309357,0.01,3
89,26.96969696969697,1.0254762836054585,0.9887979600091011,1.0087528312527345,3_sp_gt_2,309357,0.01,3
90,27.272727272727273,1.0220754643779828,0.9869785894218815,1.0086661247388016,3_sp_gt_2,309357,0.01,3
91,27.575757575757578,0.9976538176363474,0.9933108493460777,1.0146070826218105,3_sp_gt_2,309357,0.01,3
92,27.87878787878788,0.9948762828630249,1.0103453955371318,1.0003480694299123,3_sp_gt_2,309357,0.01,3
93,28.181818181818183,0.9854935688189483,0.9979890040441248,1.00124508268497,3_sp_gt_2,309357,0.01,3
94,28.484848484848484,0.9692803761227694,1.0063393262275209,1.01492731269334,3_sp_gt_2,309357,0.01,3
95,28.78787878787879,0.9636314997229978,1.009441433851112,0.9945174993334407,3_sp_gt_2,309357,0.01,3
96,29.090909090909093,0.9691169196696212,1.025111348918158,0.9815041608525606,3_sp_gt_2,309357,0.01,3
97,29.393939393939394,1.0023669382287017,1.0475727444869485,0.97455904458566,3_sp_gt_2,309357,0.01,3
98,29.6969696969697,1.0015675253895895,1.0313677695687946,0.972585340562443,3_sp_gt_2,309357,0.01,3
99,30.0,1.0233112735560204,1.036515272856388,0.9791362020918507,3_sp_gt_2,309357,0.01,3
