,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.0578142475202834,0.07988549685850084,0.7319326287315551,2.510375957326225,0.0,0.7064859784156323,0.3539222131116104,0.004993312038118949,0.6525546560006817,2.44709911709758,10_sp_gt_3,12305126,0.1,10
48,14.545454545454547,1.0504801735800786,0.07757258453010314,0.8058166645705511,2.6053910172870705,0.0,0.6039192673447757,0.3025579656047534,0.0052331564260481925,0.584100087414895,2.6107793749981854,10_sp_gt_3,12305126,0.1,10
49,14.84848484848485,1.197094980863143,0.09499489960761578,0.7896449290123492,3.134320758806686,0.0,0.6174469466095289,0.2500663824845606,0.005759787273366635,0.6589062390087164,2.4585539101645146,10_sp_gt_3,12305126,0.1,10
50,15.151515151515152,0.994723544099892,0.12566736999201486,0.8262507006365907,2.482484894701885,0.0,0.5546534918397581,0.2625764900290661,0.005312819033478856,0.6757063590634267,3.015454343670459,10_sp_gt_3,12305126,0.1,10
51,15.454545454545455,1.086339182032908,0.15704622061407641,0.8413861379183553,2.4504532326480053,0.0,0.5184018499673737,0.21409421541907306,0.006409900713612927,0.736893432283255,3.454358553701719,10_sp_gt_3,12305126,0.1,10
52,15.757575757575758,1.1933825262106803,0.18817557712847469,0.7764317318867507,3.0846142632878895,0.0,0.45238689148027766,0.1920787191579932,0.00576084702669126,0.5850440158392756,3.556703999914915,10_sp_gt_3,12305126,0.1,10
53,16.060606060606062,1.3586108400970263,0.25360417763746734,0.9271886242043187,3.243396683615017,0.0,0.5192133259593101,0.16358942326609602,0.0057300275421865,0.5301161942167982,2.8532007801292543,10_sp_gt_3,12305126,0.1,10
54,16.363636363636363,1.28124727872968,0.27256365484145056,0.9491872074571438,3.6551481897197844,0.0,0.5526901049825464,0.16363935482910952,0.006216678200015979,0.4724791457985197,3.340971060646423,10_sp_gt_3,12305126,0.1,10
55,16.666666666666668,1.224648023275792,0.31511874799899253,1.2013192597386264,2.9868848031871704,0.0,0.634308328928444,0.1377561663854836,0.006517862657216313,0.5022795579997725,3.514689848851255,10_sp_gt_3,12305126,0.1,10
56,16.96969696969697,1.2972702026332088,0.41552916310904053,1.193439829843895,3.194235557310509,0.0,0.6914360667815117,0.13674513183815026,0.006852520329213144,0.4988361311872844,3.6140000339155254,10_sp_gt_3,12305126,0.1,10
57,17.272727272727273,0.8780920760778295,0.42594104384936315,1.1218214362019494,3.1330671967552544,0.0,0.5901069784652584,0.1444141415350506,0.007292830587247658,0.5331984090326491,3.025594185468921,10_sp_gt_3,12305126,0.1,10
58,17.575757575757578,0.9447253974651468,0.584817437188838,0.9625266874976803,2.6951078296791637,0.0,0.6062351217318191,0.15600829123174328,0.007587792391000857,0.49194027749460656,3.4511954830794185,10_sp_gt_3,12305126,0.1,10
59,17.87878787878788,0.9507656220864977,0.6799245225470381,1.149446015128585,3.2142114625476705,0.0,0.656700509596554,0.14867691585794557,0.00842701765235219,0.5711303240957134,3.3577114332918385,10_sp_gt_3,12305126,0.1,10
60,18.181818181818183,0.88808656558657,0.8772463287540192,1.3155132486438836,3.7337047575888787,0.0,0.6180872941769489,0.15161544380925707,0.008950532542950125,0.6009565368898787,3.898343969389698,10_sp_gt_3,12305126,0.1,10
61,18.484848484848484,0.8424741551128005,1.0848576303534303,1.3010266158216544,2.974963580402423,0.0,0.6355238432299827,0.14458256948059706,0.007737391633400603,0.6319807432754349,3.9622636940594673,10_sp_gt_3,12305126,0.1,10
62,18.78787878787879,0.8934275228932036,1.290013232487971,1.0071088389503804,3.176200398286734,0.0,0.6211971564032311,0.13315076565122141,0.008790139100853803,0.792620733832257,3.350772547337187,10_sp_gt_3,12305126,0.1,10
63,19.09090909090909,1.0608349631243157,1.5208506529919075,0.9636757358960705,2.4742272817059288,0.0,0.5975029879419694,0.13932767400943225,0.007292803379301253,0.7247776828156877,3.5486190437574625,10_sp_gt_3,12305126,0.1,10
64,19.393939393939394,1.0360670792109825,1.5989840647757665,1.0666321628030446,2.9118598978309707,0.0,0.4923494417274942,0.13255298350510447,0.008178303518477538,0.7697680220675,3.439704353370636,10_sp_gt_3,12305126,0.1,10
65,19.6969696969697,0.9296781838270588,1.1627471908691522,1.0404806669408522,2.8935158386940616,0.0,0.47224320213913384,0.12198621763914419,0.008924351446710398,0.8157402307459697,3.8774328328227634,10_sp_gt_3,12305126,0.1,10
66,20.0,0.9734148466827041,1.22361184767265,1.0225581757499076,3.021921604947792,0.0,0.478804268054456,0.1380215005242607,0.00876575234446056,0.8041876828780006,2.9573555288656364,10_sp_gt_3,12305126,0.1,10
67,20.303030303030305,0.9798686848437547,1.4804887229682173,1.0140603769118859,3.270824779211179,0.0,0.6307581423742324,0.14553340875813678,0.008711099793851833,0.744689451433153,3.13777830416919,10_sp_gt_3,12305126,0.1,10
68,20.606060606060606,0.8483449585075172,1.5576509500098892,0.9540216956824212,3.603831009259162,0.0,0.6651921253791107,0.1331355047287186,0.009128923508870323,0.7964306212409582,3.6058376099618275,10_sp_gt_3,12305126,0.1,10
69,20.90909090909091,0.8282018296970212,1.8947569141199905,1.264075225574065,3.7651077885674535,0.0,0.7720919062708925,0.1340253072662927,0.010488643757727666,0.8321297271831956,3.453859773642021,10_sp_gt_3,12305126,0.1,10
70,21.21212121212121,0.8247121827655738,2.1561519186530194,1.5310119351373777,3.8511275301125645,0.0,0.8904199384446059,0.13069638412523632,0.008822536822182068,0.9067698838995083,3.775118204249715,10_sp_gt_3,12305126,0.1,10
71,21.515151515151516,0.8218329389092117,2.2417448697315194,1.6874519306038962,3.3361282268470736,0.0,0.7797570716601052,0.14439593308918414,0.010292978664077072,0.7884250148499844,4.220608227013544,10_sp_gt_3,12305126,0.1,10
72,21.81818181818182,0.8306606857927342,2.5767005616581486,1.4642439493325619,3.4290879806873042,0.0,0.7892712971521813,0.14676718138216752,0.01181445597030672,0.635995544466948,3.68293415598594,10_sp_gt_3,12305126,0.1,10
73,22.12121212121212,0.8418480153038851,2.286589983817417,1.320877674219218,3.5668299675011332,0.0,0.6610194239291908,0.14175823337640808,0.012243084041793624,0.558055076419579,3.946507402908215,10_sp_gt_3,12305126,0.1,10
74,22.424242424242426,0.6624693291538158,2.580705665594128,1.467129284777492,3.729275157769708,0.0,0.7751051738179652,0.16551442259529892,0.0124065525284055,0.5838969928296647,3.8785330887049403,10_sp_gt_3,12305126,0.1,10
75,22.727272727272727,0.5553207120648312,2.350968732523853,1.7580336641621326,3.759886500815143,0.0,1.018493243914753,0.1702129422758301,0.013667659875772122,0.625045413814207,3.642014293135156,10_sp_gt_3,12305126,0.1,10
76,23.03030303030303,0.5323571976114942,2.6912272582566086,1.9641674817672314,3.270147771745311,0.0,1.0126413120944469,0.15401501270938917,0.013548347124435112,0.6147438251638532,3.654631348030926,10_sp_gt_3,12305126,0.1,10
77,23.333333333333336,0.5329052423088595,2.713540634369004,2.1949562730029726,3.1097634696569343,0.0,1.0088733156667435,0.1739438737578368,0.013999007129896771,0.5681183526714843,3.0665850377354795,10_sp_gt_3,12305126,0.1,10
78,23.636363636363637,0.46733555942826255,2.886104977290721,2.112569023471057,3.1206513842354355,0.0,1.146306049395628,0.19776985105573927,0.013718450398232638,0.5931281089308218,3.0909524063910556,10_sp_gt_3,12305126,0.1,10
79,23.93939393939394,0.43022396594958234,3.643110284739977,2.314351742370959,3.488534662996959,0.0,1.1434344001680927,0.22047892511263856,0.01669087517228848,0.5229548518313193,3.1570713895785247,10_sp_gt_3,12305126,0.1,10
80,24.242424242424242,0.31724848439259223,3.137867780143983,2.3658197098514813,2.9414982780081385,0.0,1.340104477384643,0.2242459719611479,0.016767215746509995,0.5437974093332472,2.9484575269992996,10_sp_gt_3,12305126,0.1,10
81,24.545454545454547,0.2670683203504957,3.1502780208502923,2.663004425030117,3.605929890895906,0.0,1.3943870174551545,0.21590575043074506,0.018805373606304174,0.5243430505414516,2.720600104058465,10_sp_gt_3,12305126,0.1,10
82,24.848484848484848,0.2412676157234815,3.76573250414649,2.634667440834013,3.300960277145875,0.0,1.6507031876233158,0.24946490570570595,0.01746064398341376,0.4217369415602248,3.116405005619798,10_sp_gt_3,12305126,0.1,10
83,25.151515151515152,0.21486760799214624,3.8019006166180875,2.9783698970303742,3.4460590846825543,0.0,1.4762476748588766,0.33127333518974045,0.016599683889287474,0.4581136918080958,3.279622357174447,10_sp_gt_3,12305126,0.1,10
84,25.454545454545457,0.157063087642278,3.8226513516924343,2.9825669044080403,3.1982030467897617,0.0,1.4366294210318844,0.3987595437632091,0.015101801383035796,0.3424438109796255,3.900861289976937,10_sp_gt_3,12305126,0.1,10
85,25.757575757575758,0.14511148492770798,4.090807117347848,2.9904532216238384,2.775187536598607,0.0,1.5024938999076938,0.43820909446824696,0.014096154427644792,0.3265791912590681,3.5830475545290765,10_sp_gt_3,12305126,0.1,10
86,26.060606060606062,0.11006936541629538,3.395113326765778,3.1739153827909754,2.4671651766066423,0.0,1.6440167724766725,0.5081923533340496,0.012009260295379486,0.31710782807342575,4.1127257976719225,10_sp_gt_3,12305126,0.1,10
87,26.363636363636363,0.09637976080296295,3.6544663847257866,3.1331685710632056,2.2754536602240765,0.0,1.7495093055705657,0.5154705173981177,0.01176396770421729,0.3149542932385429,4.560754221666828,10_sp_gt_3,12305126,0.1,10
88,26.666666666666668,0.08596388925752427,3.63457894783058,2.9993848841691393,1.9783751305403172,0.0,1.7154161939416102,0.45796003083881065,0.011472492200241257,0.2794955503778539,4.281803868146698,10_sp_gt_3,12305126,0.1,10
89,26.96969696969697,0.08354940444675542,3.959044279280709,2.6415388900682406,1.8816910009291576,0.0,1.2701671998229904,0.5838087858946901,0.009638598403580919,0.3071922000117372,3.5496665167955106,10_sp_gt_3,12305126,0.1,10
90,27.272727272727273,0.07208512730875344,4.358739283509659,2.7788610624845944,1.8465132790761452,0.0,1.0735924236866183,0.6900462633567866,0.008874775324111335,0.3705087325011983,3.673670346622165,10_sp_gt_3,12305126,0.1,10
91,27.575757575757578,0.07243974590473097,4.200170494811211,2.614874518395823,1.531686256094734,0.0,1.1167098016250445,0.6683787287615313,0.008552698767327126,0.36963958159937593,3.2336355512731663,10_sp_gt_3,12305126,0.1,10
92,27.87878787878788,0.07250643601629644,3.9026963909389396,2.6570455252904095,1.4905478151103015,0.0,0.9535020491339729,0.6040080848002458,0.009304720741413476,0.4310845473311943,3.563939192266927,10_sp_gt_3,12305126,0.1,10
93,28.181818181818183,0.05922779018838239,3.767950940509138,2.6785665916629053,1.9179732795089959,0.0,0.842526588083283,0.5003940201578393,0.009606895288582185,0.5625570403542561,3.815665938700228,10_sp_gt_3,12305126,0.1,10
94,28.484848484848484,0.05823362785140455,3.462125689475077,2.6202504990772724,1.81430229498715,0.0,0.8566577961896097,0.4646742837180206,0.009768853738380873,0.5310913799941099,4.034074943852402,10_sp_gt_3,12305126,0.1,10
95,28.78787878787879,0.057146748437623726,3.4441486459737076,2.4611651566007113,1.864614725403557,0.0,0.8697618773210392,0.4894968026891604,0.009050188544162402,0.4834956852316883,3.957385756516787,10_sp_gt_3,12305126,0.1,10
96,29.090909090909093,0.05892334606492935,3.352760581359765,2.335973720847633,1.8924998016182455,0.0,0.8701116310380146,0.5484370056883806,0.008893706373495304,0.6390789830279819,3.272549450580225,10_sp_gt_3,12305126,0.1,10
97,29.393939393939394,0.055523744528516515,3.3420986168368523,2.6875594093989883,1.7313924461433159,0.0,0.7811172770868557,0.630187456394565,0.008420928771939569,0.7967416234253417,3.254910973955822,10_sp_gt_3,12305126,0.1,10
98,29.6969696969697,0.0553061396107175,3.5770040551995415,2.3110482710220417,1.7902478612635178,0.0,0.7400052649705984,0.6192956187676789,0.008042839022166503,0.9238953860392215,2.967388582491635,10_sp_gt_3,12305126,0.1,10
99,30.0,0.05321635015579454,3.3980604981215774,2.4505112062043506,2.01515527925241,0.0,0.7109281986873499,0.676625367262465,0.007985013656803673,0.9372282452997228,2.4972542871346164,10_sp_gt_3,12305126,0.1,10
