,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.052420408061608,1.3350184358817232,0.6474109855242917,3_sp_gt_7,11942766,0.01,3
43,13.030303030303031,1.0656407800061949,1.3541204065161307,0.6597059037620553,3_sp_gt_7,11942766,0.01,3
44,13.333333333333334,1.047643085189343,1.3310199650382084,0.6619108656614696,3_sp_gt_7,11942766,0.01,3
45,13.636363636363637,1.0474029091204449,1.337328311595539,0.6814916800765493,3_sp_gt_7,11942766,0.01,3
46,13.93939393939394,1.047589135053179,1.306683418966093,0.6913597958858777,3_sp_gt_7,11942766,0.01,3
47,14.242424242424242,1.0382506543776917,1.3017980435202847,0.6967416023084188,3_sp_gt_7,11942766,0.01,3
48,14.545454545454547,1.0261113955744252,1.2891456063315077,0.6928273550601727,3_sp_gt_7,11942766,0.01,3
49,14.84848484848485,1.017424075838374,1.279912640485529,0.6972258827803718,3_sp_gt_7,11942766,0.01,3
50,15.151515151515152,1.0080500487795414,1.2767111016849364,0.7198083234004427,3_sp_gt_7,11942766,0.01,3
51,15.454545454545455,1.0004686445929132,1.2619654541542142,0.7317889804588004,3_sp_gt_7,11942766,0.01,3
52,15.757575757575758,1.0215504852301802,1.2531766255063919,0.7317586020797849,3_sp_gt_7,11942766,0.01,3
53,16.060606060606062,1.0063084738442087,1.2425347151552846,0.7396838296168117,3_sp_gt_7,11942766,0.01,3
54,16.363636363636363,1.0103063420314662,1.2413060957629367,0.7528688205790954,3_sp_gt_7,11942766,0.01,3
55,16.666666666666668,1.013324497714505,1.2553598231897118,0.7696007607885951,3_sp_gt_7,11942766,0.01,3
56,16.96969696969697,1.0310447341667237,1.262392965288524,0.766241821798584,3_sp_gt_7,11942766,0.01,3
57,17.272727272727273,1.0337742868522177,1.231258928435753,0.7609300951267834,3_sp_gt_7,11942766,0.01,3
58,17.575757575757578,1.021857348633709,1.2156688822620834,0.7654923453751574,3_sp_gt_7,11942766,0.01,3
59,17.87878787878788,1.0306181338896063,1.2298422246618688,0.7828358188641338,3_sp_gt_7,11942766,0.01,3
60,18.181818181818183,1.0231931231730458,1.2092219557577837,0.7886520751648333,3_sp_gt_7,11942766,0.01,3
61,18.484848484848484,1.0229540546196052,1.2022780333893501,0.7875840447400485,3_sp_gt_7,11942766,0.01,3
62,18.78787878787879,1.0120171073679773,1.195079709451508,0.8044999536692409,3_sp_gt_7,11942766,0.01,3
63,19.09090909090909,1.006548796648344,1.1950801855191142,0.8099037755204984,3_sp_gt_7,11942766,0.01,3
64,19.393939393939394,1.0035907174041965,1.1856610243900965,0.8147481461191548,3_sp_gt_7,11942766,0.01,3
65,19.6969696969697,0.999661528209621,1.1567522720601842,0.8260232823918117,3_sp_gt_7,11942766,0.01,3
66,20.0,1.0147839642230394,1.1680367695803835,0.8240998552745818,3_sp_gt_7,11942766,0.01,3
67,20.303030303030305,1.005159928835473,1.1775584914980344,0.8299722163749035,3_sp_gt_7,11942766,0.01,3
68,20.606060606060606,1.0121219938443702,1.1724007362981246,0.8368263675606221,3_sp_gt_7,11942766,0.01,3
69,20.90909090909091,1.0227652354823489,1.1532648432089097,0.8407000743676285,3_sp_gt_7,11942766,0.01,3
70,21.21212121212121,1.042541434126063,1.154314593497896,0.8398050779511748,3_sp_gt_7,11942766,0.01,3
71,21.515151515151516,1.0341426223669694,1.1466031621798278,0.853514770835373,3_sp_gt_7,11942766,0.01,3
72,21.81818181818182,1.0180886745502074,1.1299199153948793,0.8634558902380467,3_sp_gt_7,11942766,0.01,3
73,22.12121212121212,1.0135386419679895,1.1264350958344718,0.8648639137127638,3_sp_gt_7,11942766,0.01,3
74,22.424242424242426,1.0182795347738294,1.1118957819979909,0.8715612136882416,3_sp_gt_7,11942766,0.01,3
75,22.727272727272727,1.0206642301638975,1.1101547245019252,0.8836113661467517,3_sp_gt_7,11942766,0.01,3
76,23.03030303030303,1.0388625690720694,1.107154714428785,0.8735584401450489,3_sp_gt_7,11942766,0.01,3
77,23.333333333333336,1.05557824442747,1.103215866452973,0.8710321215655189,3_sp_gt_7,11942766,0.01,3
78,23.636363636363637,1.0416644516777538,1.0809681321263303,0.8824533331298268,3_sp_gt_7,11942766,0.01,3
79,23.93939393939394,1.0322567052637819,1.075706091135842,0.9034234678272873,3_sp_gt_7,11942766,0.01,3
80,24.242424242424242,1.0047587717833004,1.0689261528724832,0.910756413934615,3_sp_gt_7,11942766,0.01,3
81,24.545454545454547,1.0203317615887064,1.0605844877259805,0.9090387145960549,3_sp_gt_7,11942766,0.01,3
82,24.848484848484848,1.0306250687476681,1.0415183390532456,0.9174349598729632,3_sp_gt_7,11942766,0.01,3
83,25.151515151515152,1.0168220352295714,1.0345024593300376,0.9413200295210573,3_sp_gt_7,11942766,0.01,3
84,25.454545454545457,0.9997550274391356,1.0338435400665875,0.954312074939119,3_sp_gt_7,11942766,0.01,3
85,25.757575757575758,1.0082430947895693,1.0355149387916855,0.9587439976281519,3_sp_gt_7,11942766,0.01,3
86,26.060606060606062,0.997515790784281,1.0329032624577072,0.9781607788250336,3_sp_gt_7,11942766,0.01,3
87,26.363636363636363,1.006585666285174,1.037863299098999,0.9784512214166381,3_sp_gt_7,11942766,0.01,3
88,26.666666666666668,1.008922556632371,1.034380457326833,0.9741778789046429,3_sp_gt_7,11942766,0.01,3
89,26.96969696969697,1.004223365036612,1.0440123064845521,0.9781646628132916,3_sp_gt_7,11942766,0.01,3
90,27.272727272727273,1.0203716010690451,1.0616795338211553,0.9813319074133496,3_sp_gt_7,11942766,0.01,3
91,27.575757575757578,1.0217267269371768,1.0415553530244468,0.9633734821035451,3_sp_gt_7,11942766,0.01,3
92,27.87878787878788,1.0183153869358454,1.022790684567222,0.9743249440427643,3_sp_gt_7,11942766,0.01,3
93,28.181818181818183,1.0132622331829433,1.0124853309587518,0.95878608982002,3_sp_gt_7,11942766,0.01,3
94,28.484848484848484,1.0101658883897449,1.0185937493569892,0.9665656283063366,3_sp_gt_7,11942766,0.01,3
95,28.78787878787879,0.9941469671713687,1.0212136303216444,0.9719341018660773,3_sp_gt_7,11942766,0.01,3
96,29.090909090909093,0.9932803852235796,1.0478021631127747,0.9648588309620382,3_sp_gt_7,11942766,0.01,3
97,29.393939393939394,0.9878353496627278,1.0472887033024172,0.9638788915368209,3_sp_gt_7,11942766,0.01,3
98,29.6969696969697,1.00060965130587,1.0579529266231116,0.9611121069071954,3_sp_gt_7,11942766,0.01,3
99,30.0,1.0004404653622683,1.04507797341478,0.9558090515617873,3_sp_gt_7,11942766,0.01,3
