,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.0407013345253326,0.770945818578318,0.9319482551124014,3_sp_gt_4,11499954,0.01,3
71,21.515151515151516,1.0125971987743942,0.7564338213506637,0.9645813032776012,3_sp_gt_4,11499954,0.01,3
72,21.81818181818182,0.9833286096968757,0.7745587873033144,1.0092506784298987,3_sp_gt_4,11499954,0.01,3
73,22.12121212121212,0.9559275039795136,0.7957392197250313,1.0413489299290664,3_sp_gt_4,11499954,0.01,3
74,22.424242424242426,0.931854180820676,0.8224495440986395,1.0537898487733408,3_sp_gt_4,11499954,0.01,3
75,22.727272727272727,0.9124970479258909,0.8690358426187115,1.0567178460906608,3_sp_gt_4,11499954,0.01,3
76,23.03030303030303,0.9153777002413075,0.896918785451382,1.0384175354670204,3_sp_gt_4,11499954,0.01,3
77,23.333333333333336,0.9071726989853903,0.9199829720276144,1.0235175339487617,3_sp_gt_4,11499954,0.01,3
78,23.636363636363637,0.9039905620484624,0.9559897931549961,1.012500681295835,3_sp_gt_4,11499954,0.01,3
79,23.93939393939394,0.9120254191565139,0.9930710083916967,1.0077679563090496,3_sp_gt_4,11499954,0.01,3
80,24.242424242424242,0.9174133657181125,1.015158814151037,0.9864819983434047,3_sp_gt_4,11499954,0.01,3
81,24.545454545454547,0.9323645778277494,1.0540899835635984,0.9631885289982619,3_sp_gt_4,11499954,0.01,3
82,24.848484848484848,0.943480860800531,1.058057008025217,0.9678082483121897,3_sp_gt_4,11499954,0.01,3
83,25.151515151515152,0.9502700747977327,1.0666777286209597,0.9638974075480456,3_sp_gt_4,11499954,0.01,3
84,25.454545454545457,0.9685540617032625,1.0593813455064358,0.9673836559111493,3_sp_gt_4,11499954,0.01,3
85,25.757575757575758,0.9665905956161557,1.0375245601639318,0.961129022504217,3_sp_gt_4,11499954,0.01,3
86,26.060606060606062,0.9802599535158081,1.0505008866765646,0.9502542565199175,3_sp_gt_4,11499954,0.01,3
87,26.363636363636363,0.9955658011172577,1.0439049578211776,0.9370299854561881,3_sp_gt_4,11499954,0.01,3
88,26.666666666666668,1.00976920974676,1.0418576175889473,0.9395649555552934,3_sp_gt_4,11499954,0.01,3
89,26.96969696969697,1.0216401924019316,1.022438951925329,0.9303334249938932,3_sp_gt_4,11499954,0.01,3
90,27.272727272727273,1.0301009094831064,1.0136656655949345,0.9373321905075621,3_sp_gt_4,11499954,0.01,3
91,27.575757575757578,1.0129201629654565,0.985330198001359,0.9415044258491009,3_sp_gt_4,11499954,0.01,3
92,27.87878787878788,1.0042874572072142,0.9776266990203076,0.9571322215979405,3_sp_gt_4,11499954,0.01,3
93,28.181818181818183,0.9911755636126369,0.9815596188244823,0.9881304707521277,3_sp_gt_4,11499954,0.01,3
94,28.484848484848484,0.9880953977989566,0.9897201912590883,0.9978717275614621,3_sp_gt_4,11499954,0.01,3
95,28.78787878787879,0.9865020562660716,0.9890207407727514,1.0081729636919379,3_sp_gt_4,11499954,0.01,3
96,29.090909090909093,0.9841236250230536,1.006674926818451,0.995536854563968,3_sp_gt_4,11499954,0.01,3
97,29.393939393939394,0.986236655932578,1.0024039363791544,1.0061889306179337,3_sp_gt_4,11499954,0.01,3
98,29.6969696969697,0.9998405651847614,0.9996766163904571,0.9877344532052909,3_sp_gt_4,11499954,0.01,3
99,30.0,1.0087616097690286,0.9943326754544205,0.9786312164902221,3_sp_gt_4,11499954,0.01,3
