,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.2942138870480455,0.030792868942863143,0.3032618049881631,2.9666830267432474,0.0,0.6859648716902443,0.7663512468041562,0.025956133412689677,0.5423449557660681,1.887475633103343,10_sp_gt_3,2721265,0.01,10
45,13.636363636363637,1.2799522380529171,0.03449390443499449,0.33973270403589884,2.992816311989122,0.0,0.6963536349731377,0.7226989883163455,0.023949999979164714,0.5723216183225359,1.9650999778481275,10_sp_gt_3,2721265,0.01,10
46,13.93939393939394,1.272342823296219,0.03805102023161799,0.37335202402939416,2.9765713551646247,0.0,0.6930999604402187,0.6862027319728974,0.02239880722350431,0.6114349982540943,2.018075333625319,10_sp_gt_3,2721265,0.01,10
47,14.242424242424242,1.2527149543542808,0.042946897914248085,0.4128795067719218,2.9580100921431614,0.0,0.702434622241106,0.6371735561536321,0.02153796931062472,0.6464788642053403,2.0910490072246817,10_sp_gt_3,2721265,0.01,10
48,14.545454545454547,1.2601812573239,0.04880056856942043,0.4623072569065491,2.9951557665842876,0.0,0.7081474993601551,0.5930636345888031,0.020721793054889186,0.6752858157406729,2.1970938025276854,10_sp_gt_3,2721265,0.01,10
49,14.84848484848485,1.2496880983120586,0.0559030800194228,0.5073907392561552,3.0571776773516537,0.0,0.712237862038304,0.5516466642016723,0.020365505753789932,0.6953295306663401,2.275667685704634,10_sp_gt_3,2721265,0.01,10
50,15.151515151515152,1.2432767169156178,0.06436554416673043,0.5447694898056823,3.081811988011039,0.0,0.7097629389250378,0.5190730205709148,0.02026139459945908,0.7264290359561475,2.347260074555295,10_sp_gt_3,2721265,0.01,10
51,15.454545454545455,1.2653641116537653,0.07471677841116248,0.5817703467003936,3.094089638650498,0.0,0.7087196521031737,0.4819686863000905,0.020470761720159818,0.7416200415999652,2.4145551139559602,10_sp_gt_3,2721265,0.01,10
52,15.757575757575758,1.2523255281156829,0.08700658087447107,0.6302163072970318,3.0937420231416497,0.0,0.706687171283091,0.44585797668266114,0.02067400493985296,0.7568665312580353,2.494833369705953,10_sp_gt_3,2721265,0.01,10
53,16.060606060606062,1.260247603967724,0.10044200052299,0.6740840427063038,3.1485769527627108,0.0,0.7064874132062399,0.41361524577427206,0.021676799084006236,0.7742511504999576,2.556724118093744,10_sp_gt_3,2721265,0.01,10
54,16.363636363636363,1.2608105003883372,0.11892366095697032,0.7088075213069592,3.160619486431144,0.0,0.6983683367327851,0.3822584939516271,0.022217888886808104,0.7858395065301972,2.6239407540007367,10_sp_gt_3,2721265,0.01,10
55,16.666666666666668,1.2628445952885752,0.14043894398377266,0.7531268754746867,3.2110687880279767,0.0,0.6973721545664922,0.34887119257942506,0.023098463061906275,0.7838914420503786,2.7316073000841192,10_sp_gt_3,2721265,0.01,10
56,16.96969696969697,1.2367303434194952,0.16610598560210055,0.7982223067237411,3.212107494761411,0.0,0.6949486869755612,0.32300018742659087,0.024717785241262395,0.7802635181438873,2.8030122588764286,10_sp_gt_3,2721265,0.01,10
57,17.272727272727273,1.2197759850225751,0.1976553199516215,0.8327205395884405,3.2528573217631047,0.0,0.6951553282712234,0.30424798474821896,0.026366808241996505,0.7987180014213502,2.888969804692844,10_sp_gt_3,2721265,0.01,10
58,17.575757575757578,1.1990493942025036,0.23508517195486928,0.8764602899727939,3.249287472192491,0.0,0.6890606884781687,0.2891263827098762,0.028125385539948117,0.8065347072856718,2.9445837039134353,10_sp_gt_3,2721265,0.01,10
59,17.87878787878788,1.1871445199732384,0.2749098869040258,0.9181488881371176,3.276972149303423,0.0,0.6968025226930994,0.26880271470055156,0.02976025100329844,0.821279741557291,2.975842466665927,10_sp_gt_3,2721265,0.01,10
60,18.181818181818183,1.148221563997151,0.33520050217376307,0.9489247142834296,3.3356570101226035,0.0,0.7085200618678423,0.2534248186650224,0.031929366182763014,0.8345798641320926,2.9622981157121107,10_sp_gt_3,2721265,0.01,10
61,18.484848484848484,1.1316492003413474,0.3982772222333387,0.9988545119649569,3.2742351140152923,0.0,0.7196423666128354,0.2409324334782603,0.03365079886909254,0.8341444322612299,2.9786136940800128,10_sp_gt_3,2721265,0.01,10
62,18.78787878787879,1.1104286670300114,0.47547857765882023,1.0321701488765371,3.3073495384211387,0.0,0.720026438097763,0.22726410679568246,0.03607929765845492,0.8436314538268267,3.0251481125929054,10_sp_gt_3,2721265,0.01,10
63,19.09090909090909,1.095924118169403,0.5601360887025978,1.0724657177407964,3.3092649337970963,0.0,0.7322634150351514,0.21197773693114036,0.039435730378287404,0.8501548338829392,3.0996516322911085,10_sp_gt_3,2721265,0.01,10
64,19.393939393939394,1.0586496625355026,0.6598204394415552,1.1086960567301207,3.3638347243253066,0.0,0.7411174097802922,0.20209637636052036,0.042264355205889954,0.859374084318064,3.1533754076962968,10_sp_gt_3,2721265,0.01,10
65,19.6969696969697,1.0428501414009097,0.7748386140877963,1.1694779299099136,3.3253372179151195,0.0,0.7408967591174036,0.19402572358104378,0.04551706305224259,0.8503164702332501,3.1511168357597117,10_sp_gt_3,2721265,0.01,10
66,20.0,1.0104550150003924,0.8891372026908724,1.1987840717084597,3.3311602839152323,0.0,0.7578255651344942,0.18688845191994918,0.04927487495407314,0.863149038150427,3.1662942288944165,10_sp_gt_3,2721265,0.01,10
67,20.303030303030305,0.9541409167711217,1.023777420954335,1.238129880837423,3.333913473949943,0.0,0.7686104930240849,0.18043062182864386,0.05305586795791001,0.8514263196529339,3.197762676825958,10_sp_gt_3,2721265,0.01,10
68,20.606060606060606,0.913141509823802,1.1733111041700066,1.3030146853619118,3.285729854693499,0.0,0.7802117500357746,0.17469934808480023,0.05744541636357812,0.8307817175206925,3.196909352401758,10_sp_gt_3,2721265,0.01,10
69,20.90909090909091,0.8657336441038821,1.3332051085094665,1.3799585481910375,3.240121212737353,0.0,0.802206662860058,0.17262395098742891,0.0629790493320229,0.8162436672811161,3.2603823830774834,10_sp_gt_3,2721265,0.01,10
70,21.21212121212121,0.8147098335141653,1.4959016887176997,1.4421782865945483,3.1644833372435497,0.0,0.837788045787724,0.1713224341717175,0.06729739378856663,0.7975258765181537,3.250193825949092,10_sp_gt_3,2721265,0.01,10
71,21.515151515151516,0.7672693148947894,1.6651031255265993,1.4874594106810715,3.1133226554136715,0.0,0.8300619509854177,0.17146033722777546,0.07163653596085483,0.7835640080002805,3.196973080090824,10_sp_gt_3,2721265,0.01,10
72,21.81818181818182,0.7291942206293213,1.831723210136135,1.5272803215442479,3.0861198704039166,0.0,0.8423816494411295,0.17525218493429914,0.07700889798725868,0.775806745994546,3.231693724830096,10_sp_gt_3,2721265,0.01,10
73,22.12121212121212,0.6829569941409449,1.9872734941357353,1.5756179898160283,3.111441459984348,0.0,0.859779072687302,0.17937803205044828,0.08111487306899628,0.7608345502172256,3.2531966008339186,10_sp_gt_3,2721265,0.01,10
74,22.424242424242426,0.6344050517861946,2.1240713635456836,1.6450729406178377,3.0658757348414416,0.0,0.8872163568551745,0.18512465142606663,0.08585934881084102,0.7447203233456853,3.3381540738041475,10_sp_gt_3,2721265,0.01,10
75,22.727272727272727,0.6080216999507453,2.2704399665871464,1.6953998337124994,3.0656484373633806,0.0,0.9044359964555208,0.19104235725949734,0.09099926981030611,0.7183999594099799,3.293201722457804,10_sp_gt_3,2721265,0.01,10
76,23.03030303030303,0.5739425092712747,2.39662998736638,1.7200435453444822,3.0193729748284412,0.0,0.9389515948560782,0.19763766259186774,0.09567233039071875,0.691219513737675,3.24013678447411,10_sp_gt_3,2721265,0.01,10
77,23.333333333333336,0.5451267587780692,2.503240434446373,1.7824185987743242,2.992343519705683,0.0,0.950905954849781,0.2103309919347589,0.10018706897175342,0.676543399500118,3.2165338568845048,10_sp_gt_3,2721265,0.01,10
78,23.636363636363637,0.5068663554825829,2.6189876432511516,1.8464934211009203,2.9310439052228983,0.0,0.963920584613086,0.2232743543032281,0.1031956703833434,0.6572650404088994,3.1644098729374295,10_sp_gt_3,2721265,0.01,10
79,23.93939393939394,0.4685406644591424,2.729599430022178,1.9343887963271296,2.8902965845158763,0.0,1.0191186354899424,0.23934789227618697,0.10675011799030643,0.6471372486634143,3.157566889715747,10_sp_gt_3,2721265,0.01,10
80,24.242424242424242,0.4280450425303605,2.797112081499603,1.9948728776180622,2.8088789910413525,0.0,1.033482995592464,0.2567292283612014,0.10749528772564644,0.6335894717874457,3.2332056393269992,10_sp_gt_3,2721265,0.01,10
81,24.545454545454547,0.38533528805607303,2.9055816315399388,2.0259771718922965,2.80229934762821,0.0,1.0624440062407494,0.2840577408840141,0.10887886929391118,0.624241372149432,3.2660573905813903,10_sp_gt_3,2721265,0.01,10
82,24.848484848484848,0.3514884239355748,2.9509231207727846,2.093965927379064,2.780970809567452,0.0,1.07282731651259,0.30667289846709567,0.10961757767294555,0.6045267299906146,3.2690506283637077,10_sp_gt_3,2721265,0.01,10
83,25.151515151515152,0.3213101781868882,3.0114453034368798,2.1412525706526178,2.7505844741738352,0.0,1.081732134088314,0.3311475966054387,0.10826068190182843,0.6034196793898743,3.246359943379595,10_sp_gt_3,2721265,0.01,10
84,25.454545454545457,0.2962850530218119,3.0330689200565786,2.166402254309359,2.7226515876325403,0.0,1.0975543567850934,0.35553553367085655,0.10550394789706329,0.6055780876960518,3.2645232352858002,10_sp_gt_3,2721265,0.01,10
85,25.757575757575758,0.2691960857225328,3.071569682898988,2.196881948736274,2.675595138244399,0.0,1.1133578554540065,0.38290379813846476,0.10443371178258692,0.6010553961033825,3.246435079522253,10_sp_gt_3,2721265,0.01,10
86,26.060606060606062,0.24180796612369126,3.172702685822171,2.2261384852704635,2.64793115436931,0.0,1.1208301542809933,0.4197906599215168,0.10162513431607453,0.5978752174669991,3.2435679987336443,10_sp_gt_3,2721265,0.01,10
87,26.363636363636363,0.2197562941670038,3.1431242623477003,2.2475907046244554,2.605224033559307,0.0,1.1246696180969062,0.4410474411353581,0.09834735391088956,0.6106904856360493,3.230163310283033,10_sp_gt_3,2721265,0.01,10
88,26.666666666666668,0.20309269117038067,3.184438487327979,2.273848030980028,2.617901267188758,0.0,1.1313918919755452,0.47666640492797113,0.09578099098878226,0.6148042615005594,3.218057840798485,10_sp_gt_3,2721265,0.01,10
89,26.96969696969697,0.18527896010405076,3.1994677626594585,2.2925320873572828,2.5634201060022264,0.0,1.1322180146507879,0.5125942947912892,0.09195345338626673,0.6160851214363825,3.199628605380432,10_sp_gt_3,2721265,0.01,10
90,27.272727272727273,0.16875577478667134,3.196925567992391,2.3223532752178047,2.4981792356465715,0.0,1.1192907434919914,0.5591747466971951,0.08721411157037537,0.6416579369662475,3.123853202973175,10_sp_gt_3,2721265,0.01,10
91,27.575757575757578,0.15496236728528123,3.236294509677582,2.3518801599529895,2.494786266705686,0.0,1.0964801232662607,0.5951087003807974,0.08235310763552126,0.6560772743746284,3.1158621010550083,10_sp_gt_3,2721265,0.01,10
92,27.87878787878788,0.14014141241321387,3.2922476829028438,2.339071200912682,2.4928978550881817,0.0,1.09388792098842,0.6412742112360733,0.07807954980734833,0.6812134145147019,3.1013877042582663,10_sp_gt_3,2721265,0.01,10
93,28.181818181818183,0.12753776938692463,3.3142516896449417,2.3466515536504526,2.46100916708889,0.0,1.089013933130322,0.6761958566106515,0.07420305110473391,0.6925358562424008,3.0790975291009137,10_sp_gt_3,2721265,0.01,10
94,28.484848484848484,0.11772509735291317,3.291566414935519,2.3925777077522383,2.4747171076006964,0.0,1.0675777271123132,0.7100653377843279,0.06890919083231013,0.7233827020245401,3.06376675883205,10_sp_gt_3,2721265,0.01,10
95,28.78787878787879,0.10749332295355937,3.3238453762118616,2.366675676347882,2.468921812117405,0.0,1.0505611574900946,0.7545382822802237,0.0645322690169959,0.7547625843324761,3.0202905226275703,10_sp_gt_3,2721265,0.01,10
96,29.090909090909093,0.10147383886811304,3.2740241986670293,2.3767376165597507,2.4384537747813426,0.0,1.048083359804869,0.7984926050372221,0.05756159448073266,0.7896665991250942,2.994977812026901,10_sp_gt_3,2721265,0.01,10
97,29.393939393939394,0.09352754090574524,3.292581468262455,2.348146079833725,2.4895462408983504,0.0,1.0415956244630324,0.8273974055616211,0.052973006211343994,0.8145632010565533,3.0084549224986006,10_sp_gt_3,2721265,0.01,10
98,29.6969696969697,0.0868999536623525,3.272869147718854,2.3565031519480146,2.4841155443401353,0.0,1.053709667358566,0.8451115234081671,0.04818614750066321,0.8426591014467102,3.005427556214292,10_sp_gt_3,2721265,0.01,10
99,30.0,0.0811685930052729,3.3018220807654113,2.3598421298814136,2.470610292471249,0.0,1.0472593336397746,0.8819145997669684,0.0437369512257135,0.8797038963961628,2.9637167197498333,10_sp_gt_3,2721265,0.01,10
