,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.6721882971718485,0.0153144458390987,0.3517743375809532,3_sp_gt_6,6667140,0.1,3
53,16.060606060606062,1.6421126090326201,0.015201426671888563,0.36728194596750263,3_sp_gt_6,6667140,0.1,3
54,16.363636363636363,1.6559842673516338,0.01594262815007663,0.3691728048317936,3_sp_gt_6,6667140,0.1,3
55,16.666666666666668,1.5006292393596008,0.018419787621673726,0.427180144742674,3_sp_gt_6,6667140,0.1,3
56,16.96969696969697,1.7105594007467484,0.018035008258573314,0.43118569896192704,3_sp_gt_6,6667140,0.1,3
57,17.272727272727273,1.8313062135600398,0.019500696006100236,0.5356813696337169,3_sp_gt_6,6667140,0.1,3
58,17.575757575757578,1.7098435738775357,0.02350334281129046,0.5424375741008531,3_sp_gt_6,6667140,0.1,3
59,17.87878787878788,1.5482651741717208,0.024723426787625784,0.5165871565563276,3_sp_gt_6,6667140,0.1,3
60,18.181818181818183,1.775302019300143,0.02424583449358325,0.5673626476178806,3_sp_gt_6,6667140,0.1,3
61,18.484848484848484,1.558708222017298,0.021632404823043322,0.5498861349228394,3_sp_gt_6,6667140,0.1,3
62,18.78787878787879,1.789288768921661,0.023002357334684056,0.46715001550939733,3_sp_gt_6,6667140,0.1,3
63,19.09090909090909,1.9765239331266726,0.017692377132774842,0.4826209862350531,3_sp_gt_6,6667140,0.1,3
64,19.393939393939394,2.0078601090881154,0.015572053754220973,0.4402288899420982,3_sp_gt_6,6667140,0.1,3
65,19.6969696969697,1.801479225956552,0.0164398290081874,0.469925551945979,3_sp_gt_6,6667140,0.1,3
66,20.0,1.8408865292875047,0.01845945931366973,0.5016550902723523,3_sp_gt_6,6667140,0.1,3
67,20.303030303030305,1.7556085156597283,0.01675305726087389,0.6165332288195213,3_sp_gt_6,6667140,0.1,3
68,20.606060606060606,1.6711463787391247,0.017432825649465845,0.5903944035034866,3_sp_gt_6,6667140,0.1,3
69,20.90909090909091,1.773601675658298,0.019579388131218112,0.5951368333952604,3_sp_gt_6,6667140,0.1,3
70,21.21212121212121,1.8256132370563636,0.02059218195599538,0.6142229645031989,3_sp_gt_6,6667140,0.1,3
71,21.515151515151516,1.6631782337366772,0.022571583625601785,0.7012019730633241,3_sp_gt_6,6667140,0.1,3
72,21.81818181818182,1.62546603676064,0.025166108717494636,0.6541102849768985,3_sp_gt_6,6667140,0.1,3
73,22.12121212121212,1.6679199525768427,0.02618404147935465,0.5820585046115183,3_sp_gt_6,6667140,0.1,3
74,22.424242424242426,1.5790756566408999,0.025289237607349763,0.6167277601020565,3_sp_gt_6,6667140,0.1,3
75,22.727272727272727,1.3711466828308982,0.02392667850206968,0.48793268470920703,3_sp_gt_6,6667140,0.1,3
76,23.03030303030303,1.3650013287595169,0.025782145095870228,0.6220826655221425,3_sp_gt_6,6667140,0.1,3
77,23.333333333333336,1.5970590851072624,0.03115085187952672,0.534227793209057,3_sp_gt_6,6667140,0.1,3
78,23.636363636363637,1.593772213915261,0.035518399769204255,0.5277209873689486,3_sp_gt_6,6667140,0.1,3
79,23.93939393939394,1.6597920464315017,0.032032495915098456,0.6053913536468604,3_sp_gt_6,6667140,0.1,3
80,24.242424242424242,1.6131785122337496,0.03879360388735384,0.630422114058359,3_sp_gt_6,6667140,0.1,3
81,24.545454545454547,1.5687786026279449,0.048482792726991936,0.6199170578561711,3_sp_gt_6,6667140,0.1,3
82,24.848484848484848,1.5734793066157744,0.03776784030930938,0.6532754724845555,3_sp_gt_6,6667140,0.1,3
83,25.151515151515152,1.5102570382589944,0.03571065153939425,0.6200561055917388,3_sp_gt_6,6667140,0.1,3
84,25.454545454545457,1.5979045269464605,0.040567322814730564,0.6320857787935801,3_sp_gt_6,6667140,0.1,3
85,25.757575757575758,1.578270554954473,0.04316138880684387,0.6390324838537437,3_sp_gt_6,6667140,0.1,3
86,26.060606060606062,1.5492674931168213,0.046950988744212614,0.6778915654083703,3_sp_gt_6,6667140,0.1,3
87,26.363636363636363,1.6055558872051865,0.052249291312912054,0.7102123050457407,3_sp_gt_6,6667140,0.1,3
88,26.666666666666668,1.6278666111263798,0.05762960284926186,0.6977364812409775,3_sp_gt_6,6667140,0.1,3
89,26.96969696969697,1.428126558001345,0.05569624874382851,0.8576094220175277,3_sp_gt_6,6667140,0.1,3
90,27.272727272727273,1.3882656039839893,0.06272028511454629,0.8809746856226246,3_sp_gt_6,6667140,0.1,3
91,27.575757575757578,1.2941834301790247,0.0675573876196181,0.7707903665978012,3_sp_gt_6,6667140,0.1,3
92,27.87878787878788,1.3483007734256018,0.07579829082383953,0.7790674200591821,3_sp_gt_6,6667140,0.1,3
93,28.181818181818183,1.3740224438663837,0.0810923008302056,0.7920207835662384,3_sp_gt_6,6667140,0.1,3
94,28.484848484848484,1.5711293902207717,0.0859673132756321,0.7705569257022247,3_sp_gt_6,6667140,0.1,3
95,28.78787878787879,1.8033698657490431,0.10338626114242178,0.803243753019941,3_sp_gt_6,6667140,0.1,3
96,29.090909090909093,1.7183741198441884,0.09079558623044776,0.9445314230975541,3_sp_gt_6,6667140,0.1,3
97,29.393939393939394,1.7005465972022755,0.1072483724158924,1.0087326220493924,3_sp_gt_6,6667140,0.1,3
98,29.6969696969697,1.54865250778606,0.1126255958547734,1.0672947625757507,3_sp_gt_6,6667140,0.1,3
99,30.0,1.3795163214370478,0.1359770860062999,0.9288936746842472,3_sp_gt_6,6667140,0.1,3
