,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0310880205528838,0.647364310174213,0.8576409187338869,3_sp_gt_3,2858482,0.1,3
41,12.424242424242424,1.169992089391902,0.7305928366156467,1.034495404921817,3_sp_gt_3,2858482,0.1,3
42,12.727272727272728,1.1566399312630813,0.683822445481652,1.075913773548364,3_sp_gt_3,2858482,0.1,3
43,13.030303030303031,1.1009584091676201,0.7309001691698669,0.9519866927089331,3_sp_gt_3,2858482,0.1,3
44,13.333333333333334,0.9842420798250838,0.7490356503934749,1.0668702502252974,3_sp_gt_3,2858482,0.1,3
45,13.636363636363637,1.0035544037868063,0.7643861013265424,0.8294691916620898,3_sp_gt_3,2858482,0.1,3
46,13.93939393939394,1.1550226506983865,0.8887016445403508,0.8890547760591001,3_sp_gt_3,2858482,0.1,3
47,14.242424242424242,1.2573336509618094,0.9934275991696763,0.8829671885982645,3_sp_gt_3,2858482,0.1,3
48,14.545454545454547,1.1186830489641648,1.1014396659400367,0.9193018055509311,3_sp_gt_3,2858482,0.1,3
49,14.84848484848485,1.2166825474380534,1.1110505510444069,0.908918018672178,3_sp_gt_3,2858482,0.1,3
50,15.151515151515152,1.1830774847096512,1.1789985588748984,0.8479890371478791,3_sp_gt_3,2858482,0.1,3
51,15.454545454545455,1.162805383989312,1.1434269121642506,0.9015949597887493,3_sp_gt_3,2858482,0.1,3
52,15.757575757575758,1.1964670077480313,1.0039722417196484,0.8716619495048521,3_sp_gt_3,2858482,0.1,3
53,16.060606060606062,1.0778046295282504,0.9709975366650941,0.8656975032425427,3_sp_gt_3,2858482,0.1,3
54,16.363636363636363,1.1142266999015267,0.8897828434308727,0.9122571096414606,3_sp_gt_3,2858482,0.1,3
55,16.666666666666668,1.0878481004117053,0.8819209020017028,0.9856189381182806,3_sp_gt_3,2858482,0.1,3
56,16.96969696969697,1.1474089470815365,0.878456661914377,0.8937952469767023,3_sp_gt_3,2858482,0.1,3
57,17.272727272727273,0.9498896888905942,1.0270474603775193,0.8474192991939224,3_sp_gt_3,2858482,0.1,3
58,17.575757575757578,1.09193269042574,1.0788218396579863,0.9716454234334697,3_sp_gt_3,2858482,0.1,3
59,17.87878787878788,1.1327275584236707,0.9685751402149695,1.0088810876893628,3_sp_gt_3,2858482,0.1,3
60,18.181818181818183,0.9733588440582138,0.941189056278956,1.2037597378963847,3_sp_gt_3,2858482,0.1,3
61,18.484848484848484,1.022928004944227,0.9795957601163807,1.302319017188698,3_sp_gt_3,2858482,0.1,3
62,18.78787878787879,1.0899437329410573,0.8686789504157862,1.2964104659526652,3_sp_gt_3,2858482,0.1,3
63,19.09090909090909,1.0894557311621549,0.8242766202162748,1.1745421584754516,3_sp_gt_3,2858482,0.1,3
64,19.393939393939394,1.1535497574973048,0.8264321386192409,1.2206788009510317,3_sp_gt_3,2858482,0.1,3
65,19.6969696969697,1.0966108680329922,0.7868587400167346,1.1867570961034937,3_sp_gt_3,2858482,0.1,3
66,20.0,1.0310955158006818,0.7596788271939524,1.0018636193858832,3_sp_gt_3,2858482,0.1,3
67,20.303030303030305,1.1186976897944911,0.9494804854352322,1.070969599535329,3_sp_gt_3,2858482,0.1,3
68,20.606060606060606,1.232626587072948,0.8304376743148594,1.1077228824786645,3_sp_gt_3,2858482,0.1,3
69,20.90909090909091,1.210089229425285,0.806982061314385,1.2471610352041147,3_sp_gt_3,2858482,0.1,3
70,21.21212121212121,1.1765338603023,0.695852053771957,1.170717290255106,3_sp_gt_3,2858482,0.1,3
71,21.515151515151516,1.0017543694859417,0.7580584602525637,1.222982770617819,3_sp_gt_3,2858482,0.1,3
72,21.81818181818182,0.9726129825333202,0.7186002194980028,1.2636581242815788,3_sp_gt_3,2858482,0.1,3
73,22.12121212121212,0.9428947139843404,0.7434637659991007,1.1627405740161683,3_sp_gt_3,2858482,0.1,3
74,22.424242424242426,1.0565071668226307,0.7869508746428644,1.1396456537404043,3_sp_gt_3,2858482,0.1,3
75,22.727272727272727,0.865931630570453,0.6715463875689596,1.0900186522732649,3_sp_gt_3,2858482,0.1,3
76,23.03030303030303,0.7930627478300725,0.660082612538736,1.2050193947396124,3_sp_gt_3,2858482,0.1,3
77,23.333333333333336,0.7425610091837965,0.7559779835869826,1.2212879411702904,3_sp_gt_3,2858482,0.1,3
78,23.636363636363637,0.7441512307199829,0.6845178418329881,1.2548861842746784,3_sp_gt_3,2858482,0.1,3
79,23.93939393939394,0.8785894497874548,0.8441772591147856,1.201877911699396,3_sp_gt_3,2858482,0.1,3
80,24.242424242424242,1.0651020906240716,0.9116768100327204,1.1037772495765923,3_sp_gt_3,2858482,0.1,3
81,24.545454545454547,1.3750441069243782,0.9821808375724745,0.9423480403126794,3_sp_gt_3,2858482,0.1,3
82,24.848484848484848,1.466707207105561,1.0105095041391818,0.9835902797448961,3_sp_gt_3,2858482,0.1,3
83,25.151515151515152,1.325435008498735,0.8756809028012077,0.9708132759301216,3_sp_gt_3,2858482,0.1,3
84,25.454545454545457,0.9668847527932325,0.7360995798832126,1.047385852211404,3_sp_gt_3,2858482,0.1,3
85,25.757575757575758,1.1131040923872264,0.8257433612509272,1.160594764438793,3_sp_gt_3,2858482,0.1,3
86,26.060606060606062,1.2197015753749463,0.75500884640049,1.2082701278655208,3_sp_gt_3,2858482,0.1,3
87,26.363636363636363,1.110988548793433,0.6605274652285293,1.3499181145895491,3_sp_gt_3,2858482,0.1,3
88,26.666666666666668,1.2462502141527707,0.6812158475084987,1.3346726502256117,3_sp_gt_3,2858482,0.1,3
89,26.96969696969697,1.3505049697926463,0.6987910162039221,1.1433366636740836,3_sp_gt_3,2858482,0.1,3
90,27.272727272727273,1.2397049741223165,0.6586417528424753,0.9727583261867493,3_sp_gt_3,2858482,0.1,3
91,27.575757575757578,1.3068090029865316,0.5990540765525946,1.0667761784907672,3_sp_gt_3,2858482,0.1,3
92,27.87878787878788,1.214648695849636,0.5144277521400952,1.1547949171163367,3_sp_gt_3,2858482,0.1,3
93,28.181818181818183,1.1608118709441777,0.6039560267046588,1.0730642954416887,3_sp_gt_3,2858482,0.1,3
94,28.484848484848484,1.3382586252504436,0.7605760207338668,1.0335871222316033,3_sp_gt_3,2858482,0.1,3
95,28.78787878787879,1.2022950871745544,0.765041874245536,0.973418714278392,3_sp_gt_3,2858482,0.1,3
96,29.090909090909093,1.0240164702786962,0.8715853537385004,1.1691654156276405,3_sp_gt_3,2858482,0.1,3
97,29.393939393939394,1.0603881237669501,0.8822424166097406,1.27860164264986,3_sp_gt_3,2858482,0.1,3
98,29.6969696969697,1.1229808262582843,0.8996899055942069,1.292080586883167,3_sp_gt_3,2858482,0.1,3
99,30.0,1.17238391838445,0.8208129215116856,1.0802681166754255,3_sp_gt_3,2858482,0.1,3
