,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.05003415662862868,0.11970712927615952,0.16859307693178094,0.3714578420286063,0.0,0.03766637853490362,0.3022088321515547,0.08416944878315949,0.08682850236552529,0.016070182431637638,10_sp_gt_2,115475,0.1,10
11,3.3333333333333335,0.0516718148551264,0.14070493019677038,0.21757333175005764,0.43539143082166964,0.0,0.04333515906638067,0.3198373834060896,0.10162001325041801,0.08946457329825486,0.015907970626237958,10_sp_gt_2,115475,0.1,10
12,3.6363636363636367,0.05018914141944694,0.1801507397357288,0.2609127919326204,0.5592987177189755,0.0,0.05197356847549573,0.3553280378092324,0.09760873298641652,0.08099677833251973,0.015817082293676354,10_sp_gt_2,115475,0.1,10
13,3.9393939393939394,0.05180144196230572,0.261890775600253,0.2541906488006313,0.7625191523795415,0.0,0.05179138156427065,0.43020457427588865,0.07401982974350702,0.08749051993539919,0.018855014426679455,10_sp_gt_2,115475,0.1,10
14,4.242424242424242,0.05792690615138005,0.3579486531321684,0.2536991787217073,1.0394420233705686,0.0,0.051564521552544804,0.4474856829402608,0.07611806804158873,0.08984958139550449,0.016864915337246874,10_sp_gt_2,115475,0.1,10
15,4.545454545454546,0.06434870311356972,0.4681986336184758,0.30938985418938286,0.9626257124695022,0.0,0.049631280393563466,0.5343173769878614,0.07027712294424956,0.10047367835006502,0.018331707607584413,10_sp_gt_2,115475,0.1,10
16,4.848484848484849,0.06810467590519334,0.4999287220219562,0.3594011309266363,1.363241460213077,0.0,0.05590521573197864,0.6171717096471088,0.06824955490717803,0.11424770981248153,0.019590687961200465,10_sp_gt_2,115475,0.1,10
17,5.151515151515151,0.062503557324453,0.6757088905956212,0.3724589947194187,1.2812928512758572,0.0,0.07404065560579298,0.6915026850770578,0.0574150236834597,0.11690334902176998,0.021315856320574714,10_sp_gt_2,115475,0.1,10
18,5.454545454545455,0.0806825651235932,0.7125259865041348,0.3793475103256501,1.3793820674821724,0.0,0.0915034708648082,0.8505656848525224,0.05226458899191623,0.12045260457588447,0.02245586309826815,10_sp_gt_2,115475,0.1,10
19,5.757575757575758,0.09313322797716873,0.9418125748742526,0.4407426252876562,1.4112292582477968,0.0,0.11841782968686065,1.1908751279947078,0.050473293253658257,0.11534656291864062,0.023276574469982683,10_sp_gt_2,115475,0.1,10
20,6.0606060606060606,0.0843324507158825,1.0992499864011185,0.4623290399188152,1.413385410085374,0.0,0.14549873709011163,1.2607559524335945,0.04630160508569162,0.11470217958893608,0.02551701960133824,10_sp_gt_2,115475,0.1,10
21,6.363636363636364,0.08104074475653608,1.219163261400864,0.4438163114610454,1.6823222456240958,0.0,0.17036863663341026,1.2150296044399511,0.04424218609860622,0.1203733921700596,0.023376663949177274,10_sp_gt_2,115475,0.1,10
22,6.666666666666667,0.07550399647659042,1.6839066513448055,0.4141648922630342,1.645609468022461,0.0,0.22420941645698922,1.3745983144705953,0.03517471673204215,0.121977182866119,0.02113297152027481,10_sp_gt_2,115475,0.1,10
23,6.96969696969697,0.09122269688380648,1.9616866550630927,0.4017045313382524,1.4494378705082327,0.0,0.22877934279550152,1.4480217402328488,0.03411166856436544,0.12413622517493345,0.026173662355673838,10_sp_gt_2,115475,0.1,10
24,7.272727272727273,0.11128108039443003,2.0888961290579315,0.4161744946862307,1.6170435915827017,0.0,0.22883677621722437,1.4763522052616798,0.036968342163922537,0.13832748512315968,0.028427345844345746,10_sp_gt_2,115475,0.1,10
25,7.575757575757576,0.11405395872893115,2.170358099414288,0.39749337061284573,1.7075127976934241,0.0,0.21953471814934836,1.7323305405645122,0.03976251775038452,0.14305847661636845,0.030417302082820296,10_sp_gt_2,115475,0.1,10
26,7.878787878787879,0.15108087814646523,2.397005933433191,0.32325541319337375,1.9074797690989302,0.0,0.28093363651913056,1.9110686144163456,0.03194499357937655,0.1438122121714478,0.03422877156518127,10_sp_gt_2,115475,0.1,10
27,8.181818181818182,0.20675858983012102,2.550298396228285,0.2889408398036837,1.8026538151960216,0.0,0.3773492717365441,2.1708899241653072,0.03183654272883675,0.15909941383648687,0.030762475767729502,10_sp_gt_2,115475,0.1,10
28,8.484848484848484,0.2727380593404316,2.501081533247802,0.2864313255550292,1.557759961447327,0.0,0.392945529976227,2.250309467447533,0.030013881417343725,0.17703452987730736,0.037716898585571465,10_sp_gt_2,115475,0.1,10
29,8.787878787878789,0.38094795259212855,2.066303156741693,0.2751484623629186,1.6446479031418229,0.0,0.5126999533019241,1.9005554503417343,0.02583429872475346,0.19507305456523294,0.03379409634493054,10_sp_gt_2,115475,0.1,10
30,9.090909090909092,0.5792900384737849,1.814728521486771,0.26747616733626955,1.3791870458737652,0.0,0.5865544915280605,1.8999067210469065,0.027250346657660834,0.19556485041657742,0.037379114561544684,10_sp_gt_2,115475,0.1,10
31,9.393939393939394,0.7402833108723975,1.7096023785486136,0.298710180270281,1.5494555202799556,0.0,0.6607272767230282,1.8169755610837575,0.029718045148006314,0.20133686929198558,0.039040605137159776,10_sp_gt_2,115475,0.1,10
32,9.696969696969697,0.8553944363176994,1.6292618344366947,0.2944366319476199,1.5399469377845114,0.0,0.7276603164992406,1.5298142655022675,0.02307814468716114,0.2296061395924782,0.03949222614717586,10_sp_gt_2,115475,0.1,10
33,10.0,1.0499370476611267,1.4360739917223724,0.38608418611655804,1.3845141491687734,0.0,0.7562362629850335,1.419824163962587,0.020137330948165503,0.1950222229298912,0.03947552557067317,10_sp_gt_2,115475,0.1,10
34,10.303030303030303,1.1542106397916487,1.2246342578052791,0.3604303109023985,1.5109223178239448,0.0,0.7892964758349669,1.524993642938583,0.017959462354756005,0.14749870973293724,0.048377040083710764,10_sp_gt_2,115475,0.1,10
35,10.606060606060606,1.1405024735452558,0.8019718293702965,0.4771387677752445,1.4993380161496395,0.0,0.7371005719292595,1.4989954435726731,0.01857527505983955,0.1661790469801097,0.04812172915288174,10_sp_gt_2,115475,0.1,10
36,10.90909090909091,1.151372000314319,0.6585380859127744,0.5802217409691394,1.73748437212787,0.0,0.8472782721945561,1.7724120153699938,0.023009033935565783,0.13842074167697585,0.0469105328397639,10_sp_gt_2,115475,0.1,10
37,11.212121212121213,1.0302694535797998,0.5647482963633156,0.683647405258812,1.6304760528172288,0.0,0.9092981739891072,1.805065143076613,0.025310267862047205,0.16091617779208206,0.053733943700002465,10_sp_gt_2,115475,0.1,10
38,11.515151515151516,0.9376037110840719,0.5532468120226876,0.8580698933366053,1.6318982506835225,0.0,0.8381694654947127,1.6726644551626135,0.029915529496085606,0.1650133640168197,0.057721529784014576,10_sp_gt_2,115475,0.1,10
39,11.818181818181818,0.8328425623604601,0.626641444754428,0.7688276840858576,1.6522248810385542,0.0,0.8019451278534613,1.6224738129444527,0.028514045260341965,0.17644062690999104,0.05844338838500956,10_sp_gt_2,115475,0.1,10
40,12.121212121212121,0.8272016968299847,0.676607993075625,0.6174767024914063,1.6903704469823833,0.0,0.8072157317370197,1.6341064348767362,0.02695291191950206,0.20109233244075736,0.05808651980967851,10_sp_gt_2,115475,0.1,10
41,12.424242424242424,0.7260918362106761,0.6239196012513338,0.7446082398694253,1.8005350989648634,0.0,0.9173739586879911,1.751309232353157,0.023139656563434856,0.20525729926974745,0.06839211700980388,10_sp_gt_2,115475,0.1,10
42,12.727272727272728,0.7377396035585377,0.6663031389820915,0.8626344090364503,1.8933907636557803,0.0,0.7664627090910324,1.868241285900991,0.02205570566210487,0.1988046605011153,0.07155427019813612,10_sp_gt_2,115475,0.1,10
43,13.030303030303031,0.8332800906852266,0.8451871532520966,0.990334762892632,1.78342597596084,0.0,0.7443748331582891,2.093446328761467,0.024877335992181886,0.22534082985976114,0.07987814452747997,10_sp_gt_2,115475,0.1,10
44,13.333333333333334,0.8174882904729797,0.985534525463074,0.9874412136403707,1.884637090644723,0.0,0.6527904483009681,1.9407374632710388,0.02393490944898899,0.21002903438603357,0.08461749059132095,10_sp_gt_2,115475,0.1,10
45,13.636363636363637,0.7124772204372289,1.1176341767516194,0.952384423675692,1.8377570310032583,0.0,0.6418285975146287,1.6970307414555026,0.026144175744874928,0.17863186435652045,0.0956291150025191,10_sp_gt_2,115475,0.1,10
46,13.93939393939394,0.6083808730386372,1.057200167202378,0.9934634099104995,1.5161415546223551,0.0,0.7335010050162404,1.9289668413261514,0.02728557087716732,0.16523077113342924,0.12034610887279015,10_sp_gt_2,115475,0.1,10
47,14.242424242424242,0.6888406461998474,0.9928366505553516,1.1235183946522749,1.5468866362087936,0.0,0.723753404740942,2.2617852764625725,0.0260557618600702,0.18204550504914951,0.12638441274187184,10_sp_gt_2,115475,0.1,10
48,14.545454545454547,0.7128097756324808,1.0364855430439726,1.1989530017869925,1.347706146243589,0.0,0.5797651164350522,2.168210013711047,0.02783006708550232,0.18552596509410682,0.15662431484287942,10_sp_gt_2,115475,0.1,10
49,14.84848484848485,0.7214361885718218,1.3440182738290678,1.1000954915554033,1.3909825017478383,0.0,0.634692442045829,2.505524305911151,0.028243125491472693,0.20527716298417548,0.17482429745466863,10_sp_gt_2,115475,0.1,10
50,15.151515151515152,0.6525319970726141,1.6221197338193312,1.2895024693089656,1.5153341374151035,0.0,0.5873756553730317,2.264642213888052,0.03147143733274628,0.25904194095615707,0.2386536335067152,10_sp_gt_2,115475,0.1,10
51,15.454545454545455,0.7283043635860211,1.7740296224987089,1.0569671915837047,1.3948976419998704,0.0,0.6702382723705429,2.25808494034875,0.03062080882331003,0.3091458059895892,0.21365109132950355,10_sp_gt_2,115475,0.1,10
52,15.757575757575758,0.8644391198534499,1.7816568503134957,1.0986838622134636,1.5290367422803575,0.0,0.7508428135636815,2.3476456767682734,0.03380105401957827,0.32348773181052604,0.23494230317353454,10_sp_gt_2,115475,0.1,10
53,16.060606060606062,0.9225794516008413,1.6853019219203629,0.9192205595741425,1.7831316533059232,0.0,0.6926537727651075,2.4794816907350974,0.03633020610441427,0.28956492005023277,0.2642794804578845,10_sp_gt_2,115475,0.1,10
54,16.363636363636363,1.0122816101319418,1.7468086884051064,0.9725646298710354,1.4157783171066038,0.0,0.712843430943999,2.349669001534295,0.04036330826294339,0.34196208190675037,0.29981515826078625,10_sp_gt_2,115475,0.1,10
55,16.666666666666668,1.1434468273375535,1.7012451541224616,0.9871703162280552,1.515279225888396,0.0,0.7405694786958201,2.0656075975582584,0.04607424659177976,0.31964365068326145,0.36982982223061145,10_sp_gt_2,115475,0.1,10
56,16.96969696969697,1.5854133276394604,1.4851211563224986,1.0080191705820163,1.5187555077149986,0.0,0.8130056357901158,2.010267124151422,0.0499042100998786,0.3059409172287262,0.41322516016334526,10_sp_gt_2,115475,0.1,10
57,17.272727272727273,1.5946316184601064,1.523228695450241,1.072721281817895,1.6278015103194914,0.0,0.7880134612039212,1.9663579830870712,0.04612977433759795,0.3276034801816911,0.4899741314466945,10_sp_gt_2,115475,0.1,10
58,17.575757575757578,1.4500945077102774,1.3113625625816443,1.1470204585166364,1.4853452708773733,0.0,0.7229774029024432,1.8029564574284405,0.047277926000250874,0.27562152988916894,0.48559936605233583,10_sp_gt_2,115475,0.1,10
59,17.87878787878788,1.2501402113343945,1.3968946399067312,1.4410344042770655,1.5532093934962736,0.0,0.7959599765068786,1.9789573692640428,0.051574793489611935,0.3145139241597374,0.523781531580685,10_sp_gt_2,115475,0.1,10
60,18.181818181818183,1.2324278045670547,1.3831823708866762,1.4409435499235559,1.5202320081063945,0.0,0.8845201748930456,2.1806129458344863,0.048660695922698304,0.3380675774775121,0.5976037253080629,10_sp_gt_2,115475,0.1,10
61,18.484848484848484,1.1435582616788464,1.1794202756013705,1.5139365967748433,1.5280907528673944,0.0,0.7573851908205715,2.489015667109931,0.04793139500200899,0.2921558628840518,0.6193192553051465,10_sp_gt_2,115475,0.1,10
62,18.78787878787879,1.0433517791979479,1.2012356537741726,1.7101385222854357,1.5254005688588421,0.0,0.6220335014279,2.200228527561865,0.05134330452608751,0.32550124437624206,0.7186019825210813,10_sp_gt_2,115475,0.1,10
63,19.09090909090909,0.970466462009329,1.4278074568735104,1.6905056523886715,1.5487748464930857,0.0,0.6606351286610148,2.276958295803717,0.059255177250992004,0.3017005333888287,0.7569560952021431,10_sp_gt_2,115475,0.1,10
64,19.393939393939394,0.814958269342123,1.4669437963737977,1.6047615230506092,1.613066841518293,0.0,0.625671159967268,2.2574915650290412,0.06981665492560174,0.33720657637541923,0.7770368320867357,10_sp_gt_2,115475,0.1,10
65,19.6969696969697,0.807442939239746,1.838484898835099,1.4380880433946246,1.4362834122449588,0.0,0.653270189930533,1.6967239580201414,0.0710081980595732,0.3389892463567278,0.8264873194984457,10_sp_gt_2,115475,0.1,10
66,20.0,0.8569869248609518,1.8714379094861353,1.4600900310011677,1.5170954133324879,0.0,0.5650872877765143,1.768361603489958,0.058087167998818995,0.2936159882235843,0.8242774117331045,10_sp_gt_2,115475,0.1,10
67,20.303030303030305,0.9911688037041987,2.139377365344548,1.4345247586419168,1.5129936981418886,0.0,0.5153895061976378,1.4888333136384255,0.0538885423643908,0.29679539947768213,0.9320082102748755,10_sp_gt_2,115475,0.1,10
68,20.606060606060606,1.0584995396030066,2.3896291811041905,1.3569281361311047,1.8413678866971135,0.0,0.6151921219857459,1.407099387025504,0.05662713164221868,0.3143289528629367,0.786968668860085,10_sp_gt_2,115475,0.1,10
69,20.90909090909091,1.0679345976007413,2.3717108684265593,1.2277455545998117,1.8264125481209474,0.0,0.6268503329829077,1.8161339415084912,0.04768831742739203,0.32421617962027843,0.8645247833263113,10_sp_gt_2,115475,0.1,10
70,21.21212121212121,1.2523758395067468,2.2567791104898416,1.1879034750345145,1.8760360777387952,0.0,0.7861754321752203,2.076939031841081,0.04920752267006136,0.29278559472638227,0.829435573049586,10_sp_gt_2,115475,0.1,10
71,21.515151515151516,1.4339122613458308,2.2062535347128374,1.1990177389378551,2.051705464810377,0.0,0.9217459666389234,2.2118353510340314,0.04795221845571849,0.2889213416427005,0.9323488033332596,10_sp_gt_2,115475,0.1,10
72,21.81818181818182,1.0874737827847927,1.6682267962417061,1.1845287726019729,2.056600573762975,0.0,0.9861653026543097,2.6298787074602754,0.04606071139182255,0.29402598831621124,1.1935252776228582,10_sp_gt_2,115475,0.1,10
73,22.12121212121212,0.9644964983297315,1.6521849058510332,1.442252264495193,2.0218894991087275,0.0,0.7042775832389281,2.6563939841625173,0.05278595949504991,0.3276147635584512,1.2053103857960046,10_sp_gt_2,115475,0.1,10
74,22.424242424242426,0.8657924434718008,1.793049570107813,1.3779307169274804,2.3790378491306905,0.0,0.6868785174736459,2.661934633494929,0.04838597175280032,0.33813144220148117,1.3754671738249513,10_sp_gt_2,115475,0.1,10
75,22.727272727272727,0.86030221939346,2.088958331866375,1.1653493313298302,2.1189064636768085,0.0,0.6453360867051124,2.569019699468422,0.04237918875399893,0.34967067651641526,1.4380613622754541,10_sp_gt_2,115475,0.1,10
76,23.03030303030303,0.7329309138448059,2.191381461474592,1.1180056018320919,2.101551025293927,0.0,0.6554587979978199,2.5655805109650553,0.03636527162485665,0.3692955854589615,1.664149602381906,10_sp_gt_2,115475,0.1,10
77,23.333333333333336,0.7272286541453682,2.4451259944077033,1.0257277530273023,2.299212359908534,0.0,0.5875242559379266,2.3676048110620878,0.03914343707317888,0.3320813246178504,1.451817535056266,10_sp_gt_2,115475,0.1,10
78,23.636363636363637,0.8345783974627259,2.429127392738847,1.0209363662711621,2.0657497284346498,0.0,0.5077246135960725,2.065487360217387,0.030957952842323805,0.30396709017011314,1.5924992306051031,10_sp_gt_2,115475,0.1,10
79,23.93939393939394,0.9206642437842081,2.3862605655693403,0.9564975928365428,1.7224504351355945,0.0,0.5916030798366884,2.163948462851448,0.03094795152141568,0.29369785974658497,1.8859873697985379,10_sp_gt_2,115475,0.1,10
80,24.242424242424242,0.7257294707773264,2.305218706243834,0.8056889963623828,1.7205062343414161,0.0,0.6052740880343965,2.458019523063607,0.03526638333596137,0.27295859128330047,1.951515718031149,10_sp_gt_2,115475,0.1,10
81,24.545454545454547,0.750536557907584,2.0877535598345878,0.7160575860757813,1.853360442317341,0.0,0.703288570855309,2.7800766045726557,0.03602121212264763,0.3216848547533747,1.9967866687274038,10_sp_gt_2,115475,0.1,10
82,24.848484848484848,0.8432628578992278,1.8995373881764577,0.668992437247966,1.7051152531579687,0.0,0.6558061276919941,3.173408444811418,0.03619906268867502,0.31206880089969335,2.089695842838556,10_sp_gt_2,115475,0.1,10
83,25.151515151515152,0.8809817331740531,1.5940483233268083,0.6647648626064541,1.7078737771247683,0.0,0.547173095612134,2.626430720697883,0.03443145862035894,0.3333742636625947,1.998034113162932,10_sp_gt_2,115475,0.1,10
84,25.454545454545457,0.9604421514553391,1.6267522597878854,0.7533326636643066,1.8521015505383467,0.0,0.5770786922893987,2.702739832765456,0.040250148858080696,0.36999271666235034,2.2805441899340115,10_sp_gt_2,115475,0.1,10
85,25.757575757575758,1.0704168299947643,1.5164537101444147,0.8854324940983113,1.678756184611238,0.0,0.6386725580549825,2.8257942241473195,0.038264150531764435,0.39527142804743726,2.358119927988988,10_sp_gt_2,115475,0.1,10
86,26.060606060606062,1.2322073593658398,1.5415689122243212,1.0210481969897334,1.9729053626633994,0.0,0.6498688004882197,2.795221979469425,0.034563241303849156,0.3964206238832655,2.2941825343959144,10_sp_gt_2,115475,0.1,10
87,26.363636363636363,1.35242382993153,1.4127114845210345,1.1438830572381304,2.1672005211427496,0.0,0.6843948744499829,2.47918945492988,0.03843538763029285,0.3904852292539092,1.8384032453260346,10_sp_gt_2,115475,0.1,10
88,26.666666666666668,1.476925070759736,1.415407494676369,1.0253961243150944,1.9898407927373065,0.0,0.6470652678578589,2.471883132626655,0.03586584616269355,0.4290961855959916,2.2735649894428067,10_sp_gt_2,115475,0.1,10
89,26.96969696969697,1.3408933098859692,1.5012691348553204,1.052299985317222,1.7377397720583758,0.0,0.585020810921133,1.9177319090360505,0.03458809175245198,0.4582322347416895,2.049473382835125,10_sp_gt_2,115475,0.1,10
90,27.272727272727273,1.3636913719572727,1.7437892380124302,1.2251864035214453,2.2155389582680423,0.0,0.5898339949400815,1.8425738798433378,0.0369545125309893,0.5981860095988998,2.097975283581124,10_sp_gt_2,115475,0.1,10
91,27.575757575757578,1.418272123932518,1.9210018482033764,1.2812317143519307,2.054420028081876,0.0,0.5026457273372715,1.7808241645801166,0.03457126799576976,0.5341593988903959,1.7912016940991982,10_sp_gt_2,115475,0.1,10
92,27.87878787878788,1.3873099264951905,1.5372366707098633,1.2885592910269872,1.7838927077064866,0.0,0.5495692449519436,1.6917709232054337,0.03235533032605262,0.636656518057345,1.7888632608935764,10_sp_gt_2,115475,0.1,10
93,28.181818181818183,1.4585858681081934,1.1062910845886953,1.0811993814480498,1.5903833243737862,0.0,0.6360311430055117,1.6081758016596834,0.03265071024955276,0.4784201666754393,1.811264144513696,10_sp_gt_2,115475,0.1,10
94,28.484848484848484,1.4000694666143185,1.0333883684077185,1.216061508812246,1.9423223785889487,0.0,0.6980756576162628,1.5502875867557204,0.03284006253984068,0.43935667368547876,1.741995687779884,10_sp_gt_2,115475,0.1,10
95,28.78787878787879,1.3237878008321262,0.9522151419403337,1.4084128250406671,1.8387555664595128,0.0,0.7057013348555525,1.4962187323056393,0.033923338712726646,0.44028767198043156,1.958355351263915,10_sp_gt_2,115475,0.1,10
96,29.090909090909093,1.1114989237957775,1.0371484893157017,1.3924116607483847,1.6534042789665093,0.0,0.5959008129507202,1.3914788038556933,0.03409345465830871,0.42626210079231036,2.2171067665243718,10_sp_gt_2,115475,0.1,10
97,29.393939393939394,1.0188367337419586,1.305926025885379,1.4664974655706455,1.7075699473420907,0.0,0.5517399724941582,1.304017210300737,0.03639683396149174,0.42113165957931464,2.4239537521304477,10_sp_gt_2,115475,0.1,10
98,29.6969696969697,0.953962485441395,1.4302748237638423,1.4585775658598248,1.8903035558098458,0.0,0.4962807214408363,1.3992491091270765,0.033824445483025045,0.41097960467280475,2.3348759254091798,10_sp_gt_2,115475,0.1,10
99,30.0,0.7268982875044218,1.5301368420802213,1.5416476289902314,1.8935309205944681,0.0,0.5653534404257181,1.4687973951405788,0.03384126843914111,0.4302583785759945,2.4984948043947535,10_sp_gt_2,115475,0.1,10
