,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.1925467930449558,0.946763721217296,0.8814773489431919,3_sp_gt_5,8493390,0.01,3
57,17.272727272727273,1.2098236354806673,0.9790293313676085,0.9182461943319679,3_sp_gt_5,8493390,0.01,3
58,17.575757575757578,1.199338379347818,1.0179344690044174,0.9197705170810407,3_sp_gt_5,8493390,0.01,3
59,17.87878787878788,1.1675185051865837,1.0475531833191811,0.9396079165748303,3_sp_gt_5,8493390,0.01,3
60,18.181818181818183,1.1446756365257782,1.0740803578464677,0.9688163411725471,3_sp_gt_5,8493390,0.01,3
61,18.484848484848484,1.096992811682131,1.1161255831598005,0.9973710433063626,3_sp_gt_5,8493390,0.01,3
62,18.78787878787879,1.069931727356249,1.130918537212453,1.0205299146806683,3_sp_gt_5,8493390,0.01,3
63,19.09090909090909,1.0326034374073576,1.148456897078767,1.0521490070924158,3_sp_gt_5,8493390,0.01,3
64,19.393939393939394,1.0170161632311303,1.1783694278164825,1.0586122218596583,3_sp_gt_5,8493390,0.01,3
65,19.6969696969697,0.9905077874405575,1.1701433994379704,1.0604016171740995,3_sp_gt_5,8493390,0.01,3
66,20.0,0.9651518992490635,1.1687290897005371,1.0761357797587356,3_sp_gt_5,8493390,0.01,3
67,20.303030303030305,0.938683010878725,1.1592865631613447,1.0820391761200154,3_sp_gt_5,8493390,0.01,3
68,20.606060606060606,0.916882763620521,1.1382404808184563,1.0797943571644424,3_sp_gt_5,8493390,0.01,3
69,20.90909090909091,0.9037085430300961,1.135848495091151,1.088220381096769,3_sp_gt_5,8493390,0.01,3
70,21.21212121212121,0.8830790844856872,1.1134270081335171,1.0865306994779262,3_sp_gt_5,8493390,0.01,3
71,21.515151515151516,0.8706480487300529,1.0811977943635875,1.090755819794311,3_sp_gt_5,8493390,0.01,3
72,21.81818181818182,0.869363892793476,1.062863083947621,1.0877839468454933,3_sp_gt_5,8493390,0.01,3
73,22.12121212121212,0.8790860103643207,1.0268898713336494,1.0761903222279539,3_sp_gt_5,8493390,0.01,3
74,22.424242424242426,0.8733597372217153,1.0078571525610578,1.0680267988953145,3_sp_gt_5,8493390,0.01,3
75,22.727272727272727,0.8864601061204199,0.9710380537328693,1.060974341173329,3_sp_gt_5,8493390,0.01,3
76,23.03030303030303,0.9004305615235141,0.9509258225329752,1.0502562652149279,3_sp_gt_5,8493390,0.01,3
77,23.333333333333336,0.9168247566922125,0.9393488281248854,1.0314571154465957,3_sp_gt_5,8493390,0.01,3
78,23.636363636363637,0.9389020653303546,0.9280749289830034,0.9974042508329684,3_sp_gt_5,8493390,0.01,3
79,23.93939393939394,0.9374170344036762,0.9220459356961984,0.9770728131196437,3_sp_gt_5,8493390,0.01,3
80,24.242424242424242,0.9458696096682453,0.9145599531936776,0.9478782593293386,3_sp_gt_5,8493390,0.01,3
81,24.545454545454547,0.9712602709963283,0.9014742196095211,0.9438763241067945,3_sp_gt_5,8493390,0.01,3
82,24.848484848484848,0.9957510247322245,0.9105313851057808,0.9278295269432181,3_sp_gt_5,8493390,0.01,3
83,25.151515151515152,1.0168537227550365,0.9148495744535073,0.9242823248126203,3_sp_gt_5,8493390,0.01,3
84,25.454545454545457,1.0316386421271369,0.9036181121282406,0.9154037812361505,3_sp_gt_5,8493390,0.01,3
85,25.757575757575758,1.0335537317238943,0.8888473981450935,0.913959250972344,3_sp_gt_5,8493390,0.01,3
86,26.060606060606062,1.0543534528456873,0.8858826084052855,0.9137980468856858,3_sp_gt_5,8493390,0.01,3
87,26.363636363636363,1.094346832504366,0.9093007646132059,0.9274457739202897,3_sp_gt_5,8493390,0.01,3
88,26.666666666666668,1.0883005958158452,0.9256041470702827,0.9185734420196517,3_sp_gt_5,8493390,0.01,3
89,26.96969696969697,1.106821893946125,0.9459279467188926,0.9369313828198322,3_sp_gt_5,8493390,0.01,3
90,27.272727272727273,1.1173666414230212,0.9674422735900808,0.938851134347179,3_sp_gt_5,8493390,0.01,3
91,27.575757575757578,1.134836847692673,0.973957483092421,0.9633257747481005,3_sp_gt_5,8493390,0.01,3
92,27.87878787878788,1.1240374230271433,0.9963812388487017,0.9777273172784409,3_sp_gt_5,8493390,0.01,3
93,28.181818181818183,1.0925407970374892,1.029301065401448,0.9846579888425739,3_sp_gt_5,8493390,0.01,3
94,28.484848484848484,1.085966103100798,1.0522136526048493,0.9971216220792142,3_sp_gt_5,8493390,0.01,3
95,28.78787878787879,1.0654618849438815,1.0645289773050535,1.013700411040399,3_sp_gt_5,8493390,0.01,3
96,29.090909090909093,1.0580096087114215,1.083143572092017,1.0356596138169505,3_sp_gt_5,8493390,0.01,3
97,29.393939393939394,1.041594431414635,1.0827537204256632,1.0503831812130062,3_sp_gt_5,8493390,0.01,3
98,29.6969696969697,1.0169681282838394,1.101387881138243,1.0684002605466814,3_sp_gt_5,8493390,0.01,3
99,30.0,0.9917208278253121,1.0980421028160947,1.0984777992057093,3_sp_gt_5,8493390,0.01,3
