,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8870938736345606,1.2707227482841617,1.0393526977765999,3_sp_gt_3,8493390,0.1,3
28,8.484848484848484,0.9561644581461766,1.4374634638132338,1.019871520027254,3_sp_gt_3,8493390,0.1,3
29,8.787878787878789,0.9832162292709674,1.3092342055996529,1.011078407881734,3_sp_gt_3,8493390,0.1,3
30,9.090909090909092,0.7778066396553445,1.2714252846705034,0.9683463167228119,3_sp_gt_3,8493390,0.1,3
31,9.393939393939394,0.8086856235607096,1.1390131013265377,0.9037355863398496,3_sp_gt_3,8493390,0.1,3
32,9.696969696969697,1.0013607720387325,0.966972338632718,0.9117969270588906,3_sp_gt_3,8493390,0.1,3
33,10.0,0.8709969414921548,0.891760903560171,0.8260056588495356,3_sp_gt_3,8493390,0.1,3
34,10.303030303030303,1.021795482292433,0.9189506967229627,0.9869906678799818,3_sp_gt_3,8493390,0.1,3
35,10.606060606060606,1.1168656895541074,1.0782073698865848,1.0185891872954245,3_sp_gt_3,8493390,0.1,3
36,10.90909090909091,1.0746330412011451,1.0010553578603834,1.0652576322368108,3_sp_gt_3,8493390,0.1,3
37,11.212121212121213,1.1397543747645338,1.0198051125624006,1.0388288771082042,3_sp_gt_3,8493390,0.1,3
38,11.515151515151516,1.1437395017165393,1.1229185098503938,1.1043685316405947,3_sp_gt_3,8493390,0.1,3
39,11.818181818181818,1.03884333243609,1.0498140035450463,1.148293328668358,3_sp_gt_3,8493390,0.1,3
40,12.121212121212121,0.8394445489714796,0.9984811756009021,1.1290935290825734,3_sp_gt_3,8493390,0.1,3
41,12.424242424242424,0.9337057251902219,1.106649452013865,1.1140442204263592,3_sp_gt_3,8493390,0.1,3
42,12.727272727272728,0.986093972314783,0.9832997513526587,1.116730584321375,3_sp_gt_3,8493390,0.1,3
43,13.030303030303031,1.068998653497548,0.9609274805138956,1.128757581580499,3_sp_gt_3,8493390,0.1,3
44,13.333333333333334,1.157417068078767,1.0858827195289595,1.1732845438890132,3_sp_gt_3,8493390,0.1,3
45,13.636363636363637,0.8464650333048621,1.1769359538082709,1.0921122662132972,3_sp_gt_3,8493390,0.1,3
46,13.93939393939394,1.0426747020711584,1.1728507664589656,0.8571580663954254,3_sp_gt_3,8493390,0.1,3
47,14.242424242424242,0.9812740167445556,1.1127088943903207,0.8538479644825887,3_sp_gt_3,8493390,0.1,3
48,14.545454545454547,0.9157466218865181,1.1221201873715894,0.7502433854321453,3_sp_gt_3,8493390,0.1,3
49,14.84848484848485,1.0121207641719434,1.0433210654591276,0.6731664946249055,3_sp_gt_3,8493390,0.1,3
50,15.151515151515152,1.12016827224581,1.2165040366578561,0.8231504505681472,3_sp_gt_3,8493390,0.1,3
51,15.454545454545455,1.1820865452461606,1.3155584716165136,0.7515927667055793,3_sp_gt_3,8493390,0.1,3
52,15.757575757575758,1.200857306521844,1.3395288513450931,0.8473971035071735,3_sp_gt_3,8493390,0.1,3
53,16.060606060606062,1.410269744230818,1.1619395213864898,0.7898247158180498,3_sp_gt_3,8493390,0.1,3
54,16.363636363636363,1.1839893919452302,1.1383372943825394,0.9177919127580202,3_sp_gt_3,8493390,0.1,3
55,16.666666666666668,1.334102425836565,1.255429972818941,0.903401647075871,3_sp_gt_3,8493390,0.1,3
56,16.96969696969697,1.062886322902125,1.469105334097669,0.8592498612351321,3_sp_gt_3,8493390,0.1,3
57,17.272727272727273,1.1927267378660305,1.3283332152286893,0.9947434979514359,3_sp_gt_3,8493390,0.1,3
58,17.575757575757578,1.1658623391264338,1.158267314211361,0.7438398895924896,3_sp_gt_3,8493390,0.1,3
59,17.87878787878788,1.0209697603136445,1.038189582334508,0.7137367533362448,3_sp_gt_3,8493390,0.1,3
60,18.181818181818183,1.0242761906219078,1.0318124060692482,0.7821424252945064,3_sp_gt_3,8493390,0.1,3
61,18.484848484848484,0.8274481795343255,1.2006494542277555,0.849254843361672,3_sp_gt_3,8493390,0.1,3
62,18.78787878787879,0.845262559084452,1.243538063321965,0.8724617153584945,3_sp_gt_3,8493390,0.1,3
63,19.09090909090909,0.7763938564171258,1.3587353148544652,0.9807556137983792,3_sp_gt_3,8493390,0.1,3
64,19.393939393939394,0.8757066230750795,1.6876486656988356,0.8809833841552064,3_sp_gt_3,8493390,0.1,3
65,19.6969696969697,0.8756902458546281,1.5487405962787564,0.7284316023199366,3_sp_gt_3,8493390,0.1,3
66,20.0,0.8682333174385787,1.656061696728817,0.7455555324936589,3_sp_gt_3,8493390,0.1,3
67,20.303030303030305,0.8245303946622948,1.6921903574851023,0.7137367369014322,3_sp_gt_3,8493390,0.1,3
68,20.606060606060606,0.7937989557896388,1.6562186563960037,0.6608174673397246,3_sp_gt_3,8493390,0.1,3
69,20.90909090909091,0.8031990038983841,1.9859002684814497,0.7127450882931089,3_sp_gt_3,8493390,0.1,3
70,21.21212121212121,0.7106012790999928,1.9450563384922208,0.689143698261554,3_sp_gt_3,8493390,0.1,3
71,21.515151515151516,0.6665655482109037,1.8474255595505253,0.7390241953036225,3_sp_gt_3,8493390,0.1,3
72,21.81818181818182,0.685116713374849,1.9976094615836053,0.7830292994723909,3_sp_gt_3,8493390,0.1,3
73,22.12121212121212,0.756999382353758,1.7440175406132439,0.7651010523764716,3_sp_gt_3,8493390,0.1,3
74,22.424242424242426,0.6818044844622154,1.7546770632762396,0.8036950097258704,3_sp_gt_3,8493390,0.1,3
75,22.727272727272727,0.738308869865099,1.4806132343648366,0.8634291474049017,3_sp_gt_3,8493390,0.1,3
76,23.03030303030303,0.7873204926169952,1.4283137578534708,0.929096803302127,3_sp_gt_3,8493390,0.1,3
77,23.333333333333336,0.8359714152441523,1.4274671347893202,0.918842926815051,3_sp_gt_3,8493390,0.1,3
78,23.636363636363637,0.9164259378178,1.3800957685258277,0.752583805120662,3_sp_gt_3,8493390,0.1,3
79,23.93939393939394,0.7550969563772408,1.4049862527490908,0.7031052919954579,3_sp_gt_3,8493390,0.1,3
80,24.242424242424242,0.6966173487557428,1.5060946941063245,0.5896698702189516,3_sp_gt_3,8493390,0.1,3
81,24.545454545454547,0.7521325188546398,1.5615780761989593,0.6434954085300691,3_sp_gt_3,8493390,0.1,3
82,24.848484848484848,0.7917006158165797,1.8445281553988957,0.5974080939620867,3_sp_gt_3,8493390,0.1,3
83,25.151515151515152,0.7951469733801428,1.9306841251113007,0.593874728038686,3_sp_gt_3,8493390,0.1,3
84,25.454545454545457,0.7612465216977861,1.595797210469651,0.5359811437272974,3_sp_gt_3,8493390,0.1,3
85,25.757575757575758,0.6582093016572084,1.2858383065328034,0.5452455126179919,3_sp_gt_3,8493390,0.1,3
86,26.060606060606062,0.7117275807009419,1.2730471201624385,0.5910954593247802,3_sp_gt_3,8493390,0.1,3
87,26.363636363636363,0.9076907360784692,1.566465948275442,0.7195454131139416,3_sp_gt_3,8493390,0.1,3
88,26.666666666666668,0.7734033712374223,1.4465901104596064,0.6123738772694115,3_sp_gt_3,8493390,0.1,3
89,26.96969696969697,0.8674564615546827,1.552786235027828,0.7137431491016218,3_sp_gt_3,8493390,0.1,3
90,27.272727272727273,0.9336403753644017,1.5103426792320316,0.661962807708162,3_sp_gt_3,8493390,0.1,3
91,27.575757575757578,1.0967155516812284,1.2258095959147983,0.7578230071131111,3_sp_gt_3,8493390,0.1,3
92,27.87878787878788,1.0664825871058963,1.0906108569665858,0.7859188475266052,3_sp_gt_3,8493390,0.1,3
93,28.181818181818183,0.8866056203745295,1.1318924758771176,0.7593774952220809,3_sp_gt_3,8493390,0.1,3
94,28.484848484848484,0.970564651567478,1.219330230978669,0.7829729182247911,3_sp_gt_3,8493390,0.1,3
95,28.78787878787879,0.9427117356619847,1.1659228802244206,0.8181571673906298,3_sp_gt_3,8493390,0.1,3
96,29.090909090909093,1.046006050877297,1.2397266565215879,0.9137839358754721,3_sp_gt_3,8493390,0.1,3
97,29.393939393939394,1.0750064527945455,1.0508442601109724,0.9305349119550653,3_sp_gt_3,8493390,0.1,3
98,29.6969696969697,1.0265713803014045,1.108826488408945,1.0151969227285271,3_sp_gt_3,8493390,0.1,3
99,30.0,0.9774076405477167,0.9992424830701236,1.2158697770023545,3_sp_gt_3,8493390,0.1,3
