,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9288480671304464,0.060247316546968334,0.47486673977137,1.1437916216743094,1.2607986293045772,0.5669155826042364,0.9836626271885606,0.08958028037162799,1.0879332944006455,0.05439459497331111,10_sp_gt_1,8982779,0.01,10
44,13.333333333333334,0.9634736727642086,0.06250490981689939,0.47944479223666825,1.1492341180541086,1.216857503467987,0.5854342322313852,0.8998520670158865,0.11064336250154629,1.1731212804719025,0.05490272684277166,10_sp_gt_1,8982779,0.01,10
45,13.636363636363637,1.0092753370583358,0.06455115520898713,0.49028939109430786,1.1353107606403687,1.1638009070749247,0.6038470356326531,0.8225133892364697,0.1406563107889765,1.2497340885795416,0.054709659608199214,10_sp_gt_1,8982779,0.01,10
46,13.93939393939394,1.0552250631006754,0.06756131616459661,0.4875667662056406,1.1545617172329545,1.1370130540175256,0.6225163648144378,0.7420803987699358,0.18360871656562228,1.2743480048330575,0.05516208496940566,10_sp_gt_1,8982779,0.01,10
47,14.242424242424242,1.095707854901498,0.06981175065521975,0.49189622835459823,1.1333063702431745,1.1250601086440626,0.6461426119402349,0.679411938494358,0.24556951973805333,1.3093397504966071,0.05533534959777389,10_sp_gt_1,8982779,0.01,10
48,14.545454545454547,1.1756360126860748,0.07308479032024436,0.5034394027575609,1.1337489913937107,1.0939536929217266,0.6820556703182361,0.6198429193954862,0.32738486323923915,1.319231690322408,0.05557059165985908,10_sp_gt_1,8982779,0.01,10
49,14.84848484848485,1.2180747682810007,0.07623794391686275,0.506528522196016,1.1339999040633422,1.0670223274547384,0.7164976128108436,0.58523894068536,0.4526806415513445,1.2945822482021063,0.05671763226340147,10_sp_gt_1,8982779,0.01,10
50,15.151515151515152,1.2582535734558504,0.08068631647619226,0.5133971708600561,1.1488861055589563,1.0404603193961022,0.7340210543819586,0.5686955769402509,0.5949586823259126,1.2349583008829932,0.059184805807273054,10_sp_gt_1,8982779,0.01,10
51,15.454545454545455,1.299977776153348,0.08567241961977064,0.5191956536056217,1.131308470099278,1.0162925901328461,0.7657053183809426,0.5624014447212666,0.7705331468074914,1.1677373495049979,0.06069963096314448,10_sp_gt_1,8982779,0.01,10
52,15.757575757575758,1.3372167842120615,0.09063588166120606,0.5294173837550399,1.1451997543129824,0.9987522858349295,0.7813648513038605,0.5841457504077706,0.9699233361195199,1.068524797107343,0.06269385376201261,10_sp_gt_1,8982779,0.01,10
53,16.060606060606062,1.3632954644492565,0.09370859599849886,0.5403343543968978,1.1421784379655207,1.0114623636127642,0.8145887471982612,0.6292982269412803,1.1603468400041246,0.9641866078452188,0.06524418711967794,10_sp_gt_1,8982779,0.01,10
54,16.363636363636363,1.396294685362065,0.09836090507125406,0.5590242971626509,1.1543139446999573,1.0010282814108862,0.8254296462398647,0.6874838051605351,1.347569899725191,0.8566013320990383,0.0694606226938328,10_sp_gt_1,8982779,0.01,10
55,16.666666666666668,1.3832530694160694,0.10280678965571641,0.5794610399209073,1.1665958384817823,1.0026915004754788,0.8548713239177019,0.7709632231519304,1.5198399241999787,0.7541165627508164,0.07385308324460214,10_sp_gt_1,8982779,0.01,10
56,16.96969696969697,1.3896815527368513,0.10522425734268923,0.593515954004067,1.1776535017962926,0.9767609922212883,0.8882206141942648,0.867329413217508,1.5804160943727799,0.6568562417854878,0.07872538585655825,10_sp_gt_1,8982779,0.01,10
57,17.272727272727273,1.3793040458171992,0.11199764752824057,0.6048795492139398,1.1803632930519607,0.9592052642417317,0.8936716482174358,0.9922419495204272,1.5268263332320153,0.5843942476200228,0.08432879900643908,10_sp_gt_1,8982779,0.01,10
58,17.575757575757578,1.343700834293751,0.11848392252118231,0.6305089606994712,1.1606062248819606,0.9412788268541323,0.9052124049250713,1.119115363127221,1.4645035058915075,0.5248437301962731,0.0895931164442722,10_sp_gt_1,8982779,0.01,10
59,17.87878787878788,1.2893461575045353,0.12439855435192848,0.6423619437002543,1.1351281479294326,0.9415780552934996,0.9149481143095067,1.2486875877078867,1.3307998545365693,0.49307727439405674,0.09749627126495858,10_sp_gt_1,8982779,0.01,10
60,18.181818181818183,1.276859087171782,0.12926482313644808,0.6626278331270521,1.1193982759658634,0.9529401086467773,0.9391722657048672,1.3678000024423504,1.1444957127408788,0.47146773972509437,0.1035379434790616,10_sp_gt_1,8982779,0.01,10
61,18.484848484848484,1.2651873421551267,0.13571712185757628,0.6808359941800367,1.1307589633099036,0.9623230900547509,0.9383336912242601,1.457964032601131,0.9907463880406623,0.47612469877641,0.10820731017849824,10_sp_gt_1,8982779,0.01,10
62,18.78787878787879,1.2186019546175322,0.14193064599397232,0.7014718999870999,1.1176662931142503,0.951816343983072,0.9405479670340872,1.5149572365976307,0.8434933248634497,0.492175520604121,0.11467604541017037,10_sp_gt_1,8982779,0.01,10
63,19.09090909090909,1.1907006632353863,0.14839562077732515,0.73275207966674,1.1045823787244833,0.9443863020196667,0.9551841323278345,1.5409138636981332,0.6989551940528526,0.5224570799367414,0.1207375888293228,10_sp_gt_1,8982779,0.01,10
64,19.393939393939394,1.1694303055373227,0.15743661140261236,0.756061654296843,1.1087306345389267,0.9414691937443572,0.9531138054395963,1.5188256457116533,0.6067448081907824,0.5655530806434002,0.1251755636584255,10_sp_gt_1,8982779,0.01,10
65,19.6969696969697,1.147968600058635,0.16582259042352737,0.7835007285699869,1.097599754162967,0.9434165890319377,0.9615162220280676,1.483666091019749,0.5383384436585434,0.6112749172793774,0.12720554222203287,10_sp_gt_1,8982779,0.01,10
66,20.0,1.1158661147282531,0.17844035237797456,0.7812000123114988,1.0904469109043526,0.9498306189156968,0.9662354896260926,1.4181489937984237,0.488135119526009,0.6599465529991488,0.13256463450045028,10_sp_gt_1,8982779,0.01,10
67,20.303030303030305,1.1247082281351444,0.18690255127425828,0.803025713867214,1.0786015070489667,0.9537339577780154,0.9603375828500428,1.3600376851635825,0.44629617011025186,0.7160896520381628,0.13584077699640812,10_sp_gt_1,8982779,0.01,10
68,20.606060606060606,1.10852607250201,0.19666695210358273,0.8228179688347587,1.0716528946495527,0.9583708288369236,0.9574333303270676,1.3037978557410184,0.42493642511583124,0.7822275639312137,0.14197550692405217,10_sp_gt_1,8982779,0.01,10
69,20.90909090909091,1.0955208451566485,0.21003598126668357,0.8355438547633548,1.0571610674990868,0.9568683639637539,0.9672989915218222,1.2650806842559894,0.4185893613526043,0.8275715783426063,0.14579133102338288,10_sp_gt_1,8982779,0.01,10
70,21.21212121212121,1.083457656705609,0.22523148961153142,0.8370447623591457,1.0459995311801606,0.9514390492565722,0.9610660991317048,1.1989249186801012,0.42421278274042973,0.8798140172014706,0.14949236916340022,10_sp_gt_1,8982779,0.01,10
71,21.515151515151516,1.0666624529419846,0.24278699602786855,0.8201574885184127,1.0595642208772305,0.9354884725476781,0.9535653860952316,1.1367680434203589,0.43360683480440765,0.9351752715025982,0.1526747602199176,10_sp_gt_1,8982779,0.01,10
72,21.81818181818182,1.0834116846278903,0.2591208911329092,0.8110469586526607,1.0749056410639972,0.9347416474988327,0.9673209449284131,1.0852731712936141,0.4503679133270268,0.982971724634643,0.15566866263430884,10_sp_gt_1,8982779,0.01,10
73,22.12121212121212,1.0884196725107973,0.2748761213179108,0.8153904953003178,1.0556039051458925,0.925786283990936,0.9665559696120689,1.0346382451641416,0.4830378684778839,1.0288863455110286,0.15958367668609413,10_sp_gt_1,8982779,0.01,10
74,22.424242424242426,1.106991548326554,0.2918523354906979,0.8200272965095554,1.0669165596452859,0.9247455968254814,0.9739638314442334,0.9808274897165783,0.5335773616268341,1.0585222152454905,0.16171413438989798,10_sp_gt_1,8982779,0.01,10
75,22.727272727272727,1.134142731520159,0.3078174328526473,0.8128963901316774,1.0870767102774537,0.9106339568071786,0.9819568488235001,0.9362882547658528,0.5884703577989064,1.0653121764276174,0.16550549648161278,10_sp_gt_1,8982779,0.01,10
76,23.03030303030303,1.1299629533881945,0.3225741690534399,0.8174581376024602,1.113596464531087,0.891443819165023,0.9913466532518911,0.9095483384263973,0.6564764510599876,1.0756925306280334,0.17046826104584936,10_sp_gt_1,8982779,0.01,10
77,23.333333333333336,1.1653960475947696,0.34514237840418566,0.8231175202558759,1.1031498678133553,0.8764032243406503,0.9799089028134818,0.8957394979773852,0.7294230406758679,1.0453431205440804,0.17789144754720573,10_sp_gt_1,8982779,0.01,10
78,23.636363636363637,1.161269071763788,0.37165151003047875,0.8234926865305772,1.1060634208892182,0.8684663031968534,0.9821235688461415,0.8923180315543062,0.8028414971491951,1.01302875710832,0.18327865334109397,10_sp_gt_1,8982779,0.01,10
79,23.93939393939394,1.174049069631114,0.38677531285507416,0.8445159807732854,1.086303839425007,0.8696643486642591,0.9822930338773744,0.8893586412593525,0.8747696283881896,0.9671642543457251,0.19106066030081253,10_sp_gt_1,8982779,0.01,10
80,24.242424242424242,1.1883810052761716,0.40249540702870384,0.8461462912028328,1.0813538477784634,0.8734900664351545,0.9993364464125674,0.893485778344078,0.9477332618292028,0.9330673509674089,0.19907855483570464,10_sp_gt_1,8982779,0.01,10
81,24.545454545454547,1.1903093550220303,0.4134197014282081,0.8561927090378691,1.1001540280139832,0.867822838034008,1.011649588330836,0.9039406326928765,1.0137289838283206,0.8949434850858328,0.2071970292596633,10_sp_gt_1,8982779,0.01,10
82,24.848484848484848,1.1934915251070999,0.43433037941209274,0.8646613790918573,1.0930829556346893,0.8744730132340288,1.0219397058201236,0.9512383358975485,1.069889232673588,0.8481477378936622,0.21719527675977704,10_sp_gt_1,8982779,0.01,10
83,25.151515151515152,1.1876083872881211,0.4558068663964253,0.880313107898084,1.0894154971660897,0.8808905513931444,1.0406952940980176,0.9987540694604994,1.1007582143213004,0.8010640826793409,0.22449582049314235,10_sp_gt_1,8982779,0.01,10
84,25.454545454545457,1.1812884497426486,0.46320588494164033,0.9004839206488722,1.0924456010052601,0.8699770763595245,1.02421267760607,1.0451815222374234,1.096840442906052,0.7694251378418941,0.2373300509353633,10_sp_gt_1,8982779,0.01,10
85,25.757575757575758,1.1659403802201267,0.4867124722046731,0.9096956834387776,1.0938699952100681,0.8766170058291085,1.0385924567367488,1.099271026220386,1.0524823701629227,0.7549352890754214,0.24744559331157098,10_sp_gt_1,8982779,0.01,10
86,26.060606060606062,1.1523655831562776,0.5090763375257097,0.9214814131913694,1.115650982186709,0.8839997920682924,1.0492924868154545,1.1512313004725991,0.9944794215047177,0.7328365321206367,0.2593016423439776,10_sp_gt_1,8982779,0.01,10
87,26.363636363636363,1.1327563847398447,0.5205540146199575,0.9370167535642275,1.1152377788845602,0.8732506416259443,1.0331681279280087,1.1859377275150074,0.9424099288099334,0.735768766873873,0.26703884389195787,10_sp_gt_1,8982779,0.01,10
88,26.666666666666668,1.120129178713431,0.5382628934457292,0.9462021595764768,1.0904823779174615,0.8706424270799502,1.0322859194326686,1.2178211583930383,0.8958778510479908,0.7390529568929585,0.27416598305609013,10_sp_gt_1,8982779,0.01,10
89,26.96969696969697,1.1062150128462416,0.5606815292490126,0.9481202867721936,1.0677134559797397,0.8758436338783924,1.0458819221848359,1.2456449298331211,0.8497058996447172,0.7627226603859518,0.28204512838977847,10_sp_gt_1,8982779,0.01,10
90,27.272727272727273,1.0758084770543688,0.5734243624897538,0.9551615173889845,1.0635974008401183,0.8760330986275283,1.0502476351888586,1.2368098751256291,0.799510099203152,0.7841952375398169,0.2927401397337972,10_sp_gt_1,8982779,0.01,10
91,27.575757575757578,1.0464259156451416,0.598032605698119,0.956235342263016,1.0644430337908994,0.8714816347557612,1.05002489254459,1.2479201061077427,0.7455177339332382,0.8275278738299594,0.29774943208693117,10_sp_gt_1,8982779,0.01,10
92,27.87878787878788,1.040282871426326,0.6126685341383471,0.954174468642412,1.0682074960581456,0.8704743618637261,1.0609321453672744,1.22681466019798,0.7178410493747459,0.8529017784536235,0.309976262901964,10_sp_gt_1,8982779,0.01,10
93,28.181818181818183,1.032738586658966,0.640079225406461,0.9720017002265675,1.0573583973144791,0.8612743431468024,1.0686893436024962,1.217049346210035,0.6939285198160325,0.8786626428460239,0.32040834936872375,10_sp_gt_1,8982779,0.01,10
94,28.484848484848484,1.0322579100091807,0.6644877218670797,0.9781285022319327,1.049787759487041,0.8579930341427875,1.0618400762550628,1.2057713963284677,0.6769459667656668,0.9250244981067561,0.3319597179895067,10_sp_gt_1,8982779,0.01,10
95,28.78787878787879,1.025697164979068,0.6946255693074832,0.995208728157293,1.0560002762585246,0.860181881820676,1.0781510430185477,1.1890159437305405,0.6601986816264738,0.9443072522423348,0.34650305744982524,10_sp_gt_1,8982779,0.01,10
96,29.090909090909093,1.042045399770343,0.7079486400101583,1.0211354713368865,1.0510238209148193,0.8651855839420061,1.091147911310281,1.1627782147524033,0.6761200983453646,0.9655393363737972,0.3558236730614291,10_sp_gt_1,8982779,0.01,10
97,29.393939393939394,1.019752861645263,0.7308806009925295,1.028459066389814,1.0586418152843458,0.8606497714069908,1.053456171114606,1.1127775355995977,0.6768325633263057,0.9821685386910295,0.36260874738612053,10_sp_gt_1,8982779,0.01,10
98,29.6969696969697,1.0147241484351492,0.7565729313775122,1.0383588424378296,1.0555455789520696,0.8611431696232222,1.0492122316662358,1.078928938064789,0.6978995323817409,0.9968644366664074,0.37265084226133316,10_sp_gt_1,8982779,0.01,10
99,30.0,1.0124364475583179,0.7794206232311797,1.024406383218825,1.0677095640413659,0.8623251045004078,1.055188138777772,1.0562901997894483,0.72427921263041,1.0023916484796203,0.382238270100731,10_sp_gt_1,8982779,0.01,10
