,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.6187811875155702,1.0231942090331123,1.5608512999102042,3_sp_gt_1,8717317,0.1,3
50,15.151515151515152,0.6932649363332065,1.0013114678469452,1.5312662522722682,3_sp_gt_1,8717317,0.1,3
51,15.454545454545455,0.6898586753977622,0.8352070551205022,1.159237089543176,3_sp_gt_1,8717317,0.1,3
52,15.757575757575758,0.6790509280194358,1.02984211135355,1.1260306809686487,3_sp_gt_1,8717317,0.1,3
53,16.060606060606062,0.7172351869296114,0.9635253035435654,1.0828969753112003,3_sp_gt_1,8717317,0.1,3
54,16.363636363636363,0.7696370708978253,0.9183724987163353,1.1262267229316723,3_sp_gt_1,8717317,0.1,3
55,16.666666666666668,0.8221168750612613,0.8731210578799065,1.2548466950902917,3_sp_gt_1,8717317,0.1,3
56,16.96969696969697,0.9426971181543256,0.810173532770605,1.2608840253263627,3_sp_gt_1,8717317,0.1,3
57,17.272727272727273,0.9323085560798328,0.8724568303446858,1.2427334126802603,3_sp_gt_1,8717317,0.1,3
58,17.575757575757578,0.9979242515787813,0.9144072055550152,1.3205348401490384,3_sp_gt_1,8717317,0.1,3
59,17.87878787878788,1.0693528710604714,0.8792567844919936,1.1350434596553136,3_sp_gt_1,8717317,0.1,3
60,18.181818181818183,1.0017289841619703,0.8892735303295151,1.0732590438952536,3_sp_gt_1,8717317,0.1,3
61,18.484848484848484,1.0589008490079215,0.8509643663724984,0.8839061289096815,3_sp_gt_1,8717317,0.1,3
62,18.78787878787879,0.8617569720207677,0.8882370151214221,0.9423712858495892,3_sp_gt_1,8717317,0.1,3
63,19.09090909090909,0.7690629339458481,0.9153103684190742,0.9100242990555479,3_sp_gt_1,8717317,0.1,3
64,19.393939393939394,0.8916856326045205,1.035218709663621,0.9630510454355928,3_sp_gt_1,8717317,0.1,3
65,19.6969696969697,0.912669784484727,0.9526612113721895,1.075656631247829,3_sp_gt_1,8717317,0.1,3
66,20.0,0.7993026951588579,1.02099032318339,1.2347713038823802,3_sp_gt_1,8717317,0.1,3
67,20.303030303030305,0.6479871355992695,1.0318207343793304,1.0163223729514095,3_sp_gt_1,8717317,0.1,3
68,20.606060606060606,0.6860155229931809,1.1224978071845817,1.0923002081480615,3_sp_gt_1,8717317,0.1,3
69,20.90909090909091,0.8497704004352389,1.0860516385373327,0.9935388498626013,3_sp_gt_1,8717317,0.1,3
70,21.21212121212121,0.9182804386743071,1.1231716066596822,0.8801225177621509,3_sp_gt_1,8717317,0.1,3
71,21.515151515151516,1.0444597418912434,1.19608419620061,0.8781713136654212,3_sp_gt_1,8717317,0.1,3
72,21.81818181818182,1.111543039256157,1.3320988971788528,0.982116625738772,3_sp_gt_1,8717317,0.1,3
73,22.12121212121212,1.0697627422467335,1.407852475968666,1.2123911035872859,3_sp_gt_1,8717317,0.1,3
74,22.424242424242426,1.0430257389938706,1.1793587819734412,1.0724690204193643,3_sp_gt_1,8717317,0.1,3
75,22.727272727272727,0.9339678376681848,1.1170951694271745,1.1058918898029628,3_sp_gt_1,8717317,0.1,3
76,23.03030303030303,0.9810844276237427,1.008487424774417,0.8831433459690542,3_sp_gt_1,8717317,0.1,3
77,23.333333333333336,1.0512066290677984,0.9534564282302577,0.9142105142238327,3_sp_gt_1,8717317,0.1,3
78,23.636363636363637,1.0257342963498188,0.9157782979892618,0.8063398749408786,3_sp_gt_1,8717317,0.1,3
79,23.93939393939394,1.1189053993874865,0.9036367504561033,0.8227253017098463,3_sp_gt_1,8717317,0.1,3
80,24.242424242424242,1.1234874662722503,0.906521635897398,0.7173771456268728,3_sp_gt_1,8717317,0.1,3
81,24.545454545454547,1.2662146934030118,0.8723055968747254,0.7899311399290415,3_sp_gt_1,8717317,0.1,3
82,24.848484848484848,1.2008209274955446,1.0164665952369751,0.6196509812925457,3_sp_gt_1,8717317,0.1,3
83,25.151515151515152,1.3961068642552124,1.1012109558736352,0.5610542775301567,3_sp_gt_1,8717317,0.1,3
84,25.454545454545457,1.4580277323134478,1.0489625150648378,0.5730770019034861,3_sp_gt_1,8717317,0.1,3
85,25.757575757575758,1.3475603712636854,0.9311845964230138,0.603048400701279,3_sp_gt_1,8717317,0.1,3
86,26.060606060606062,1.5080308252044312,0.9144167619997509,0.6053500964874442,3_sp_gt_1,8717317,0.1,3
87,26.363636363636363,1.2933543587952792,0.8013754445171615,0.5694103124512502,3_sp_gt_1,8717317,0.1,3
88,26.666666666666668,1.4415474248728648,0.8373026845668187,0.5873821467949268,3_sp_gt_1,8717317,0.1,3
89,26.96969696969697,1.4816353971356047,0.8970592761886402,0.7318081046898847,3_sp_gt_1,8717317,0.1,3
90,27.272727272727273,1.5625604596140368,1.0555779818344702,0.7157053176355865,3_sp_gt_1,8717317,0.1,3
91,27.575757575757578,1.1449614131252133,0.9889162964156581,0.7291701424160653,3_sp_gt_1,8717317,0.1,3
92,27.87878787878788,1.355427439307489,1.1512989285167992,0.9054753804388114,3_sp_gt_1,8717317,0.1,3
93,28.181818181818183,1.3538678290033943,0.9953848202156877,0.9096423003138171,3_sp_gt_1,8717317,0.1,3
94,28.484848484848484,1.5453073807493931,0.9056688206558381,0.889858045678409,3_sp_gt_1,8717317,0.1,3
95,28.78787878787879,1.502668409183016,0.7955281385368133,0.8323461550863822,3_sp_gt_1,8717317,0.1,3
96,29.090909090909093,1.381443741482562,0.6443066600569327,0.8487877226897735,3_sp_gt_1,8717317,0.1,3
97,29.393939393939394,1.4041189853372869,0.6262048378338176,0.911104946463658,3_sp_gt_1,8717317,0.1,3
98,29.6969696969697,1.50647927602264,0.5580824461671857,0.8321968106133943,3_sp_gt_1,8717317,0.1,3
99,30.0,1.4029646758761969,0.6041955657411067,0.7901778208503508,3_sp_gt_1,8717317,0.1,3
