,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7117170791217898,0.02830537552813919,0.014506623167407959,0.3301878428965725,2.4520585272636093,0.47515402417570024,0.02815331325944995,1.223410612203822,0.07816087683777348,0.031122392344064383,10_sp_gt_1,1444356,0.01,10
11,3.3333333333333335,0.8413422436786243,0.02686225142110172,0.01479181771289553,0.44145880234622115,2.498292935260029,0.46541578605325523,0.03480738184443081,1.582860361886165,0.073160831043095,0.032523062535883274,10_sp_gt_1,1444356,0.01,10
12,3.6363636363636367,0.9694508132272708,0.025565691648392813,0.015036843746676158,0.5758562838163531,2.435972988917949,0.456223054975655,0.04497717823690221,1.9688854693052544,0.06446030010571824,0.034338194114738735,10_sp_gt_1,1444356,0.01,10
13,3.9393939393939394,1.0786774651096716,0.02416470292467598,0.015660764553568948,0.7280480679054826,2.362471082456576,0.4525271753999648,0.062494699444271995,2.3219218667725525,0.053894147264421176,0.03673903204628904,10_sp_gt_1,1444356,0.01,10
14,4.242424242424242,1.1920199743712947,0.022625729529211214,0.016225571152593595,0.8870262120089004,2.252588083520052,0.44138514793107775,0.09166564180115756,2.6705573179599957,0.04352955756692418,0.0390717935888244,10_sp_gt_1,1444356,0.01,10
15,4.545454545454546,1.2959009478898393,0.02135538915178918,0.016758706427877194,1.0467451547892452,2.0842764821113535,0.4259578109008038,0.13681101292387676,2.900574312030275,0.03323007946889748,0.04252869556798489,10_sp_gt_1,1444356,0.01,10
16,4.848484848484849,1.3626983382020026,0.020283586577125402,0.017504808436932088,1.1438602728646734,1.933901116664493,0.421622038065317,0.21141591642936894,3.056581335612587,0.024279828004444216,0.0464394716757525,10_sp_gt_1,1444356,0.01,10
17,5.151515151515151,1.4253293732865089,0.018813560435024072,0.018481600583698344,1.2330388613529844,1.8186999557574672,0.43586531115609,0.3295211949127786,3.121509796112206,0.017786809492905842,0.0513929431208378,10_sp_gt_1,1444356,0.01,10
18,5.454545454545455,1.4796906584616565,0.01781222674651782,0.019580816480408415,1.2977066062908384,1.7109648354598324,0.44296870738175675,0.509430543711707,3.021190931162967,0.012996808384260728,0.05624948230189749,10_sp_gt_1,1444356,0.01,10
19,5.757575757575758,1.4566010169491126,0.01678076516943253,0.020972682913849565,1.347033377210475,1.6160432107725342,0.44757885848762186,0.7565852010363392,2.8076772659426856,0.009708929299432255,0.06238583526708199,10_sp_gt_1,1444356,0.01,10
20,6.0606060606060606,1.4315776503862288,0.016345649508095972,0.022344673050212007,1.349728143377254,1.504803384131634,0.45277731803155014,1.097300468724768,2.4134908852246504,0.007918474801847023,0.06959810947587192,10_sp_gt_1,1444356,0.01,10
21,6.363636363636364,1.3754157278976664,0.015405237592752764,0.02402671709126614,1.3108050609845148,1.4284719587267587,0.4743066383242719,1.4570457315613343,1.9466375545717667,0.0070267339938231525,0.07524454878487495,10_sp_gt_1,1444356,0.01,10
22,6.666666666666667,1.2835294611617432,0.014819133190949914,0.026266195328947476,1.2521135322294799,1.4211544108031786,0.492653349136899,1.7845452903436705,1.466588811728865,0.006838475214558536,0.07982814834550588,10_sp_gt_1,1444356,0.01,10
23,6.96969696969697,1.2201078060674322,0.014162084119430152,0.02837572292869581,1.2159516013600329,1.4118818403548028,0.5026149383581506,1.9929498307107998,1.0536385334719323,0.007326426619450648,0.08411288300997274,10_sp_gt_1,1444356,0.01,10
24,7.272727272727273,1.1420139115680563,0.013919745292836492,0.031070045008556996,1.170589992206165,1.403981258395933,0.5181847023157103,2.1434432598705313,0.7282793193942855,0.008305296756413403,0.08877707100456884,10_sp_gt_1,1444356,0.01,10
25,7.575757575757576,1.065267321079528,0.0134396999681098,0.03432466431295168,1.1641990969222038,1.3875518421082398,0.5264900469671762,2.200912180559051,0.4992445624658734,0.00982169731811279,0.09264854151297527,10_sp_gt_1,1444356,0.01,10
26,7.878787878787879,1.021505867608262,0.013062098959084821,0.03733388899913105,1.1426742878738199,1.3807848372797937,0.5442560564975251,2.2190899991918047,0.348424472018217,0.012059165168968941,0.09458691627442505,10_sp_gt_1,1444356,0.01,10
27,8.181818181818182,0.9730610406901664,0.012563164233382156,0.040713922114985326,1.1129414278046506,1.4090692364309712,0.5558066302026252,2.1812072746203586,0.24432342938969262,0.014998902501067397,0.09609429353567722,10_sp_gt_1,1444356,0.01,10
28,8.484848484848484,0.9389296786401969,0.012308020671661755,0.04425825470962556,1.1110090104562502,1.4016187649553102,0.5579707702037748,2.108658822949747,0.17421881707701004,0.019052052249701388,0.09551406560440627,10_sp_gt_1,1444356,0.01,10
29,8.787878787878789,0.9009632232609218,0.012169701028777912,0.04786844468123077,1.1130059405575656,1.4209931524709514,0.5714619775308262,2.0904559248022614,0.125892949838154,0.023988110029157142,0.09583523889893919,10_sp_gt_1,1444356,0.01,10
30,9.090909090909092,0.8844032236523512,0.011908234897388868,0.052141911332916756,1.0942621101363985,1.3945906348345578,0.5752196698724471,2.0598492172645857,0.0932202522374212,0.030467127066097412,0.09625611374379085,10_sp_gt_1,1444356,0.01,10
31,9.393939393939394,0.8668179634044106,0.011559593380129948,0.056667008763890366,1.0852724661176634,1.395441900789399,0.5862415815351297,1.9879839793035732,0.0692854417859848,0.039366637151522596,0.09705860229464841,10_sp_gt_1,1444356,0.01,10
32,9.696969696969697,0.8593733103166323,0.011308198382039485,0.061288826151414774,1.0725140650375171,1.4340181844851567,0.5957456902114768,1.9032408252756372,0.05341655368255522,0.050423370476694075,0.0994246784664621,10_sp_gt_1,1444356,0.01,10
33,10.0,0.8657581216422503,0.011009725502372527,0.06564498187220327,1.0764911876407528,1.4351875080302565,0.6029174268004186,1.8474661950476479,0.0412938127055861,0.06336147695385667,0.10102534373019369,10_sp_gt_1,1444356,0.01,10
34,10.303030303030303,0.8731392886935541,0.01096398381010348,0.07122357901451604,1.08013770390758,1.4080908788781545,0.6058592498471641,1.773533208648942,0.03270634881648869,0.0794022749633724,0.10167201115477474,10_sp_gt_1,1444356,0.01,10
35,10.606060606060606,0.8805817452840313,0.010775677167153391,0.07765654402349613,1.0908432890824886,1.3983883403524042,0.6062208447949252,1.7188664268049427,0.026550181683280973,0.1003472038965037,0.10300483382941206,10_sp_gt_1,1444356,0.01,10
36,10.90909090909091,0.8807189691630932,0.010577801437355658,0.08495692866269618,1.0910698941109596,1.4024245032763063,0.6124449883577384,1.6651768334885355,0.02217915437213604,0.12278914005117526,0.10413191133119545,10_sp_gt_1,1444356,0.01,10
37,11.212121212121213,0.8989859840600407,0.010616605938313421,0.09135068451432457,1.0962806410004498,1.3902982000181787,0.6308153367978784,1.6017266934169918,0.018647454840103356,0.15159643041242338,0.10610911736988923,10_sp_gt_1,1444356,0.01,10
38,11.515151515151516,0.9087269583209234,0.01060449042909305,0.09705087645026995,1.0819858692990887,1.3819179783404303,0.6505257070857446,1.5511785727013938,0.015935214701236867,0.18447571323881554,0.10761393137158345,10_sp_gt_1,1444356,0.01,10
39,11.818181818181818,0.9375075022204179,0.010528569960484135,0.10567394465287565,1.071999182033188,1.3726858553970809,0.6590357635233918,1.5252188670239502,0.013689517072656717,0.2237513749729094,0.10738828072428018,10_sp_gt_1,1444356,0.01,10
40,12.121212121212121,0.9605950942303105,0.010219707252262424,0.11368022197357576,1.0895288173032556,1.3695006628350619,0.6644395933985268,1.454163809329931,0.01229524580081117,0.27063392089666577,0.10526254986646438,10_sp_gt_1,1444356,0.01,10
41,12.424242424242424,0.9789503542940892,0.010157301035680804,0.1228009584164181,1.1034967416766215,1.3584687527028816,0.6665555695283327,1.4019424442603061,0.011432542898189993,0.31923521586723574,0.10620573230787704,10_sp_gt_1,1444356,0.01,10
42,12.727272727272728,1.0059670483227305,0.009969062928917508,0.1303415440406671,1.110327939969245,1.3429295848040752,0.677158285930348,1.3634349330908773,0.010752976516704269,0.3784195797767262,0.10629533650764361,10_sp_gt_1,1444356,0.01,10
43,13.030303030303031,1.0256505093148804,0.009998903754013874,0.13945349938627383,1.119084184072008,1.3036128563539158,0.6790965608005255,1.310915024945647,0.010464757125350216,0.45093124359575465,0.10396985751658851,10_sp_gt_1,1444356,0.01,10
44,13.333333333333334,1.0474786067557482,0.009977670771438353,0.1462043046480581,1.1321107358274412,1.2662671325858985,0.673450922789829,1.2441619029862585,0.010360135157208598,0.5144417432402593,0.10557661658616156,10_sp_gt_1,1444356,0.01,10
45,13.636363636363637,1.0741364520346632,0.009853463635152404,0.15931101867211717,1.12123783720703,1.228604299128944,0.6810892477844742,1.142198266831285,0.01053443557243688,0.5964626670452814,0.1072409127510527,10_sp_gt_1,1444356,0.01,10
46,13.93939393939394,1.1059891262116759,0.009851259120243124,0.1694790635752948,1.1148770100063246,1.199273366394549,0.6995756547345066,1.0630187797024875,0.011521318824656032,0.6667679623711182,0.10979522802154733,10_sp_gt_1,1444356,0.01,10
47,14.242424242424242,1.155599918751894,0.01010903024382695,0.17908371019112895,1.1317540869716027,1.1890376476088007,0.7157825270705137,1.0073773545461817,0.012729838387474626,0.7307689526151376,0.11033137503697647,10_sp_gt_1,1444356,0.01,10
48,14.545454545454547,1.2087729903201334,0.010294129153363954,0.1884131159471363,1.1520961758921002,1.1574120087730126,0.7181693738862666,0.9531278176200991,0.01433386013931489,0.7963945444568323,0.11086178029280822,10_sp_gt_1,1444356,0.01,10
49,14.84848484848485,1.245550359382657,0.010611154330431354,0.1986749276005923,1.1586370678431361,1.1408973773908266,0.7182273425189064,0.9033753491572519,0.01665854904082536,0.85745784977284,0.11106307832787893,10_sp_gt_1,1444356,0.01,10
50,15.151515151515152,1.3155931211694099,0.010720631680008455,0.2120148438431293,1.1573888943061255,1.0930786572538531,0.7347021623160118,0.8363890734826982,0.019602051464349762,0.9291753513081846,0.11046288458153458,10_sp_gt_1,1444356,0.01,10
51,15.454545454545455,1.3416704435127613,0.010866456918814599,0.22300572610822342,1.172442979209581,1.0722908175440777,0.7458945380669253,0.7701948049307304,0.024105074549467035,0.979595320375587,0.11136517878283249,10_sp_gt_1,1444356,0.01,10
52,15.757575757575758,1.3750560079312804,0.011055055950023115,0.2376001218254802,1.143125389924324,1.055025850900772,0.7524137364826146,0.7086778418797878,0.030531201892714584,1.013688839526556,0.11209177908982045,10_sp_gt_1,1444356,0.01,10
53,16.060606060606062,1.4203913114970843,0.011423112341419236,0.2473865762330369,1.1522174495589057,1.047893978532107,0.7617611525720653,0.6488962465306672,0.039446310326655736,1.0452449870806177,0.11307442644488713,10_sp_gt_1,1444356,0.01,10
54,16.363636363636363,1.449645108906469,0.011888089697097655,0.26350476527589417,1.1648587736635139,1.0269475204336789,0.7798573440725024,0.5829949808642831,0.050782590475433625,1.068452830500804,0.11293995234087717,10_sp_gt_1,1444356,0.01,10
55,16.666666666666668,1.4907176596667298,0.012497544346933431,0.2793317538872994,1.176017852349156,1.0142975191133976,0.7946342667134685,0.5308988479034847,0.06918038649077671,1.0996529337241487,0.11458444690525892,10_sp_gt_1,1444356,0.01,10
56,16.96969696969697,1.5592079579712776,0.013224346955166997,0.29700865843341884,1.1764132636577391,0.9940832877504466,0.8062526741391283,0.4986851587929522,0.09086779970776686,1.10477229875989,0.11809408085957523,10_sp_gt_1,1444356,0.01,10
57,17.272727272727273,1.5949736310661768,0.013833632707829393,0.31177504963062935,1.1881171317855925,0.9752403635793775,0.8115690575229992,0.46208100051017437,0.1255869702057372,1.0936171529644938,0.11808742158426914,10_sp_gt_1,1444356,0.01,10
58,17.575757575757578,1.6072550026789352,0.014510365356354913,0.32900732608685673,1.1921695961585381,0.961998028577532,0.825974409865367,0.4373692426331371,0.17218477274919694,1.085856313077475,0.11967699990702764,10_sp_gt_1,1444356,0.01,10
59,17.87878787878788,1.613114321826442,0.015543442041716812,0.34215616045631697,1.1957579331853196,0.9524790389998176,0.8442402547261636,0.41197672154807224,0.23580559582243626,1.0628918908004463,0.12375045149424505,10_sp_gt_1,1444356,0.01,10
60,18.181818181818183,1.6285497837075178,0.01617825082541611,0.36446279893267153,1.2036695878541583,0.9150078905064091,0.8719592790112531,0.3925543600704244,0.31912052208223934,1.0347326066583238,0.12985544020942807,10_sp_gt_1,1444356,0.01,10
61,18.484848484848484,1.6800118644835953,0.016711253331026008,0.37940460286293964,1.184049271563803,0.8898763354555516,0.892607892190529,0.3789574076226304,0.42829857794772014,0.9732089458004924,0.13334602591587869,10_sp_gt_1,1444356,0.01,10
62,18.78787878787879,1.7105725235768112,0.017571485945703916,0.40464609022427395,1.1813235190570517,0.8629463714218919,0.9054768142127807,0.3680537611334642,0.5704664677648211,0.9193174670739395,0.1363052504684873,10_sp_gt_1,1444356,0.01,10
63,19.09090909090909,1.7313671122002874,0.018603814197550257,0.4218219816942958,1.20103322927862,0.8656357553981404,0.924872224004753,0.37304143855087435,0.7258574983252636,0.8597715658823947,0.1402735430275328,10_sp_gt_1,1444356,0.01,10
64,19.393939393939394,1.7562102631146994,0.019383645597456364,0.45201041805408754,1.1881521675005822,0.8572222455424451,0.942334941063114,0.3914219436355818,0.9134308538560362,0.760674729315433,0.14813083893289844,10_sp_gt_1,1444356,0.01,10
65,19.6969696969697,1.7772029144331567,0.020262453931822223,0.46849518193644607,1.1868475639564287,0.8472148004587315,0.9653613118374111,0.4232942019616542,1.084126502458688,0.6716945943773853,0.15459908558857025,10_sp_gt_1,1444356,0.01,10
66,20.0,1.79028738844292,0.021166111728749996,0.4932214977823707,1.1914674304565178,0.8389882569503313,0.9957034073656864,0.468429689199669,1.2470590750555954,0.5859496968607146,0.16410071309830432,10_sp_gt_1,1444356,0.01,10
67,20.303030303030305,1.7649155643362748,0.022217393937163255,0.5316839797828409,1.1749999577088255,0.8418214668174655,1.0004505004763113,0.5365915226592938,1.3622536938411804,0.5116949820479413,0.17493871712793682,10_sp_gt_1,1444356,0.01,10
68,20.606060606060606,1.7402153981264115,0.022990624664403603,0.5560073617268421,1.1662677722321242,0.8378051810502212,1.0138955946901866,0.6041058861652491,1.4353101982052379,0.4450876539647009,0.18705990726295327,10_sp_gt_1,1444356,0.01,10
69,20.90909090909091,1.7010791027981504,0.0236290472404554,0.5766650346194884,1.1743042179371501,0.862377111851231,1.0404467532176274,0.7137914936264212,1.461637208434477,0.3971368077933232,0.19936498513004752,10_sp_gt_1,1444356,0.01,10
70,21.21212121212121,1.6547690935672552,0.02495937787073179,0.6092398176515478,1.185064894315843,0.8596246030672837,1.0365276093119171,0.8016738582701882,1.4199157276214993,0.35411376833762515,0.21178324706879642,10_sp_gt_1,1444356,0.01,10
71,21.515151515151516,1.634980940837096,0.026565937243086032,0.6331978443179035,1.1836382626888007,0.878942658544964,1.0452937127366428,0.9299201411765132,1.331422249750172,0.3209473669490805,0.2235507033231731,10_sp_gt_1,1444356,0.01,10
72,21.81818181818182,1.580566255930314,0.028120711017105768,0.6536473604397388,1.1812836747467823,0.8932414509047512,1.060949560671202,1.0488974947574052,1.2258011743637744,0.3025817007484278,0.24341371508971937,10_sp_gt_1,1444356,0.01,10
73,22.12121212121212,1.5122082873403389,0.03019930373462993,0.6764199694615294,1.1584989086214796,0.891681659917518,1.0596029681471504,1.1699125357618458,1.0759874945228003,0.29321185733890553,0.25700248943117104,10_sp_gt_1,1444356,0.01,10
74,22.424242424242426,1.4646259621939242,0.03204308865139813,0.6955928771465171,1.1305513277603265,0.8981087637576645,1.059745780030143,1.24467933722037,0.9442983961370635,0.2922556330953513,0.2723272709742744,10_sp_gt_1,1444356,0.01,10
75,22.727272727272727,1.4336064913037623,0.03360798105432367,0.7290144906319104,1.111230257622885,0.9138369425245331,1.0504914113236137,1.3048484026491634,0.8134027395750077,0.2975924816148083,0.281499288503702,10_sp_gt_1,1444356,0.01,10
76,23.03030303030303,1.3610952975866077,0.03599756970071736,0.7397473991275998,1.1118854616170546,0.9159252843045386,1.0440661582945847,1.340008173240086,0.7019830086394983,0.31452544692042506,0.28997204443908076,10_sp_gt_1,1444356,0.01,10
77,23.333333333333336,1.3109138119495831,0.03913021573918178,0.7616446050164707,1.1084010828464916,0.9119635591153893,1.0354849197283236,1.3534724617163483,0.6041298641765975,0.33072269193918713,0.2954624455790892,10_sp_gt_1,1444356,0.01,10
78,23.636363636363637,1.2690585715148468,0.041498727283180915,0.7745479490975751,1.0897825037540687,0.9123330523855226,1.0159531974160678,1.3702541018136696,0.5244404632546138,0.36075480768942564,0.3016962133770393,10_sp_gt_1,1444356,0.01,10
79,23.93939393939394,1.242520930039611,0.0450067213298064,0.7836133176718839,1.0746259015177835,0.9364375763051032,1.029530694484596,1.366091833600596,0.45371859023425176,0.3947746336561458,0.3108875351036028,10_sp_gt_1,1444356,0.01,10
80,24.242424242424242,1.215900799112638,0.04888565599969358,0.8002501017165026,1.0866968390666205,0.9516430986109138,1.0137959002698074,1.355236252129832,0.39596510813315083,0.432451769499581,0.3213906472611803,10_sp_gt_1,1444356,0.01,10
81,24.545454545454547,1.1922769352493385,0.053680594612075826,0.8083178094909096,1.0828310905538723,0.9601277052000773,1.0141306466131201,1.315951467192718,0.3572071900712247,0.48228812970844437,0.3292341348842357,10_sp_gt_1,1444356,0.01,10
82,24.848484848484848,1.180597381447618,0.05770869858804374,0.8053462553536326,1.073350371173403,0.9623190725731092,0.9912834930685532,1.2812235940401775,0.3270235559905911,0.5348848246795391,0.3327563896246292,10_sp_gt_1,1444356,0.01,10
83,25.151515151515152,1.1699215089501054,0.06141644500793341,0.8013848502604927,1.0735217811188817,0.9694151986575757,0.9794786417698929,1.2231241641374686,0.30706119890256794,0.6007762878809753,0.3410777795388479,10_sp_gt_1,1444356,0.01,10
84,25.454545454545457,1.1768903447010775,0.06738299226718113,0.8099785266475032,1.0742055146660738,0.9788688867558794,0.9799250910250609,1.1621639804407191,0.2896095449502603,0.6671071374490326,0.3449622754611542,10_sp_gt_1,1444356,0.01,10
85,25.757575757575758,1.1771091369987285,0.07335319822912957,0.8088372192351021,1.0958326535758287,0.9853857616534721,0.97665704585152,1.0907530271739407,0.29095814973049483,0.7100756795527889,0.3608314354469123,10_sp_gt_1,1444356,0.01,10
86,26.060606060606062,1.156861060503349,0.08038054016892132,0.8127739189109077,1.0998245630640215,0.9725415696667092,0.981720429987473,1.029106520597408,0.2976796935973811,0.7578419736849875,0.36982959199249854,10_sp_gt_1,1444356,0.01,10
87,26.363636363636363,1.144609092834448,0.08787094705399243,0.796021914547971,1.0728490526105543,0.9537369949540581,0.9804059317268983,0.9488671254268971,0.307364900188644,0.8065945778693393,0.3732089653490819,10_sp_gt_1,1444356,0.01,10
88,26.666666666666668,1.1766008330795887,0.0936014567859996,0.7963586281355876,1.0665416448060696,0.954464260172216,0.9787928852885537,0.891561416183591,0.3282417591577449,0.8575008923554114,0.38007697505177257,10_sp_gt_1,1444356,0.01,10
89,26.96969696969697,1.215368191946657,0.10255728401984807,0.7986887559159238,1.0722811809898416,0.9493533037369863,0.9841339631348511,0.8531297108511436,0.36564362329443734,0.9005235277074712,0.3816050900622264,10_sp_gt_1,1444356,0.01,10
90,27.272727272727273,1.2268068446589586,0.11168491165748594,0.8000500961736094,1.0790514200360564,0.9344310816491057,0.9789232183109531,0.8113811248576415,0.4085081952912978,0.920187697572265,0.389333478678186,10_sp_gt_1,1444356,0.01,10
91,27.575757575757578,1.26432743670898,0.1203147862536323,0.7887891334230894,1.08098671338288,0.9343274918530731,0.9865477764712551,0.7745164220738058,0.4573983706625871,0.9462054837948949,0.3997320349953133,10_sp_gt_1,1444356,0.01,10
92,27.87878787878788,1.2910045073791103,0.1303793902719919,0.7839895486904034,1.0877005140723224,0.9222128350408122,1.0044568209368558,0.7449343759962064,0.5197157204171194,0.9630595221980598,0.40904148508003896,10_sp_gt_1,1444356,0.01,10
93,28.181818181818183,1.3032537440685859,0.14118411141299764,0.7834983703870346,1.084078712610186,0.9215532036598948,0.9826347618206429,0.717330347526848,0.6115416638011628,0.9604198572435092,0.4233029590951273,10_sp_gt_1,1444356,0.01,10
94,28.484848484848484,1.3400242649879988,0.1529064283977629,0.767928218068373,1.0830450350670962,0.9157670838185468,1.006312192956308,0.6992026839824662,0.6979424782086755,0.9375591827638319,0.43056939382503967,10_sp_gt_1,1444356,0.01,10
95,28.78787878787879,1.3750836800125605,0.16468419698352624,0.7783066848326762,1.0995944169387133,0.9050434240691791,1.0070117105923988,0.6903891860048706,0.7865638680368674,0.9032420177511311,0.4415839604154058,10_sp_gt_1,1444356,0.01,10
96,29.090909090909093,1.407272483218535,0.177580588710327,0.777433412525825,1.1014028181456252,0.9042219500936266,1.011442510807244,0.7041238126029726,0.9009881395725922,0.8523662498847288,0.44719413702728955,10_sp_gt_1,1444356,0.01,10
97,29.393939393939394,1.4158191935062465,0.18949304939531686,0.7842920695715407,1.096521186278264,0.9142752933100321,1.0286852449290476,0.7243978747262295,0.9820801876313389,0.8050317053875089,0.4598090153194474,10_sp_gt_1,1444356,0.01,10
98,29.6969696969697,1.4359448177585736,0.2018118316467161,0.7960756803632996,1.1206228440876547,0.9018642100592771,1.0022737973908544,0.7599796672605478,1.0525950097558399,0.7496803395430014,0.4785663528441693,10_sp_gt_1,1444356,0.01,10
99,30.0,1.4332370308994018,0.21691628787006917,0.8030186988735659,1.1170368596861437,0.9063284417380648,1.0199104752083081,0.8045183446180324,1.091434565002157,0.6952559753015092,0.5006875791624674,10_sp_gt_1,1444356,0.01,10
