,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.757590215932404,2.0412438728032165,0.22500946555544163,3_sp_gt_3,2858482,0.01,3
28,8.484848484848484,0.7616184376635401,2.046989803437254,0.23699362445212316,3_sp_gt_3,2858482,0.01,3
29,8.787878787878789,0.764548188253266,2.0167286176376717,0.24613939061856835,3_sp_gt_3,2858482,0.01,3
30,9.090909090909092,0.7790823301555487,2.0330845894304677,0.25554384938033475,3_sp_gt_3,2858482,0.01,3
31,9.393939393939394,0.7933694580976861,2.0235783145131743,0.2674403328295767,3_sp_gt_3,2858482,0.01,3
32,9.696969696969697,0.7956821841125069,2.007145690794864,0.2789427426317951,3_sp_gt_3,2858482,0.01,3
33,10.0,0.7917356869604535,2.0165305805728324,0.2819817450269073,3_sp_gt_3,2858482,0.01,3
34,10.303030303030303,0.7853743005195621,1.9834462701540698,0.2921408595092344,3_sp_gt_3,2858482,0.01,3
35,10.606060606060606,0.7950074595052681,1.9612023791570272,0.3039519684719911,3_sp_gt_3,2858482,0.01,3
36,10.90909090909091,0.7833402219348461,1.9235119919633634,0.3154109405372993,3_sp_gt_3,2858482,0.01,3
37,11.212121212121213,0.7813473656410628,1.9186199877004868,0.32495024261986566,3_sp_gt_3,2858482,0.01,3
38,11.515151515151516,0.7904563655240944,1.8918195813106307,0.3391392278768952,3_sp_gt_3,2858482,0.01,3
39,11.818181818181818,0.7845663697485141,1.891747224334062,0.3524239518846915,3_sp_gt_3,2858482,0.01,3
40,12.121212121212121,0.7896219957747049,1.8659845629946612,0.35898114913109314,3_sp_gt_3,2858482,0.01,3
41,12.424242424242424,0.8017517969251414,1.8773181204553206,0.3770563062639674,3_sp_gt_3,2858482,0.01,3
42,12.727272727272728,0.8028160692427603,1.8543395485185792,0.3898966068670796,3_sp_gt_3,2858482,0.01,3
43,13.030303030303031,0.8013683855511601,1.8579766265553668,0.39704633978070225,3_sp_gt_3,2858482,0.01,3
44,13.333333333333334,0.7935812606803746,1.8468601349170164,0.412346256636074,3_sp_gt_3,2858482,0.01,3
45,13.636363636363637,0.7958670499843404,1.8359441019416043,0.41408305939831336,3_sp_gt_3,2858482,0.01,3
46,13.93939393939394,0.807386454352047,1.8462677747818632,0.4267304261529849,3_sp_gt_3,2858482,0.01,3
47,14.242424242424242,0.8147719869211713,1.8507644661441969,0.4361835945310314,3_sp_gt_3,2858482,0.01,3
48,14.545454545454547,0.8059208651132413,1.8547997269965244,0.4475325195804329,3_sp_gt_3,2858482,0.01,3
49,14.84848484848485,0.8128140724110029,1.8375916241445078,0.45633079517603653,3_sp_gt_3,2858482,0.01,3
50,15.151515151515152,0.8112942030010128,1.8344793046392618,0.4628017885595902,3_sp_gt_3,2858482,0.01,3
51,15.454545454545455,0.8103001667982186,1.8127647019056465,0.4749201461625116,3_sp_gt_3,2858482,0.01,3
52,15.757575757575758,0.8139235675682746,1.776986010086832,0.48292870685778433,3_sp_gt_3,2858482,0.01,3
53,16.060606060606062,0.8077366510311627,1.7613674490720914,0.49249938837566387,3_sp_gt_3,2858482,0.01,3
54,16.363636363636363,0.8119612335821632,1.735685365613201,0.5047977435462592,3_sp_gt_3,2858482,0.01,3
55,16.666666666666668,0.8122676717344085,1.7258003221422193,0.5189413451124923,3_sp_gt_3,2858482,0.01,3
56,16.96969696969697,0.8187978194324521,1.7164485699946355,0.5241622883209927,3_sp_gt_3,2858482,0.01,3
57,17.272727272727273,0.8063337930296499,1.7353736113580873,0.5308104936577815,3_sp_gt_3,2858482,0.01,3
58,17.575757575757578,0.8177912074407239,1.7271349725236944,0.5464970299265793,3_sp_gt_3,2858482,0.01,3
59,17.87878787878788,0.8217403737504412,1.6965847336532007,0.5573622840637518,3_sp_gt_3,2858482,0.01,3
60,18.181818181818183,0.8118101668164548,1.682782144704357,0.5776452084206308,3_sp_gt_3,2858482,0.01,3
61,18.484848484848484,0.8177426552881576,1.6810680128388658,0.5924906520497848,3_sp_gt_3,2858482,0.01,3
62,18.78787878787879,0.8249838724273076,1.6527739297061979,0.6021586431062289,3_sp_gt_3,2858482,0.01,3
63,19.09090909090909,0.8272657660775719,1.6374504959917842,0.6062472342419596,3_sp_gt_3,2858482,0.01,3
64,19.393939393939394,0.8339162316034371,1.629485958942298,0.617701262978591,3_sp_gt_3,2858482,0.01,3
65,19.6969696969697,0.8315744337912956,1.6136315589568866,0.6248581804249724,3_sp_gt_3,2858482,0.01,3
66,20.0,0.8281297790394265,1.5995366457398665,0.6233582085052388,3_sp_gt_3,2858482,0.01,3
67,20.303030303030305,0.8358715765929386,1.627515552674427,0.6348594180007978,3_sp_gt_3,2858482,0.01,3
68,20.606060606060606,0.8445503199661775,1.5932981773051522,0.6434614385271328,3_sp_gt_3,2858482,0.01,3
69,20.90909090909091,0.8447876026613053,1.5808996558084816,0.6592036778911866,3_sp_gt_3,2858482,0.01,3
70,21.21212121212121,0.8445110798541015,1.5517199261418615,0.6629600789052882,3_sp_gt_3,2858482,0.01,3
71,21.515151515151516,0.8340846790303738,1.5600120143548446,0.6737507986391481,3_sp_gt_3,2858482,0.01,3
72,21.81818181818182,0.8323716904866757,1.5419266429484642,0.6828341997127778,3_sp_gt_3,2858482,0.01,3
73,22.12121212121212,0.8311248691044136,1.5390324462983103,0.684428619643992,3_sp_gt_3,2858482,0.01,3
74,22.424242424242426,0.8416002136014684,1.5378066512776802,0.6891775028731566,3_sp_gt_3,2858482,0.01,3
75,22.727272727272727,0.8271699822177705,1.5057970073177602,0.6919320785052464,3_sp_gt_3,2858482,0.01,3
76,23.03030303030303,0.8215925601727895,1.4953916781720593,0.7051524546142589,3_sp_gt_3,2858482,0.01,3
77,23.333333333333336,0.8180161927719313,1.508758997028749,0.7125589527001487,3_sp_gt_3,2858482,0.01,3
78,23.636363636363637,0.8187115373137556,1.4859249269578219,0.7200206817885958,3_sp_gt_3,2858482,0.01,3
79,23.93939393939394,0.8341963933205642,1.5113397824201131,0.7230721512471018,3_sp_gt_3,2858482,0.01,3
80,24.242424242424242,0.8514907849834279,1.5117136375545188,0.7215448505750396,3_sp_gt_3,2858482,0.01,3
81,24.545454545454547,0.8765950807054201,1.5125811588353562,0.7148570466897863,3_sp_gt_3,2858482,0.01,3
82,24.848484848484848,0.883551092015567,1.5080292622721145,0.7215979113258193,3_sp_gt_3,2858482,0.01,3
83,25.151515151515152,0.8760323388095363,1.4790776089879116,0.7245346424237235,3_sp_gt_3,2858482,0.01,3
84,25.454545454545457,0.853006792959682,1.4479006383705852,0.7345253832064487,3_sp_gt_3,2858482,0.01,3
85,25.757575757575758,0.8664293060271097,1.4572141620379049,0.7470117920429935,3_sp_gt_3,2858482,0.01,3
86,26.060606060606062,0.8758240046936521,1.4372260790357807,0.7548032380948814,3_sp_gt_3,2858482,0.01,3
87,26.363636363636363,0.8698283335922716,1.4141990678687903,0.7692571295403003,3_sp_gt_3,2858482,0.01,3
88,26.666666666666668,0.88296694519922,1.4155547778549442,0.774553083599517,3_sp_gt_3,2858482,0.01,3
89,26.96969696969697,0.8927090903529685,1.4153649899859324,0.7684498028123509,3_sp_gt_3,2858482,0.01,3
90,27.272727272727273,0.8865150581759745,1.4010173242029886,0.760713098861496,3_sp_gt_3,2858482,0.01,3
91,27.575757575757578,0.8921257054304748,1.3813283667377356,0.7711422220131723,3_sp_gt_3,2858482,0.01,3
92,27.87878787878788,0.8877934959113593,1.3577626359273471,0.7817095549877745,3_sp_gt_3,2858482,0.01,3
93,28.181818181818183,0.8863032187925459,1.37871025235328,0.7811818157364393,3_sp_gt_3,2858482,0.01,3
94,28.484848484848484,0.9000753326313506,1.405923268050954,0.7812022785945821,3_sp_gt_3,2858482,0.01,3
95,28.78787878787879,0.8903171667637407,1.397002125360535,0.7783162623707458,3_sp_gt_3,2858482,0.01,3
96,29.090909090909093,0.8766489991965608,1.406772473416747,0.7955359824061189,3_sp_gt_3,2858482,0.01,3
97,29.393939393939394,0.879046166499579,1.3981446305770426,0.8051009862478283,3_sp_gt_3,2858482,0.01,3
98,29.6969696969697,0.884708643864627,1.3935094835690833,0.8090138365696554,3_sp_gt_3,2858482,0.01,3
99,30.0,0.8895547172956149,1.3744909668359895,0.7983938529804303,3_sp_gt_3,2858482,0.01,3
