,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.206474969237602,1.2487745814133941,1.8188027266030957,1.694951745049339,0.677598419916999,0.03020459260061095,1.821054023922749,0.013638108888070202,0.13050699643249175,1.5980742092514948,0.03046368868879435,0.20666532777477525,0.1676448713573133,0.21306865943701125,0.5019670433120283,0.2051889855170396,0.009285525860485056,0.010949202653614619,0.0718195280630724,0.2275189639968967,0.1460675682855749,0.17753707117344614,0.05902861164660143,0.2394672451104709,0.0793625772599729,0.12769085456418786,0.059780946072665625,0.045595079065477016,0.03545855452571157,0.15959637844455368,0.052910821578376344,0.028789447398898084,0.14957860958493582,1.5900214961959633,0.27502958961377016,0.016754895741984487,0.11411657670584932,0.18179747628993903,0.3347851427051698,0.0716883157742757,0.3118336151389823,0.04431313691023739,0.016882932211537496,0.4771360183552824,0.10134028487298305,0.35857192523751086,0.11106997004991154,0.05684386607578717,0.7475872270671434,0.7747867258894011,1.1656976729926498,0.7499144486798789,0.07051301067797462,0.41993220678609916,0.06593606220431882,0.27256440230091555,0.011305671450311914,0.6456903126220507,0.11508074629000672,0.4729356384895464,0.19456862755890378,0.21596999273053186,0.3345707293742092,0.07096489087793253,0.05981770361810639,0.034999476988506334,1.1502115722420099,0.06036274115324102,0.08870254170535166,0.09942864659158923,0.9102460569949592,0.029032639097625292,0.18393093911113143,0.25780182656753564,0.19081519760738516,0.05300577495687462,0.23015018465324646,1.421130035759634,0.034530529365326273,0.03933811824234528,0.13366752556184883,0.5796194804944919,0.049992853190400754,0.9649920081065443,0.6819941767543771,0.655890288469167,0.021204735549546213,0.8864772553377349,0.17217282821899235,0.7212169549072986,0.038347280338686916,0.100628538671957,0.09390350067105176,0.23128741648631862,0.016568592720194536,0.03213810305600089,0.5516353170391131,0.26661224815335244,0.62828215685351,0.09458534302248149,100_sp_gt,10646715,0.01,100
26,7.878787878787879,1.3480959901495595,1.198996220348925,1.809008961206466,1.749810507655893,0.8380174882826106,0.020245978815291124,1.7978217407431736,0.011248098246832858,0.12970925526794827,1.6265443076727295,0.02586318505663094,0.20318275983602685,0.1787106560566088,0.23260499755820224,0.5143620958981195,0.2030567533372449,0.008798661712352968,0.010683081995988447,0.07007964898303848,0.25212908759009584,0.1585350247804874,0.19638136489408756,0.06398845406376373,0.2517553852433723,0.07828390175363838,0.12813565776134117,0.05854428405179854,0.046494961760178324,0.03648924841987372,0.16294240565351945,0.05191693875248977,0.030345350318570965,0.15479223016870455,1.6265841397951524,0.30923860114085244,0.016430419149403866,0.11216470929846421,0.1884320495903747,0.35562905440068643,0.07563129749701693,0.34976684528895413,0.04087841973956659,0.015746054395123034,0.5182309062412837,0.1010164830424552,0.40345226138543144,0.1120256769667331,0.059535695719846064,0.8002685769476174,0.8049391560556594,1.2016917411440393,0.7565552142023345,0.06975314905271203,0.40717454155502764,0.06487195801196075,0.27369359425733186,0.009954762756203382,0.6559740340334149,0.12596733950500424,0.5165585431227381,0.20851590420471386,0.22654574699149324,0.36962569603037704,0.07249795651367547,0.05844833060599732,0.03309382495759601,1.1683907909699471,0.0561596526173692,0.08596694720839212,0.09878796799618451,0.9556753203266313,0.02706829458742668,0.19748013099333475,0.25980970730811653,0.20672625891806526,0.052575726508398105,0.24537802017384688,1.4597380608491943,0.032747533994586485,0.04132000912540913,0.14041505007272545,0.5905515692191203,0.05211227012350148,0.9828176419121113,0.6806523496435654,0.7181164069065646,0.019826869440478324,0.9317157962180364,0.17837099064313672,0.7416500257647213,0.04107105924982515,0.10634338620698548,0.10469411823824751,0.236506395127626,0.017357981442151414,0.03141395023276376,0.559229660773329,0.286825977654888,0.6605891581732605,0.09367961637430484,100_sp_gt,10646715,0.01,100
27,8.181818181818182,1.4309325435755376,1.1682420297943659,1.762845811224583,1.7238669450304578,1.0183257753763317,0.012622502464731976,1.7802305167896555,0.00938816912682645,0.13336531418675074,1.6331408438223278,0.02207917285005618,0.19628069406693477,0.1898684622462509,0.2514312939523524,0.5198869692879007,0.2052740201745458,0.008456362639783846,0.01069518819472794,0.06490595730064043,0.28246252197978833,0.17443228671402786,0.21746202784383079,0.07025595590495873,0.2581176044870878,0.07786751245040789,0.12935377383854163,0.05642078336506466,0.047297437716728855,0.03861677084953242,0.16601990012869908,0.05041324952207866,0.03217908733917838,0.1597734251603594,1.6473608196777212,0.34257410322698145,0.016202465395247525,0.10954368697603281,0.1935530813913714,0.3753247770833493,0.08234861193642858,0.38947870766509,0.03696789779249163,0.014701922230152275,0.5651017071237737,0.10068583892950933,0.4536255741069006,0.1136403463792771,0.06030390282783606,0.8356105590714921,0.8142391344894659,1.219365140526253,0.7379698494239334,0.06884217196109357,0.3909982466575255,0.06316250616453867,0.27396625438734273,0.008578338286981508,0.6674227590906785,0.1369983493667064,0.5670815183432693,0.21883924842540234,0.23996502317339888,0.4053351276310669,0.07566793326152912,0.05819696501674881,0.031550568978275774,1.1985466376382834,0.05306367704957384,0.08501517498766721,0.0997077403679053,0.9929618673443134,0.024805016325600584,0.21226742246868294,0.2587756541827237,0.23105815082159176,0.051518512382073674,0.26264193978800565,1.5277392969330739,0.030962076313099197,0.04259910139635476,0.14924708289953847,0.5954954380083974,0.05411514351496742,0.9953751889430033,0.677405437990626,0.7764083112263237,0.01854957317956376,0.993696756240012,0.18501224225486404,0.7640112397324037,0.04438864580874931,0.11013276056741415,0.11912795931134616,0.24311952900783548,0.018324922764265818,0.030640556327717394,0.5531976632043797,0.30652100065251037,0.6847109452653312,0.09410776904275314,100_sp_gt,10646715,0.01,100
28,8.484848484848484,1.468799482822724,1.1200595615803737,1.6971838763846174,1.6687375230683263,1.216348244923147,0.0076233516663363156,1.7513889386536377,0.007736026502371236,0.13739684796311336,1.6152394403387336,0.018613725584121884,0.19178470067044454,0.19944622502306023,0.2728980559477341,0.5231967149853182,0.2076613644522845,0.00799193507707982,0.010601406641599075,0.06214005289113746,0.32057459639861474,0.1895597986608841,0.235722231169523,0.07630345339758134,0.26351980613141385,0.0764444831880136,0.12714346112145158,0.054812428614674155,0.047756272353051604,0.04068247857650118,0.16947887580865537,0.04954134475272661,0.03487894499341752,0.16279223842776264,1.664052673185149,0.37870135364809515,0.016075010029377845,0.10676727812102485,0.19892163827453613,0.39021805597762604,0.08820854367212086,0.4241893643757866,0.03411718012894674,0.0136353500575413,0.6076331940857689,0.10200810979370105,0.505511077158663,0.11583009395991867,0.06152438133861318,0.8821537021294069,0.8379105701601723,1.2306904503939209,0.7507080928836329,0.06810159779049704,0.3773359887950058,0.06387446206311832,0.2765789980749827,0.007456881540281424,0.679532863294834,0.14843452461192813,0.6036341044854096,0.23320592932788514,0.2545744842421017,0.44532890335075404,0.0785743431835491,0.05732180767417332,0.029672357489144457,1.2212000610552445,0.050579149697043024,0.08414055667687309,0.09827446362122573,1.0601776925718283,0.02261863638259126,0.23051881934852358,0.25703604242861555,0.2540418678660609,0.050831306878028525,0.2793453081686412,1.5704873781713211,0.02951479091909514,0.044395438358380473,0.15872429420252668,0.5925418435218471,0.05560763051443658,1.0147984817899736,0.6749227747071829,0.8349489323830278,0.017179912206528876,1.0335969525158153,0.18792079965769012,0.7834258488026703,0.04773455277270394,0.11693049455445453,0.13427623042664458,0.25248341411543246,0.01897900833236793,0.029605785721665463,0.5461256719588712,0.3251465882895299,0.7309800221780907,0.09463613158390476,100_sp_gt,10646715,0.01,100
29,8.787878787878789,1.49771811317997,1.0930562599787446,1.6400103234093946,1.6112322278162103,1.4001477955867803,0.004438466584523166,1.716275371476707,0.006486576078200401,0.144599425092368,1.5776648374222688,0.015798448132911615,0.18802677860714653,0.20865534660126056,0.29404964022328695,0.5223230141964124,0.2101230243439857,0.007748056058323263,0.010496780916235087,0.05860357568216358,0.3614840922166214,0.20600160539043116,0.25890450606189563,0.08423603237360773,0.2678024171683311,0.07511324862091572,0.13024440971078496,0.05267594000894356,0.050273798871902114,0.04250426430252861,0.1728229596075228,0.04846097569457839,0.03685001845626531,0.1660848743503331,1.6863522757264462,0.4186761287448072,0.015874778895688633,0.1041829128480689,0.20600903139810925,0.40399629737063286,0.09556298837336515,0.4629993695382605,0.03072863052075058,0.012786853134866789,0.6487529564041621,0.10142323655794211,0.5716300568765916,0.11630663506086379,0.06396411178891317,0.8926726778601564,0.8414648260896371,1.2600747335693505,0.7349552024280743,0.06736672611975239,0.36576701397495737,0.06256809680353582,0.2770741366016957,0.006370074173578747,0.6898293003171148,0.16034661490228647,0.6523295966307922,0.25133686397133914,0.26894926016995835,0.4816674937198831,0.0802088646142596,0.05604598703921182,0.027945122676799578,1.2324522018447017,0.04864545146248655,0.08146694563092448,0.0969598175749253,1.0938189922924857,0.020720549202235757,0.24568358320532774,0.26004339852213415,0.2767046888593802,0.05038267767225861,0.29814330160570923,1.606627670042909,0.02716260573081393,0.04652905520761996,0.16435859780620862,0.5880253907361948,0.057518896731303476,1.0281567898425998,0.6635837659850871,0.8838036210516308,0.016123290244466647,1.0821436224333811,0.1940100515656435,0.796628274403735,0.05121321715830377,0.12279440622362621,0.1518415680980529,0.2570140971111281,0.019844727057821764,0.028340297591392758,0.5526957420751071,0.3405460266414463,0.7501845813340534,0.09609944358992169,100_sp_gt,10646715,0.01,100
30,9.090909090909092,1.4791314773728184,1.0368003140019564,1.598683163652078,1.5140414001752212,1.5988723099220643,0.0,1.671256591137698,0.005491555412984685,0.1524694082600845,1.5461123097462144,0.01350385108602173,0.18119445442444496,0.21962282112565243,0.3100061146332737,0.5293463148635055,0.21163479940545502,0.0074351117601194,0.010553663803163211,0.056531396975629554,0.407173571017856,0.2254497309121421,0.27946041612055533,0.090912786632307,0.27079791205746595,0.07262094470645832,0.13129802052056405,0.05033369666321466,0.052671872698017236,0.04543743651039354,0.17427834458529035,0.047216092975046815,0.039569252754724955,0.17017333487788863,1.7323461057672274,0.4607729220800847,0.015912470492481425,0.10405299759079914,0.2105986976543389,0.41785512955841886,0.10663602282147733,0.4980299776439676,0.027810688901301027,0.01194604204279433,0.6819162735585719,0.09895016991048287,0.6317430703577397,0.11920388232329311,0.06523238190555047,0.920606393534722,0.8646481630570831,1.2762376386935381,0.7254953323192752,0.0665175907553307,0.35251138325213477,0.06024310691685621,0.27438965796249876,0.005389101221559422,0.6925515637984777,0.17504276625061788,0.6818565655044689,0.270684176002966,0.27822991923966944,0.5303927157975146,0.0803287605073234,0.05426364454975011,0.026639435340609873,1.21569404711719,0.046876483353196094,0.07922338087375304,0.09691931900233033,1.11636025891177,0.018912601273242454,0.26190471655747877,0.25530064090398824,0.29960110266965184,0.04985842737158092,0.3100505471751242,1.6544483500055847,0.02555951313004316,0.049435664332392555,0.16787655064561816,0.584390390987824,0.0606142797133271,1.0250332165271414,0.6552375519110549,0.9235538910875336,0.014984555472967485,1.1118991041429895,0.20091385015872243,0.8041509882822319,0.05480080209911677,0.13113279733834124,0.173069035600797,0.2644471409938454,0.020822302255985543,0.027682714968698306,0.5336282663144207,0.3502007373760284,0.7903664050020941,0.0960319176000339,100_sp_gt,10646715,0.01,100
31,9.393939393939394,1.4458328602712525,1.0196344276970444,1.5499462539319686,1.4315286495788841,1.8086156528679806,0.0,1.6079772704952815,0.004721822460813194,0.16524317453613388,1.498828126582734,0.011595424205326338,0.18008162198571492,0.2302630390976368,0.33415015812270066,0.5437758866489011,0.2125833128812013,0.007116382808017867,0.010900309124384222,0.05452955014053372,0.4688566111213706,0.2474642585259728,0.29808096159140296,0.09960247081490839,0.2676420380151344,0.07096178637663653,0.1317692378806817,0.04716244533307948,0.055312537077300696,0.0482567754092636,0.17908828886299244,0.045731284441208754,0.04276798430909413,0.17447660957765407,1.7602220604353673,0.4909786603864753,0.016004843176732262,0.10287281387252929,0.22096072268428604,0.4367157336553062,0.11673930078382799,0.532575035932537,0.025188241141860693,0.011054773415334366,0.7387280940955071,0.09648843946930458,0.6963113114350875,0.121636869335862,0.06643331772360167,0.9333600773466575,0.8768618450896964,1.283144367283012,0.7060564164770046,0.06660916447476455,0.3426129940814563,0.059367511687696946,0.27210274336339574,0.004648172844102029,0.6882528431200751,0.18820784897175652,0.7270515813522495,0.29083960950368953,0.28589363582428656,0.5815591153961058,0.08159167284002565,0.05304315419370822,0.02536845585298549,1.2216058134636056,0.044664368174148025,0.07750635310619129,0.09571090526757557,1.159815037851963,0.016740340560519536,0.2760040441603436,0.25360031269211347,0.32269671896308294,0.04903370817989057,0.3329697785008868,1.6758429020435182,0.02425498377770214,0.05299536555451176,0.17423095932252702,0.5940270819774855,0.061812701413258266,1.0343954491503482,0.6410149936895225,0.9590955038011071,0.013833354063868345,1.1442834454051192,0.20983037779690167,0.8279511708044743,0.05908001849010646,0.13952848438612814,0.2007628798128516,0.2692845701915323,0.021040952691554572,0.02682210471457333,0.5322116582835882,0.35891433297154113,0.825872390567927,0.09646698092640488,100_sp_gt,10646715,0.01,100
32,9.696969696969697,1.4322715687871892,0.9914668607442663,1.5217383089510355,1.3170321911667877,1.9699860937526432,0.0,1.601095559506496,0.004127057473130516,0.18312046958701422,1.4530752593651453,0.010065796975541342,0.18037978649086384,0.24716327592910065,0.36140659986941315,0.5565435231211416,0.21279436400569374,0.006874663449356876,0.011101765698189643,0.052233357727408614,0.5283459577941886,0.2699362280622929,0.32266534195934704,0.10697547850173696,0.2632139937428017,0.06830618658886257,0.1340398974718326,0.044466501563827865,0.056320465538527195,0.051357826470405835,0.1804532891759796,0.044087090044865475,0.046671187418460505,0.17593289848416838,1.7909106840941997,0.5322813129999046,0.016040014730383034,0.10100385066152683,0.23281955614389546,0.4485265748760813,0.1267267130748028,0.556364463360246,0.02332015062221534,0.010249633436960061,0.7776214508761226,0.09388531514771181,0.7470982966250573,0.12248627569492226,0.06678427095124385,0.9684157166263904,0.8793852374193419,1.3130887005253928,0.6870127415237686,0.06507260147856381,0.3347921636301096,0.058784413705252336,0.27125459209832337,0.004021241243440862,0.6773620611071953,0.20219286599196262,0.7547742099778443,0.3112252224104944,0.29406253977770286,0.6385114467508358,0.08349085238504803,0.051830301415791764,0.023819909702421073,1.2188844001459385,0.04354835233874592,0.07735638402114806,0.09368216122555513,1.2006899945671188,0.014883701578256681,0.2917139077677794,0.2545405756390151,0.3490138532197721,0.04821717721019838,0.3459388142124786,1.7126817737252644,0.022862776949011007,0.05709811816582476,0.17712849855893328,0.6031950120826718,0.06349947719182072,1.0447825227971357,0.6283255022395613,0.9853932034704089,0.012855514837188095,1.1694648635316804,0.21723231961222525,0.8431391242147243,0.06388524143244745,0.14893941002219385,0.23022327111278507,0.2719877354814963,0.021201216696130544,0.025809033070655157,0.5218119578189971,0.37041870159027335,0.8596930311721543,0.09793545051488643,100_sp_gt,10646715,0.01,100
33,10.0,1.3840182972992936,0.9509943445469162,1.5336752199304327,1.2062288264198988,2.1050394342454064,0.0,1.5816081989899107,0.0036740640499760844,0.20329782918637257,1.3927609817683249,0.00877715504140369,0.18453798056840218,0.2571754760102448,0.38367274949505353,0.5581192400444246,0.21800500437285092,0.006638896940544435,0.011260721141682774,0.049528208608372766,0.5889530090026256,0.28801612561652934,0.33980388557078195,0.11626374769767091,0.2619173397267184,0.06726017195020233,0.13710534098515917,0.041665721909820395,0.058632424875338304,0.05500682758949367,0.1853711058337347,0.041307469390540974,0.050822197374736894,0.1781217735848853,1.775236636752104,0.5713455716612572,0.016420788026799166,0.10013030453288466,0.2392922045520321,0.4668849778149301,0.14020949971929064,0.5818922647295003,0.020856739886888166,0.009654206506514648,0.8106054966000139,0.0919383073392414,0.7853159964863514,0.12398621207354424,0.06797211666535727,0.9730293476339057,0.8961200660984571,1.3106726222316099,0.6752776878343407,0.06346007465015178,0.33017116587044404,0.05733501515162345,0.27339363175582504,0.0034774790809373925,0.6837334654372862,0.21541049585597546,0.7669511344169686,0.3268396358937378,0.30124143945828113,0.6933428419618325,0.08569514374968192,0.0506197244264075,0.022616541455835273,1.238912797194319,0.04164836365361965,0.07713496071298864,0.09252230278935682,1.2149108566477815,0.013707704956332991,0.30691609443615275,0.25435793755644465,0.3692739171878864,0.04761989723002225,0.3650700730511283,1.7502146716097644,0.021427429130090388,0.06032544518391247,0.1840312390975401,0.6081358789953194,0.06583667262650625,1.0515986476508115,0.6128298701602789,1.0205311120042124,0.011874198874349295,1.2034910059986113,0.22616630006363506,0.8640886047823142,0.0697345560045757,0.1625927062868994,0.26304096119196196,0.2735001733275173,0.021494487167641154,0.02499876721132929,0.5161373267047461,0.37443486141618293,0.8895939896462727,0.09748588118015711,100_sp_gt,10646715,0.01,100
34,10.303030303030303,1.370226686810028,0.9445951767838389,1.5470357589642412,1.1000781629446472,2.196499492844596,0.0,1.5470395550774998,0.0033103201463990416,0.23138672977384905,1.3355776275187838,0.007705026640348111,0.18584032755425403,0.2713161984378462,0.40879122842019683,0.5626329467359786,0.22093265739767828,0.0063858874010875935,0.011516521522495209,0.04788858105077412,0.6460534303973365,0.30626735335006694,0.35421954597390526,0.12526856008454362,0.25830653042402046,0.06584391666619877,0.1376159703686126,0.03839014054707864,0.061151585807729045,0.05920623599079248,0.18819510051248656,0.04001449072967702,0.05428131148934277,0.17976284390979677,1.7717194146192756,0.6028689523782678,0.01688105691210711,0.10040877219128401,0.24678280562484675,0.479827116853433,0.15294258094924465,0.6016885263809681,0.01906248303065945,0.009105808435455639,0.8759449384627859,0.08746320325704654,0.8161949274335476,0.1242215726407497,0.06832926958290332,0.9915166036445224,0.9078281710880813,1.3093285687258804,0.6617275250967932,0.06245982181299638,0.32552352008247476,0.05618458185251701,0.2794852044067045,0.0029438209780792584,0.6828358044179083,0.23549176790008033,0.7938176728836921,0.34794730602806817,0.30704070449938214,0.7386859679465925,0.08613255748392101,0.049482967635118356,0.021611013285408428,1.2234142681880311,0.04013963890950292,0.07721039033622272,0.09066421357967075,1.2451983200939778,0.012271270814803177,0.3192706908748647,0.2518925782197727,0.3831297356435206,0.04806031200011592,0.3744089513793514,1.782409708160558,0.02031895576049483,0.06416216223149335,0.1860169125883328,0.6049170224249971,0.06837112441784983,1.056283732868306,0.6020001188283451,1.0199242662891677,0.011026510375231238,1.2301503966490002,0.23295835273391413,0.8720786953087288,0.07566644661832235,0.17673296528336438,0.3017239538933359,0.27504911525360964,0.02146275792687659,0.024057879708046657,0.5133685098686219,0.3865188704903512,0.91914812267358,0.09658963889688311,100_sp_gt,10646715,0.01,100
35,10.606060606060606,1.3431627620605924,0.9339509587116887,1.5229467649908928,0.9995104960146713,2.278501157761458,0.0,1.5169560992314488,0.003029665711026376,0.2636834005728101,1.2661752637263914,0.0067364009592820635,0.18813596613258857,0.27920700895597694,0.44347389779539725,0.5521264811969332,0.2210812466748543,0.006141918943948615,0.01176943120960737,0.04597797940384573,0.7171287715468622,0.32715218295042736,0.36650192910180335,0.13773049033495394,0.2493953464781949,0.064284652482427,0.1400159161853068,0.03521380378070012,0.06360535996035054,0.06445472770334519,0.1912696739400178,0.03808310451264363,0.05856069460470947,0.18245883252820688,1.7731582611408974,0.6327333641304663,0.016859896589691916,0.09867572093908206,0.2546394406427883,0.49360144971805614,0.1698652845249552,0.6294839563564324,0.017308276431424883,0.008448830832165336,0.9175251761307968,0.08586656739742968,0.8516409238946563,0.1253709711386449,0.06884589863946171,1.0183016131427631,0.9198830806115571,1.3095104753947766,0.6527185919813011,0.060345647480525344,0.3181839241095082,0.0540253745760345,0.2869787719118287,0.0025110320206436208,0.6813117756079693,0.2492325956380401,0.8091358606301826,0.36248153716857096,0.31441459327105475,0.7942834072218463,0.08911109113353587,0.04821635328632242,0.020333973308990623,1.2460762819840707,0.03875882824654835,0.07799286802806472,0.09023505255603945,1.2738128393243568,0.011184080577027569,0.33518048778786563,0.2494544746291143,0.4121742383041454,0.047253476739284914,0.3906004315138207,1.834235269250671,0.019196334938844973,0.06767433974952163,0.1838653653845201,0.6096912520903194,0.07081982550229969,1.0271772304021454,0.585911933938037,1.0383418577511476,0.010167384764970876,1.2652253757112788,0.24315050621001927,0.8887368613929244,0.08089752039770529,0.1963843320881704,0.33854910380968467,0.27830698206923715,0.021365297523519348,0.02356213526114648,0.49441237641915886,0.39347440617846197,0.959949041430292,0.09740099091726036,100_sp_gt,10646715,0.01,100
36,10.90909090909091,1.3376003053152292,0.9205392348687214,1.5194739800852153,0.923826387650505,2.3426913713237307,0.0,1.4770767032824874,0.002766960064717444,0.30558264934966634,1.2118920893638663,0.0059768936270892395,0.19277556352648606,0.2959450607719088,0.46689356132438753,0.5480777275896375,0.22297806763958444,0.006009445483887555,0.012123957209069879,0.043821274498538614,0.7943967722920903,0.3467420092111819,0.3759484946266581,0.15021316725740202,0.24295633846019438,0.0614754954692024,0.1392730924533982,0.032572147233400836,0.06530360797489973,0.0689079771192638,0.19712681431642978,0.03649128625039316,0.06461113445248369,0.18232576716979332,1.7869693491397436,0.665053977533826,0.01726534315834146,0.09733728891496968,0.2668622928483126,0.4958411539596603,0.18929516049893547,0.6475993201506464,0.015777450881190588,0.008060366561160909,0.9556231111703715,0.08331300001936323,0.8645984486695037,0.12841067496392913,0.06997216211559812,1.041589635857845,0.9336395776056269,1.2920587824261307,0.6569120773828747,0.05889934426000585,0.3165111912626604,0.05287508797903059,0.2965579881557543,0.0,0.6683416529752069,0.2675437987353473,0.8117043332704581,0.37897568508723956,0.31667559568819453,0.8359744548542674,0.08949270345912466,0.04639729923584447,0.019776016552233006,1.2467323764317702,0.03726920477018643,0.07881999543902536,0.09133522910955916,1.317333898621138,0.010238151138734575,0.3440275525357777,0.24818904437614706,0.42796339297814345,0.0467817945361214,0.40312428185088434,1.8519077301999127,0.018010555403356714,0.07224741200740381,0.18571453550066366,0.6005744122027508,0.07319436588240273,1.0266508228494213,0.5708619355755767,1.0449173873036068,0.009387156660247729,1.3049999046882865,0.2515361422436262,0.9053026657334372,0.08726590601293613,0.21548840379141118,0.37824727685898896,0.2811128263377426,0.021451348828233626,0.023352340920441382,0.4863453013148325,0.4064445951329719,0.9851323981868203,0.09608162916847303,100_sp_gt,10646715,0.01,100
37,11.212121212121213,1.299645753899323,0.9149417259986065,1.4837858469497724,0.8540586825997277,2.3722178716319062,0.0,1.4403877882876703,0.0025799913481061244,0.357554033504532,1.1606313169300306,0.005368207198804926,0.19282249804983287,0.3072756486664433,0.49022144001108775,0.541312322010192,0.2229707088182843,0.005972424283572575,0.012484259846742079,0.04177585566756963,0.8745273056164334,0.3630617084282445,0.3876362975786853,0.16330850317507103,0.23513030494803183,0.060150790988019155,0.13965058584239606,0.03042332150906987,0.06710116881412385,0.07399647966747201,0.19582794272822276,0.03553202783406797,0.06917599805749722,0.18384697569881414,1.7669941509734421,0.6854917838162157,0.017439666594286526,0.09753221285524459,0.27553342108924683,0.5066927795134184,0.20638431815316888,0.6693646916574149,0.014198227613365238,0.0074864001530923745,0.9819031105085531,0.08106296184713066,0.8857459201338034,0.12870256189837406,0.07039027268075997,1.059931979491183,0.945378594596328,1.3017735558865058,0.639889169833484,0.05728455285842758,0.3117305240037612,0.050701814842260995,0.3019773184956348,0.0,0.6713379260614025,0.28630952877769156,0.823366687705508,0.40609380319427985,0.32664089368870425,0.8863849028968585,0.09191044118695836,0.045215660906505126,0.018830288060295394,1.2518147466157525,0.03672170941550937,0.07959076830862657,0.08992848473454976,1.351512322574815,0.009320550279873874,0.35453426410733707,0.24332911013813557,0.4550920766325866,0.04584010720907562,0.41793259806998406,1.8281832619154372,0.016912101520364427,0.07672765288013468,0.1838386221033848,0.6113423392906123,0.0755789806276152,1.0481117848483352,0.5595152959266506,1.0452550851632283,0.008694414682806515,1.3354997793085008,0.26368984574203985,0.9235183020431924,0.09535008103446727,0.23621442207273133,0.4334835854138177,0.28104446763338126,0.02139082402929655,0.02256784469395949,0.47725419514323164,0.40666801546667264,0.9942029141010804,0.0973390279652537,100_sp_gt,10646715,0.01,100
38,11.515151515151516,1.3216581169658028,0.9086229242921245,1.508805135306234,0.808392819235,2.4361146812998253,0.0,1.4159601576752483,0.0,0.40877398569749784,1.1297855433121435,0.004836211658127227,0.19912986935566596,0.31660738983674697,0.5209859312013233,0.5400185682259904,0.2238702486296997,0.0059604069687238595,0.012905679669542433,0.03988251985500913,0.9513625519954042,0.38861069835168793,0.3986073831197018,0.17764744803236132,0.23009713404926235,0.058782406730712444,0.14206648888070347,0.028467528524956116,0.07055710332608717,0.07815899339084344,0.1999912967776609,0.03360749922819327,0.07460844165343972,0.1866978791700191,1.7317930100393517,0.7019061788074082,0.017837953258302404,0.09757905999532616,0.28027261408150805,0.5276746327843526,0.22338487635656581,0.687862797614671,0.012718906272042373,0.007106140894616149,1.0229438808262543,0.0768919516875375,0.9121795101991633,0.1316911473400457,0.07083237705529322,1.0668720090167885,0.9518912971694163,1.325106226735018,0.6353702951532901,0.05501308841507519,0.30746397037425033,0.04912072030895536,0.30957739891405767,0.0,0.6643269440347643,0.30908043704792565,0.8258346759951861,0.4240207673306549,0.32830164958006886,0.9206604837303477,0.09222185081218237,0.04383572156515013,0.01829967424251186,1.2655313705708535,0.03612855560615669,0.08066433647614511,0.08914983130863355,1.3638198338469878,0.00848276772947787,0.3684503847084052,0.23640317971431318,0.4797793747180838,0.045063314972408716,0.419486723258726,1.7953852080078352,0.01608306983267208,0.08221676419284935,0.18106693695599832,0.6175174548292015,0.0773665386748182,1.0578454127155021,0.5484289240368017,1.042623987135406,0.007886168702693026,1.3507391454015718,0.2736713413593163,0.9299550010028959,0.10367942914008327,0.258148902411102,0.4890303494849758,0.2818692295801495,0.02099637129209184,0.02183262413679769,0.4628176249211242,0.4123426986977126,1.034133280042548,0.09606601023479769,100_sp_gt,10646715,0.01,100
