,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.8616522635192504,1.2558974339789177,0.5296427362873206,0.9470181022796861,1.4692121174710122,0.8967041748920481,1.6765839455978888,2.2736790060552,0.5340771005738286,0.020788848397220616,10_sp_gt_6,3049039,0.01,10
29,8.787878787878789,0.9095443544866632,1.2444728202534017,0.5473755733553867,1.015142913790919,1.340352403384286,0.9398872955851005,1.4764143654709352,2.190434277582312,0.6667225087126081,0.02149621846699704,10_sp_gt_6,3049039,0.01,10
30,9.090909090909092,0.9544171259649323,1.2250526990815789,0.5766660852608769,1.0835873885224363,1.2568331679465023,0.9575004688450134,1.2994662790144675,2.088500958955274,0.7770457681328758,0.02248984400448044,10_sp_gt_6,3049039,0.01,10
31,9.393939393939394,0.9945046609166812,1.2137806690567612,0.6015361833330757,1.1399461678542226,1.1461392065508962,0.969942595840558,1.1918630280255218,1.9471407585764675,0.8714839688097064,0.022889313721635784,10_sp_gt_6,3049039,0.01,10
32,9.696969696969697,1.0387132224027258,1.1993858291556272,0.6281046891491683,1.176515186193261,1.0395216218837517,0.9915127787080389,1.1129374574760136,1.8492968748434155,0.9517923208979795,0.02324685844890282,10_sp_gt_6,3049039,0.01,10
33,10.0,1.0801299957317523,1.1657337630001392,0.6666859132651695,1.200905946490028,0.9465494633283661,1.0056425286611022,1.0534010589969907,1.7430975846733523,1.0022854707234319,0.023623529917417195,10_sp_gt_6,3049039,0.01,10
34,10.303030303030303,1.1030344593670445,1.1381416584138793,0.7036748788126536,1.2011631588148393,0.8759218802734903,1.0201585030061684,0.982044839388171,1.6323047440513812,1.0162379806154378,0.024653918897727438,10_sp_gt_6,3049039,0.01,10
35,10.606060606060606,1.1115126842733085,1.1142490202906028,0.7440402769090456,1.199556999441542,0.8149164650523261,1.0456715232238507,0.9541821935281858,1.5542907213207766,1.0027735461553438,0.025618198456786975,10_sp_gt_6,3049039,0.01,10
36,10.90909090909091,1.1164807134658497,1.0722150151503362,0.7783010048014983,1.176595245662025,0.7675920967822958,1.0668874733099671,0.9234250840752984,1.448527457951081,0.9965262462430551,0.025893654302758962,10_sp_gt_6,3049039,0.01,10
37,11.212121212121213,1.125231160960304,1.0507786315682186,0.8268419626983396,1.1602895019101003,0.723164688776701,1.0803803844662345,0.9145362002107165,1.3488855191364613,0.9901257004737404,0.026732996428673345,10_sp_gt_6,3049039,0.01,10
38,11.515151515151516,1.1374717740423659,1.0119720947665414,0.8647224473072728,1.1603281230972784,0.7025113838202985,1.1100272795490491,0.9231909138721102,1.2710908467693909,0.9606493153655906,0.02788718670752931,10_sp_gt_6,3049039,0.01,10
39,11.818181818181818,1.11366103945769,0.9659763560825472,0.9218442259037324,1.152309307008893,0.667263334550773,1.1371109263823835,0.9237539010602321,1.1984763774407259,0.9174363791271153,0.029689278458584437,10_sp_gt_6,3049039,0.01,10
40,12.121212121212121,1.1204735085693418,0.9176003178450741,0.9727356194153405,1.120380843860336,0.6428156953072865,1.159442605191573,0.9478687021076307,1.133252683593564,0.8713303115810203,0.03118151822243045,10_sp_gt_6,3049039,0.01,10
41,12.424242424242424,1.097355597550069,0.8792472358416509,1.0196907500852113,1.1050828057457365,0.6169896313998139,1.192400154680972,0.9705284884711018,1.0845276682366882,0.8422144074002399,0.032474237666590106,10_sp_gt_6,3049039,0.01,10
42,12.727272727272728,1.0671121576710478,0.8555741199261182,1.0461179159955483,1.110865602174926,0.6073678172322104,1.2222137267554782,0.9742188602220035,1.022466261764655,0.8035712147876815,0.03427237655308709,10_sp_gt_6,3049039,0.01,10
43,13.030303030303031,1.0385114689849566,0.8314510644446285,1.0934470566486851,1.0968157162908445,0.6000360407372645,1.235973453058183,1.0133885511262033,0.9562799302093995,0.7664489589827792,0.0367867951244184,10_sp_gt_6,3049039,0.01,10
44,13.333333333333334,1.0142985183982525,0.793780457900575,1.1382233297870668,1.0613202060284035,0.5921041208835865,1.239275285230604,1.0524319745764812,0.9056375150101946,0.7358282013177161,0.039680209895611315,10_sp_gt_6,3049039,0.01,10
45,13.636363636363637,0.9756320416971453,0.7900892953200379,1.1769876468620146,1.0349115618924847,0.5998660092330422,1.2814935384433066,1.1099106297953525,0.8681370368113734,0.7021600700618171,0.04262400082491407,10_sp_gt_6,3049039,0.01,10
46,13.93939393939394,0.9388578648068766,0.7766925541287826,1.185093476123035,1.0340051679173232,0.600607891384834,1.300904612491178,1.151722911345993,0.8476272206340912,0.6688236249277477,0.04641199856454302,10_sp_gt_6,3049039,0.01,10
47,14.242424242424242,0.8935914754562733,0.777818343467381,1.1945999869415014,0.9949199395560856,0.5914328865395378,1.3546957938983766,1.1754582612520668,0.821609503508619,0.649522005085678,0.050605626947618575,10_sp_gt_6,3049039,0.01,10
48,14.545454545454547,0.8552211835112293,0.7790130046673288,1.2091888752105628,0.979886216863259,0.5855182901394889,1.3803876541628999,1.2080538810529209,0.8179403608259734,0.6332931691932798,0.05553508363416845,10_sp_gt_6,3049039,0.01,10
49,14.84848484848485,0.8284943783144784,0.7854948981131761,1.2346424750916694,0.9819153718210596,0.5907685300239081,1.380712903681859,1.247307846055494,0.8147822467520991,0.6338338599446042,0.061115669440349914,10_sp_gt_6,3049039,0.01,10
50,15.151515151515152,0.814468565153994,0.7831426801467261,1.252054670128628,0.9803464826471049,0.5863062425587307,1.3934460691697357,1.2945490641805946,0.8480681535623746,0.626938820335387,0.0671382329450101,10_sp_gt_6,3049039,0.01,10
51,15.454545454545455,0.7878939678824401,0.7944919644248779,1.2586447900464535,0.9576671531575447,0.588255446042994,1.426608690508884,1.3255866893777253,0.8550428282636237,0.6311874455610893,0.07341352202345876,10_sp_gt_6,3049039,0.01,10
52,15.757575757575758,0.7746702673909873,0.8043830828906341,1.2814211692886268,0.9452746649255751,0.5818251094974658,1.4600934994696202,1.3509533912767755,0.8714860366356465,0.6299816597849814,0.07937150369351732,10_sp_gt_6,3049039,0.01,10
53,16.060606060606062,0.7455691938822226,0.817510774755371,1.2852643231164895,0.9495451363184775,0.5716421322749943,1.464559605028792,1.3637494973184605,0.8736171071082062,0.6334660556415441,0.08850369599049626,10_sp_gt_6,3049039,0.01,10
54,16.363636363636363,0.738161785968121,0.8264352233279361,1.2801433063523626,0.9387574469458767,0.5632815695033696,1.4775009370202512,1.372858779007249,0.8950011466232559,0.6476094793217224,0.0981200418614611,10_sp_gt_6,3049039,0.01,10
55,16.666666666666668,0.7432588207611901,0.8360025073357135,1.2681655627221649,0.9434167928064138,0.5571446757505691,1.4897633480731896,1.3827494233170412,0.9150665717270716,0.6411657707064988,0.10868676884692482,10_sp_gt_6,3049039,0.01,10
56,16.96969696969697,0.7191947773330207,0.8402855378102033,1.2726822871722452,0.9420338836384629,0.5456781410118822,1.4852657006135568,1.3711581778101136,0.9356353214003337,0.6350126655001921,0.12084530582040769,10_sp_gt_6,3049039,0.01,10
57,17.272727272727273,0.7371218484572809,0.8496643026956493,1.265279058067369,0.9347234630738894,0.542046912953019,1.4910329054207165,1.3682421996472878,0.9799849408021692,0.640310782522591,0.13300650954242144,10_sp_gt_6,3049039,0.01,10
58,17.575757575757578,0.7311947366586932,0.855303709552864,1.2782996629479484,0.9320627923630436,0.5478642442182804,1.4767622297076126,1.3475257322021434,1.0159723862045131,0.65933471674152,0.14759632508728066,10_sp_gt_6,3049039,0.01,10
59,17.87878787878788,0.7151770968245826,0.8572927302159831,1.2763608623333824,0.9331852288117461,0.5348582296853442,1.5021353036515888,1.3441409772513488,1.0178561199824403,0.6785921738863793,0.1653781886657358,10_sp_gt_6,3049039,0.01,10
60,18.181818181818183,0.697804191099498,0.8626927768371327,1.2717932536790255,0.9395420921381256,0.5362503716544708,1.5078138587147463,1.326057505000179,1.021156513803043,0.6984115069890945,0.18292691698789162,10_sp_gt_6,3049039,0.01,10
61,18.484848484848484,0.7021423643444825,0.8849820471678946,1.2693006013614165,0.955832134706652,0.5330866460880443,1.5285910095645527,1.3042611770011392,1.0179044581079721,0.7119662640069936,0.20268129523156725,10_sp_gt_6,3049039,0.01,10
62,18.78787878787879,0.7112658422410424,0.9029938471278919,1.2493494584827052,0.9770216607661807,0.5333486528519807,1.5468833086163196,1.3110980809512047,1.0181036305735907,0.7122394729217111,0.22614916142754857,10_sp_gt_6,3049039,0.01,10
63,19.09090909090909,0.7144628386887657,0.9223941581997714,1.2303298626170005,0.9723696803261733,0.5194716578109303,1.5375782493359753,1.3033031551842273,1.0071875276548499,0.7235362315147782,0.24854383239836794,10_sp_gt_6,3049039,0.01,10
64,19.393939393939394,0.733968773453506,0.9156595111230326,1.2139464641132696,0.9615257809216906,0.5188656737390734,1.5420154099984436,1.2762580486073816,1.0015928156760374,0.7320772549949103,0.2693219826499385,10_sp_gt_6,3049039,0.01,10
65,19.6969696969697,0.7340337305315396,0.9170611133133884,1.2084934531335962,0.9723541875521524,0.49770389986759056,1.5290350931360468,1.265688344484219,1.0061295064075555,0.7239806775451452,0.28719536049563477,10_sp_gt_6,3049039,0.01,10
66,20.0,0.7473201492622343,0.9391993348456913,1.2290042904843124,0.9595321370822057,0.4921064202467756,1.5509708341614912,1.267964683474098,1.0011381591434787,0.7190840872335089,0.3076908457130893,10_sp_gt_6,3049039,0.01,10
67,20.303030303030305,0.7446706960836679,0.9482739243411699,1.2317795025257847,0.9615619979190996,0.4976403002147154,1.5777480121962757,1.2719895724430996,1.0063133009666076,0.7134854749416302,0.3352825312898565,10_sp_gt_6,3049039,0.01,10
68,20.606060606060606,0.7574857184037044,0.9534496579945028,1.201380882704892,0.9641062674978297,0.49434244370661334,1.587485317531647,1.2665239720395332,0.9999434696066664,0.7172244568370045,0.3637997539427967,10_sp_gt_6,3049039,0.01,10
69,20.90909090909091,0.76234883533438,0.9703285238721193,1.1923921344120099,0.9723393817165833,0.4953818292859423,1.608720291898808,1.2589484597651426,1.008604931715055,0.7161023252754859,0.392659755201655,10_sp_gt_6,3049039,0.01,10
70,21.21212121212121,0.7823137690355928,0.9581498654517874,1.1924319551128915,0.9868730765413515,0.4878728150850818,1.5638384623924417,1.2634650624782915,1.0121446245289236,0.7171849738294667,0.4271901132276557,10_sp_gt_6,3049039,0.01,10
71,21.515151515151516,0.7968124769971193,0.9657126613064444,1.2000387199782954,0.9828545398998639,0.4786714372851093,1.5419208213702675,1.2711762298029885,1.0084496703863333,0.7125665242537671,0.4578934752689224,10_sp_gt_6,3049039,0.01,10
72,21.81818181818182,0.8176399982953336,0.9661025190518234,1.21227865838588,0.983517546785876,0.4831211741642249,1.5173365166578348,1.2643482395690713,0.9963980720624772,0.7167045666927205,0.49951043700309045,10_sp_gt_6,3049039,0.01,10
73,22.12121212121212,0.8172535487297843,0.9401542804874492,1.197000977329151,0.9812169690017207,0.4799542128359508,1.5172006137165244,1.2739728730304944,1.0046134634825787,0.713057355004478,0.5434304939489553,10_sp_gt_6,3049039,0.01,10
74,22.424242424242426,0.8173304449605832,0.9295262740667196,1.1980931176656293,0.9766039461290379,0.4855147234257508,1.511095376362417,1.290358321583428,1.0027201349163637,0.7195016832304421,0.5753962610444687,10_sp_gt_6,3049039,0.01,10
75,22.727272727272727,0.807589108075058,0.9417514752130796,1.1879744417043243,0.9710832821745273,0.484379661069274,1.4996727013429987,1.2875957973596397,0.9992065358138953,0.7272661520486772,0.6063850621684159,10_sp_gt_6,3049039,0.01,10
76,23.03030303030303,0.8088890565115153,0.95496496670799,1.1860502614057447,0.9645695367912415,0.4886412848820691,1.5237245770739907,1.28354205024492,1.009613941674511,0.7370952530513659,0.6430014678381546,10_sp_gt_6,3049039,0.01,10
77,23.333333333333336,0.8185838414284798,0.9464539731259367,1.1939555085272713,0.9639759066837442,0.49267701429135186,1.4999222870004938,1.2905604542836417,1.009431173457176,0.7461229799888315,0.6891971085390753,10_sp_gt_6,3049039,0.01,10
78,23.636363636363637,0.8229471406162703,0.9498061798550519,1.1593920486899083,0.9710807422691135,0.4981418242596255,1.499684094301547,1.2670717237852753,1.0075063787210936,0.7684540979074196,0.7421474022317416,10_sp_gt_6,3049039,0.01,10
79,23.93939393939394,0.8314985089881778,0.948013502112731,1.1645817890743695,0.972492144886788,0.5005589838835646,1.5104192800204344,1.2352095888264285,1.0119781205254408,0.7636371209845104,0.7913543513496927,10_sp_gt_6,3049039,0.01,10
80,24.242424242424242,0.8414919541815025,0.9450103282253262,1.1842128664942386,0.9463274540866962,0.5044806677065982,1.5063579702353351,1.2187772846802287,0.9924207081011484,0.7556429817591206,0.81928173535004,10_sp_gt_6,3049039,0.01,10
81,24.545454545454547,0.8539041097555377,0.9429248430851046,1.1972531668934323,0.9246674594328042,0.5168291255131917,1.4973146226372036,1.2239336399447391,1.0036910540176918,0.7562305873627423,0.8695327203281434,10_sp_gt_6,3049039,0.01,10
82,24.848484848484848,0.8653390205307886,0.9363015301410239,1.1810957379194464,0.913988351799187,0.5371606012135957,1.492016013664275,1.2328628090805902,0.9841757635819742,0.7707420704588677,0.9130075334318949,10_sp_gt_6,3049039,0.01,10
83,25.151515151515152,0.8579400877652263,0.9389043960496463,1.181359961597064,0.9179953675656758,0.5470725467103563,1.478502904404121,1.235571691822688,0.9995369052674932,0.8015471244080187,0.9621534323919456,10_sp_gt_6,3049039,0.01,10
84,25.454545454545457,0.8570306856012935,0.9418538341415049,1.1830229619575603,0.9197786643074684,0.5645553287153801,1.501687146042237,1.231566264109983,0.994571283911874,0.8105082965819871,0.9946569292421559,10_sp_gt_6,3049039,0.01,10
85,25.757575757575758,0.8540751112921069,0.9353338672421931,1.1960967897678638,0.9317942424581711,0.5776546502853738,1.488309733959303,1.2324051987869014,1.0129416006676841,0.8166236767702171,1.0238517161785217,10_sp_gt_6,3049039,0.01,10
86,26.060606060606062,0.8532063229602939,0.9448561933490215,1.2023502587517063,0.9224725206755683,0.5849260945415298,1.4632438927350608,1.2310698594138343,1.0366703813246112,0.8322753680858936,1.0743442722922585,10_sp_gt_6,3049039,0.01,10
87,26.363636363636363,0.8623634318486787,0.9583728210610432,1.2144448274830653,0.9251647000047941,0.601775052900113,1.4401938153718514,1.2065221819995902,1.0547778149606815,0.8510294041371891,1.1117746350504443,10_sp_gt_6,3049039,0.01,10
88,26.666666666666668,0.8628110862337725,0.9476711392637318,1.2131930235837303,0.9065353498970233,0.6117156423392883,1.4534425256635668,1.1824176549230287,1.0532889328120079,0.8788453977022151,1.147700297603215,10_sp_gt_6,3049039,0.01,10
89,26.96969696969697,0.8735900082312317,0.9388472906346469,1.2013582769777484,0.9066128969520516,0.6284525082365,1.4539221064694554,1.153493857405473,1.0537299172281709,0.9011894039841588,1.2046522198308853,10_sp_gt_6,3049039,0.01,10
90,27.272727272727273,0.8679439088871898,0.9502448573625405,1.2035032378157218,0.9205492314458465,0.6403625008914966,1.4312808931542773,1.1191571569163303,1.0451468010099967,0.9222305293516361,1.2248191313618997,10_sp_gt_6,3049039,0.01,10
91,27.575757575757578,0.8844148332659042,0.958005061065088,1.187735562214657,0.9304624781434129,0.6612095491880575,1.3859695872674702,1.0874254572111743,1.0350981594184219,0.9330118854075213,1.2454798170299655,10_sp_gt_6,3049039,0.01,10
92,27.87878787878788,0.9082879480313333,0.9511143520636491,1.1599218894081882,0.934064750368845,0.6752662467149445,1.3610059185159047,1.0747549366595135,1.0065345309742766,0.949170632764283,1.2635199757154252,10_sp_gt_6,3049039,0.01,10
93,28.181818181818183,0.9031614322446582,0.9464024438086494,1.1389343510024215,0.9441094933308628,0.6854902197923163,1.349483718147194,1.0602774864706603,0.9984736668136498,0.9606758072294372,1.3006871349339697,10_sp_gt_6,3049039,0.01,10
94,28.484848484848484,0.9179342680412191,0.9537566602101243,1.135523429618113,0.9610757158898376,0.6996087990692693,1.3254016558407296,1.0455276503047684,1.0125990775300622,0.9656313298498014,1.3368614414246196,10_sp_gt_6,3049039,0.01,10
95,28.78787878787879,0.9271704643121828,0.9563221818866975,1.1295036228488053,0.9402205125631043,0.72556066025966,1.3103788134577623,1.0333747251927983,1.0067677841866502,0.9722776832253989,1.339821089075476,10_sp_gt_6,3049039,0.01,10
96,29.090909090909093,0.9393758628359803,0.9733313081256174,1.1287842761706304,0.9550386832121632,0.7341049919425804,1.2629434587936244,1.022963269800225,0.9855694949134248,0.9764957972644458,1.3580057064035813,10_sp_gt_6,3049039,0.01,10
97,29.393939393939394,0.9313020463256572,0.9893888887417893,1.128977962833196,0.9437508771536013,0.7487004538906213,1.2422083308790322,1.008010291704631,0.9758078419029804,0.985823843332295,1.3814211431704484,10_sp_gt_6,3049039,0.01,10
98,29.6969696969697,0.9395396321836731,0.9938271067365516,1.1068091905560284,0.9327579919496206,0.7834629107846973,1.2128678723963007,1.007679652125649,0.9762744847368234,0.9863330361352649,1.367261273602193,10_sp_gt_6,3049039,0.01,10
99,30.0,0.9336884125829316,0.9866005863605041,1.0953168392454757,0.9286035711960166,0.8114317843003472,1.1983571764026464,1.0206677387849883,0.9795230691289873,0.9859590137418526,1.3389138220739891,10_sp_gt_6,3049039,0.01,10
