,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.4139038766522505,1.1023659301521767,1.5952150811264931,1.2650645072196511,1.2396385502040594,0.012207171792241098,2.267460542447878,0.023210829699201185,0.31946577738588006,1.4118479844927,0.018411367543480568,0.1858139546451501,0.32716900121651554,0.269517002457567,0.528101899603209,0.23304480692816318,0.0028891522448796715,0.04832642373997686,0.03634572290066576,0.29269334119584095,0.1419313927441067,0.0690893828649761,0.16330378266953288,0.20337954544804543,0.02243790357817276,0.05039520668002602,0.046087921593724754,0.264949343417681,0.15697638143134565,0.16024910449015628,0.026508021457623997,0.19365981448156944,0.1063636263420498,1.1345441887727192,0.5305049114621612,0.009418008540331096,0.04542348626272333,0.17274776004830025,0.2701821313169602,0.06423669904001075,0.3622096300607598,0.007550829012517586,0.005536833679633003,0.4688230738422816,0.1338606755594276,0.26774734595853333,0.055202829418124585,0.104229129804087,0.8662950871715223,0.5613864460893256,1.0024344664982574,0.7348856608919129,0.10913762886664172,0.25170636473768504,0.025068283694790014,0.1243045193364829,0.006124202925616695,0.5202939488904733,0.02488874567469344,0.3547981058016564,0.04110937699711233,0.2461500404514521,0.32515225833512007,0.08046937675784357,0.024043647540032968,0.03878990667641655,1.2833176415386294,0.09229944604124285,0.05768789402532777,0.07582898716318776,0.8897385979862029,0.008891691168623293,0.06883076160419883,0.3344316102377467,0.34253171445379643,0.04318287282675995,0.3304749439480897,1.3971368711190784,0.02585904677218072,0.10858480636555126,0.13070267771835276,0.4294627459915846,0.06520336392061908,1.1075084205320167,0.33759410265009976,0.9779867640807829,0.026852824406471187,0.8746589442686198,0.06864407771011616,0.5736826474095772,0.030062076223844963,0.018592155278957877,0.11168316826583849,0.19526997867213078,0.06093272624009696,0.055759651690219465,0.5319785035624531,0.17149748217326125,0.44414482914804176,0.018459700539793067,100_sp_gt,5614865,0.1,100
25,7.575757575757576,1.5601713806259458,0.9508246563462415,1.3640690477317623,1.2317920356620222,1.298283126250792,0.006255222265325681,2.075457085452653,0.021011693692190206,0.32192273021107704,1.4680343163944867,0.016245587273872028,0.21668995819767403,0.3167689605576181,0.29515707020843684,0.5222389034476134,0.22025983166191404,0.0,0.0516329017837521,0.039591334508539903,0.27668376526352667,0.14580098716940407,0.07192166701786,0.15422453638463887,0.20694279982641076,0.023304518737268774,0.05488712765058447,0.04596060110289952,0.2408125536312997,0.15202621318302992,0.14940618787571505,0.026151997604957695,0.16503778903333502,0.10886112059690634,1.2393224089071955,0.6299926510323521,0.01119709515311984,0.04780819626472272,0.18215456594219775,0.27949406040517877,0.07006311343007555,0.40674956746982227,0.005841548252270498,0.004764160686252746,0.4829079811206713,0.1194837523551123,0.3293996742370931,0.059694326396509345,0.11304803681877006,0.6672886505176595,0.6865170863927931,1.2842482472012384,0.7607982310709744,0.09594004965986067,0.2692885847648709,0.022721344489229616,0.1321376298246947,0.005037444185750606,0.5408295729543061,0.02495601172357309,0.3582782147478788,0.044827156301848886,0.27182931321683773,0.31606996199601645,0.07560078460438843,0.025091464558659828,0.02754846766057356,1.0425996794364958,0.08079216618766097,0.05643654116044557,0.07359222125930764,0.7871694076985226,0.009048188713324003,0.07306350386551111,0.3155516154468664,0.3335012991872466,0.04539188858666138,0.3455055227106734,1.2329176209622843,0.02291469776969233,0.12468040677985476,0.10704359871704029,0.42723381634436913,0.08297660707494227,0.9868356491296593,0.358633270727686,0.9727783169902555,0.02292069329916615,0.961072502918861,0.07266742345467556,0.6023502358149732,0.03372575018685687,0.019922231597970887,0.13849717688229018,0.1944593861027746,0.06387021059438366,0.05887575063568295,0.5040961438374704,0.20089345627410193,0.42265449233243,0.017714659400555232,100_sp_gt,5614865,0.1,100
26,7.878787878787879,1.72454917858825,0.7605827798809721,1.1752494527542554,1.2967278322867732,1.6766743534413207,0.004078018185261404,1.8222991654061031,0.018358919088049583,0.3584517288580035,1.545472437014572,0.014405962002583844,0.18906532940889123,0.34555992339398445,0.3469735145089654,0.5915128466211776,0.23820736012513388,0.0,0.0520411722118019,0.0377898345318151,0.266805453407773,0.18267693240948854,0.07243329101546926,0.1786964504723265,0.20446710552735878,0.02322925901553608,0.059858174919622864,0.05224000972133264,0.22550404135739777,0.15231157727471065,0.144252439775449,0.02332289288749243,0.18305244149274313,0.13250158885688418,1.1489790118588725,0.6187561232666499,0.008009718072026311,0.05788805771211385,0.1825491487480161,0.2803154798098053,0.069513666127806,0.3705751481056865,0.0054936687989628535,0.0041135398540949235,0.4948422686353847,0.1234958830463482,0.3419960581532157,0.0632296960888158,0.10527664508925912,0.5676400325346479,0.6235146187817744,1.396909413022272,0.7417549197935154,0.08243672802558376,0.2849124729090796,0.023807368102566326,0.1394599810808312,0.004805057522169542,0.6164348710831293,0.027642094793629973,0.41128657096629667,0.040313663389825345,0.25539863453540335,0.324222296409716,0.06744129922964023,0.024984564848066694,0.03181757220903453,1.0125187086791736,0.07317550342748419,0.056699172127476494,0.07879832410049419,0.837021398050813,0.00903608789426806,0.06798401830385951,0.3484931766275155,0.42693409618439015,0.04154281500107427,0.3237401943331811,1.604046586013722,0.02156953653390575,0.15083855361002474,0.12230754127748428,0.46880208527042816,0.07789217158888878,0.970205571919141,0.36524389001219526,1.0225397143914208,0.02440839183803179,1.130939507188462,0.08391596480214854,0.6147404360836916,0.03442189628726462,0.022518495376976463,0.15230692771899185,0.18865051443152317,0.07154963561781345,0.0638851883985236,0.5001070704654932,0.22774621470183135,0.47304345328229624,0.0165525591217674,100_sp_gt,5614865,0.1,100
27,8.181818181818182,1.562476587356171,0.8181311973465064,1.3373923685367544,1.3729607799616894,1.8388353703270894,0.0,1.6556634708063018,0.017115842245924832,0.29067949292389605,1.3209273057132196,0.012631269918297963,0.17851443487769209,0.3865402725711378,0.3331219795770336,0.6403281762830721,0.22046326900209348,0.0,0.04353232007638294,0.03771413932034396,0.3206915771305727,0.16556718413081922,0.07270221885679398,0.22533301897720256,0.17920966174504074,0.026620523957571623,0.06568531916879054,0.05303168094773559,0.22590620994097022,0.1594960079750992,0.15724281842444005,0.02421694142090441,0.21063260470064935,0.12302323647776582,1.1325752700414604,0.6944217147500802,0.008432324789867216,0.0602938747243262,0.15603053220898788,0.29268559494218876,0.08551516784851924,0.3744178562878205,0.005025652234919325,0.003531860018452256,0.600932478359725,0.1326717698223661,0.51532651970293,0.05988438214180542,0.09999124137377044,0.5487715438718644,0.6571380250048092,1.4264332227239835,0.7782792484197618,0.08049671131768736,0.2928985494221865,0.02313739454610255,0.11365537600250274,0.0045053908854902226,0.5264899435725332,0.031756562759283596,0.442519743879942,0.04180376638956033,0.2426383729982276,0.34363530324519853,0.07418838463356245,0.024469915709243614,0.02960452117751464,0.9024213115121302,0.0689163901896817,0.06623483749882642,0.073693940492866,0.8952376538528157,0.00814647951286892,0.0762022588890307,0.3611218298034022,0.41752632444737564,0.04677836490423655,0.2968979093965122,1.6798708210382842,0.020227307351506803,0.1345696201704312,0.1430905245491951,0.5512618849980189,0.09078496988037688,1.1602020419311536,0.36742400544105874,1.0353153334311807,0.022935481675597127,1.0769902990344549,0.08931137355200201,0.7480098562711595,0.03273355859315906,0.021854399795095056,0.16218955066290425,0.20201415254573754,0.06291900043162639,0.05948482599070337,0.5528167680285478,0.20921108304882452,0.4760158586471553,0.016890466317379938,100_sp_gt,5614865,0.1,100
28,8.484848484848484,1.3828264548648974,0.8907461007976099,1.281132823150292,1.3231779054696609,1.9836524951370706,0.0,1.7360127388373516,0.015908170092356285,0.273957615286303,1.3558817902082958,0.010023786828788378,0.14665460605994132,0.3859683164619553,0.3840547166102561,0.6319311915641093,0.20307167659793646,0.0,0.04497009913567584,0.039761298664334074,0.36704978253214804,0.18416768128205238,0.07630237465280729,0.23692261330340264,0.14745820283201627,0.020844996145440435,0.0731130877590322,0.049021274649826,0.20868490890431132,0.18476649131562892,0.15558321368043462,0.026928664237120745,0.21047789553262325,0.13343173311944076,1.1497040571019246,0.7134160398942115,0.008466391489525507,0.06124877892059749,0.1514850172031211,0.2452430251655057,0.08549744030751844,0.41871953902210113,0.004239778397380795,0.0034117895938187443,0.6157476531692935,0.1300989660169768,0.5005946326951899,0.051763786503993214,0.12580492008300476,0.6313917029723427,0.6231266836357352,1.3660681017584013,0.7721921332120212,0.08758938317274105,0.2396616550595434,0.02483817478758764,0.11531709538811345,0.0038679621521749918,0.6043143565450692,0.031464051503351756,0.5114729304606181,0.052365490316256195,0.2279961712217001,0.332497633998053,0.07418966517975954,0.019091271226069937,0.03623450807011029,0.9133689824036937,0.061617620807837524,0.05929060177680388,0.07195649023081578,0.8747224432451314,0.007175969601947878,0.0879064031819387,0.34087772932163896,0.4366716256338833,0.04686180907410702,0.33438973630578295,1.6243223338405552,0.019536728165554868,0.13491161598489862,0.16133824504734134,0.48006337512494995,0.09842253694483839,1.0670075669648007,0.3568831737944362,1.1752523009826292,0.01758215976474875,1.302862618930019,0.08804355502115944,0.7899905669980968,0.03685804693548796,0.024006684933116113,0.19284428317456268,0.21849603570086032,0.06458346200150838,0.06008019131565617,0.5962637117363566,0.2364961524124979,0.6215541974266348,0.018540406257904117,100_sp_gt,5614865,0.1,100
29,8.787878787878789,1.4056022670077999,0.7881017927764961,1.2526776589777961,1.0586241250563273,2.077082429693665,0.0,1.737001126545162,0.014590727336338401,0.2503712319997234,1.0595052240567133,0.010705650378000801,0.139741723491582,0.48357646111533914,0.40570519007230754,0.6581465454510359,0.18296642852914452,0.0,0.05022923961157617,0.035612528711738145,0.40290435223257925,0.2081094789722054,0.07323822326772889,0.27632532009738364,0.1513918918743098,0.020157888118514874,0.07719693055030019,0.04487364771855387,0.19669977344094866,0.19421748741322592,0.17575024665433484,0.019202459593563665,0.21139571293453768,0.13654045480679997,1.2432663281472498,0.6544899983031198,0.007326704565920038,0.047183572381424746,0.15749634027022164,0.261923050401929,0.10752357976756922,0.38718331783789156,0.003834808646507772,0.0032611564278599006,0.6141601762743726,0.12493260925349128,0.5868118013031136,0.0465611034802767,0.12499697900166215,0.7153199140874565,0.6358516676119537,1.427268677774515,0.733469898192521,0.08975066727129764,0.27135217202159295,0.024922283178534954,0.11634114168905998,0.0035626983940365347,0.6901610326775678,0.03447104039089622,0.48786209027275557,0.06247455038902622,0.2553047600982416,0.4171451724707973,0.0704755614240045,0.01697952393745271,0.039279715111768046,0.9528410862167918,0.055455621632440485,0.049659485020033436,0.07338430554085326,0.9619767333923057,0.007902804857160045,0.09848047730802005,0.33286211091322704,0.47405125155965766,0.047506664770715655,0.3594833239745673,1.6850647798908232,0.016081511606870536,0.1527309966733539,0.17848403506046984,0.4911587552790485,0.12616055300529214,0.9810090714969633,0.3692195735212765,1.1727507016169572,0.01768235282895613,1.4634328631385851,0.0931324585499401,0.7457815259370291,0.03714967975699556,0.02644754509135205,0.23829247204834397,0.2261632274013225,0.05713566545985051,0.062228513580434734,0.667687180285282,0.28269990049460886,0.6505079002123354,0.020498929349083393,100_sp_gt,5614865,0.1,100
30,9.090909090909092,1.2471458816317127,0.8043434508126291,1.2914248590255175,0.7773225682492084,2.1807968851387365,0.0,1.662882294555639,0.014990849913424222,0.29526517849877093,0.9728042111038988,0.010088939125186441,0.15127594887527798,0.43692665887674687,0.40151013627027127,0.5286847447509286,0.18825365117765072,0.0,0.05054957895769958,0.034788378301936956,0.46010454475446744,0.23761348472998248,0.07180673696844084,0.316658644142165,0.12998402074997928,0.020872609165254047,0.08137606489283573,0.04588356740195393,0.23016270930646926,0.20660671491207147,0.15616013285773833,0.017265064479323976,0.20147471797490538,0.14915249449943013,1.4079536870297522,0.7020211801165531,0.007897913482992668,0.055953907548097134,0.15414663987901264,0.2752006080123181,0.11625076533848276,0.36259088696529584,0.004263409662618738,0.0029969998932460875,0.6789457161987281,0.10421142789470873,0.5926546365828407,0.046572933227262414,0.13092343419645355,0.7284055224521837,0.6682309488256432,1.4101018192577677,0.6954943154050802,0.08588653437239717,0.251074511697347,0.024720824568897157,0.14012484474618858,0.0030949727614151754,0.7304727715677687,0.037256052389692186,0.5364895879457731,0.07032493014792308,0.29776194649372784,0.4322381721165638,0.07550513710884521,0.015536873059165686,0.03783917704553908,0.856999751635493,0.05735353942423314,0.04252191916594426,0.07614329017467895,1.0942985744972533,0.00809236661665951,0.10513655170946529,0.30067358203155675,0.5172472623956861,0.05120669706444192,0.3851789668784964,1.9696473386265076,0.0166486546231623,0.14998092908248234,0.1648479881490225,0.4522554540309501,0.11527401987828198,1.0225254387636593,0.39212868788497335,1.1486761561276404,0.016022222009830073,1.4272783326174412,0.10126625433018761,0.8499914723026525,0.04035587487670317,0.02821281663409268,0.26113431017595806,0.24082147974807858,0.05670899671628317,0.05330070335927852,0.7498497394504662,0.32175286781633533,0.6718561777758975,0.021919340851486727,100_sp_gt,5614865,0.1,100
31,9.393939393939394,1.1746407317946828,0.9091130658179579,1.0849910260475004,0.7327552504532763,2.3584626781950253,0.0,1.381970692851409,0.013989485812783151,0.3135387272681985,1.0767652356527793,0.01013389182658936,0.18515861612301365,0.430742844335215,0.4715395452157438,0.5273125998251411,0.14744392966948816,0.0,0.054033331549967284,0.03227407140239103,0.5292338526688238,0.24378778182233865,0.07143246066175951,0.3116004751551906,0.1123972520082812,0.017683018676999878,0.10330566794317214,0.04209978414427758,0.22076019760506896,0.2291236561082449,0.1594856820107612,0.017042087359494872,0.2070599322665843,0.15612479084792025,1.2595827629350893,0.716037084146327,0.007584859871487822,0.061755514671930044,0.15137965392956532,0.34911847891651465,0.13562093270886721,0.39092126769656504,0.004631496747158713,0.002708391787495906,0.717982542193451,0.10385991732479967,0.6627861956231413,0.05513380651820747,0.1410926135858933,0.7295529528644706,0.7324216580440535,1.352499931660125,0.6723569595440237,0.07317881405738703,0.23141653328362827,0.023003681582212193,0.16272562844159566,0.0025854900752358295,0.6904686031758326,0.04315427423783309,0.5120524410405525,0.07088056624796318,0.31799304955609187,0.504645474798027,0.07165903315966976,0.011792220754541801,0.03641486863597839,1.0433694346331288,0.05833363343874724,0.044840934656443246,0.08555497672801231,1.039641213697624,0.007137131944034735,0.13363540727165507,0.2853147319058189,0.5129204926389044,0.04387781458096571,0.35222606129181794,1.700544044429856,0.017754020640344342,0.1508527324383001,0.16643731764223776,0.5895445441540074,0.10682611191135132,0.9789038042175433,0.3773213091470509,0.9364031196632514,0.014807388876512506,1.4628256803405737,0.13317975667604154,0.8780709934924514,0.04820388101917218,0.026893972760333472,0.2613622409890779,0.2023940486176516,0.053600292210405874,0.0485790230923495,0.7566945351444992,0.31413727647709905,0.7407437945628327,0.023707900202762425,100_sp_gt,5614865,0.1,100
32,9.696969696969697,0.9473835391284487,0.9876766886360131,1.24023002011883,0.77388694206326,2.5701086061157588,0.0,1.1429537280762732,0.013060973238262948,0.3449153921670848,0.9222612616419594,0.009925726621754036,0.16617432109762895,0.4599833943271521,0.5014792372221462,0.4936534392927186,0.14398161084382766,0.0,0.058646101401049845,0.034446540427121385,0.5292853770855163,0.23954680934422576,0.05888756647957058,0.3515691994279156,0.1310409515695429,0.017445667832472346,0.12306890999004423,0.03906183778828077,0.2012309714086191,0.22893734767659643,0.13123649400862591,0.01597179236224005,0.19235268595555016,0.16040205624425127,1.2446915432790815,0.7916125017168867,0.008401870237370757,0.059870256344503825,0.15476958709526414,0.45522418614448074,0.1603877553061062,0.4070179148098119,0.004801070362274624,0.0,0.7681600450688866,0.09473231546913294,0.755275756431124,0.060366593113931666,0.1354936698068656,0.829512848019015,0.7639279836455611,1.538215805993758,0.6660541408777971,0.06807926139064205,0.24445939518100732,0.020688273882808726,0.19488937859260952,0.0,0.6854065130623836,0.05701971588395574,0.49745966681088444,0.08204362417713638,0.27747906069559136,0.5172944029926763,0.08314884048234134,0.011495733187819527,0.03559736527184131,1.161050531370834,0.06001787600401119,0.05173978205872901,0.09837990970970098,1.2150908282052582,0.00804467415044763,0.13736290971314508,0.29214877675891554,0.5218307709891348,0.0465332438680182,0.4073521345188965,1.5792830619319136,0.014632837019199377,0.13380258863324238,0.1877885804201685,0.6175374937970421,0.09131264333897385,0.9061946171717584,0.44538504297768994,0.9187982957922328,0.014709606084084387,1.3552553072420974,0.15827803256865494,0.9287822475615418,0.057938733897172405,0.03240897271596563,0.26604354523026397,0.22559607816676314,0.05017757899008733,0.05296791346709548,0.7353177692403985,0.2834219979263532,0.8569101557174383,0.025995593376976624,100_sp_gt,5614865,0.1,100
33,10.0,1.114708122926759,1.0176274262711948,1.3390064267507864,0.6958068628489379,3.094523699796426,0.0,1.3519704030262845,0.016456890846857804,0.40631128292555013,0.7892634348385644,0.009827558777881969,0.1459777695998021,0.4327700587636558,0.5729983694940246,0.5706917492358092,0.1456083984713574,0.0,0.060989907442783584,0.035481627581209194,0.5895598755580614,0.19851357632307556,0.06545817190464702,0.4068002291739824,0.1258440059745444,0.019290644523609065,0.14229357941769818,0.04275876230577765,0.20448825712502078,0.25831173087378817,0.14812587738541227,0.014521114291372128,0.20470961512314914,0.17032991095719502,1.2708898710802108,0.9753312694969992,0.008060191089262678,0.053580185712585084,0.17901677702535623,0.45563439794145333,0.14565164172239617,0.4174856335387016,0.004061431061422723,0.0,0.9728794900666563,0.0991720038200584,0.7224389067378478,0.06730848482889411,0.14428285690365378,0.9233555894163683,0.8222884726128455,1.5393987515384195,0.6295959004265764,0.06078483168555899,0.26608480066485835,0.02123774061348421,0.20081783531723152,0.0,0.7895005157599382,0.06742694699813366,0.5446584266965244,0.097810993369097,0.2979553409473055,0.4939177624923889,0.08277165928171364,0.01063854543008978,0.031122271476024834,0.9980791109025856,0.06117580416229264,0.05409525481399718,0.10254851821649733,1.290902589591852,0.007898032882529122,0.16930674411653235,0.290012404302344,0.4467511332952057,0.04549717012853322,0.4801612993630049,1.7562267167568193,0.014823263713352228,0.13604350761836548,0.17206085202171026,0.6231129737014458,0.07957342604614705,1.0075007434936392,0.4034064682877767,0.8599041274187266,0.013878566155021515,1.5460337149066585,0.18491474332033142,0.9036047955065987,0.06914172616919913,0.035013940338319366,0.3191787961797878,0.24591800771151978,0.05252729376547532,0.04572630612275869,0.7379109124306504,0.2626987938946946,0.957020362791251,0.022982186034792476,100_sp_gt,5614865,0.1,100
34,10.303030303030303,1.4284905697994847,0.9030198301739479,1.5422610754882746,0.7010923044911652,2.680328075412097,0.0,1.4837207906242393,0.017305559206236304,0.4522779588666648,0.8628579111248723,0.009955854863207676,0.1615434515568437,0.4053699798805499,0.5699696765398449,0.5977077041259811,0.13178123213175114,0.0,0.07366188919200828,0.03113827102085484,0.6853470847537825,0.21182114471261268,0.07574903829778562,0.481993836323213,0.14551332354676386,0.01796917750365901,0.1529646469108575,0.04409485079782219,0.21702211037592214,0.22735497617684458,0.1533937324847839,0.012917854252320332,0.23044375216004123,0.1622906293114383,1.4869898104429158,0.9321711049917271,0.006909164595901009,0.052379419659149606,0.16456091183847252,0.45123133091461587,0.1967092168464637,0.44097705640342805,0.0034035710327346294,0.0,0.7883914419416049,0.08484103544362039,0.755081411390141,0.06846635886124552,0.14969189741618752,0.8989695915845358,0.9658153041180308,1.4378613392794326,0.6581419557599293,0.06188041803072755,0.2616381226535384,0.020580899316532307,0.20923449050642867,0.0,0.8294771182606062,0.08482449517845825,0.5573788809138026,0.11399828404748585,0.25768978148591265,0.4836910346324241,0.08828222194885918,0.009049167522565928,0.029569589346938048,0.9395828160913873,0.053625374424870226,0.0578083064010967,0.09344056792155389,1.2139588443198892,0.005696818018800495,0.19500926916180986,0.30064635536359036,0.43412359043545967,0.04860587108039467,0.5322174907034924,1.532918903279966,0.012856633227964702,0.12145674715860447,0.16051403483471846,0.6474489668191888,0.08172323189339889,0.9010140614294648,0.42990106808988,0.9734163393180792,0.0124022325526967,1.70189733679548,0.2109200236894414,1.0129809958523195,0.07499426949507071,0.042506277736244685,0.33399346775990935,0.23318843372184078,0.04599959324006551,0.04840007733081053,0.5777151349487508,0.2626149982303098,1.0355950963708627,0.022276027443618184,100_sp_gt,5614865,0.1,100
35,10.606060606060606,1.6593979383651296,0.8573499559074069,1.5730437444455134,0.5903772317039702,2.4048090153951613,0.0,1.3599144050796836,0.015383624681827702,0.5151783204624334,0.8518285897817596,0.008312777297705541,0.18138679829835003,0.43794661516562106,0.5572910973030311,0.627336510786392,0.14155678982398254,0.0,0.07586219030328333,0.02797084102448068,0.8863977670042469,0.19502825544480784,0.07760275142736141,0.48869268081081707,0.15616393869493347,0.01542405101342329,0.16438792168013944,0.04391427275035068,0.23556431734495312,0.22746680377034867,0.16433834951844606,0.01327597165559438,0.23404399942940682,0.18575992709382205,1.5125924497448835,0.9548746807032196,0.00802390799913442,0.061332464161603505,0.18079670757881453,0.45654669001403375,0.21076073299583087,0.42367500427277915,0.003305588961246354,0.0,0.8676157317081666,0.07312484677884998,0.8891470942205131,0.06349425098467602,0.14343263322623961,1.0108517809829645,0.9559187747629191,1.3955243896736222,0.6692714230747294,0.05877238008813839,0.30038822736676674,0.020270687053187585,0.2553484643338861,0.0,0.8827796002313779,0.09722040725498429,0.6436697002987505,0.1260378865816279,0.2791888166613464,0.5899758470202056,0.09726027505268116,0.00994533099289911,0.024619461100511653,0.7564746258815847,0.04689746909262947,0.057145776935473756,0.1010464180183319,1.11601302715549,0.005639796917835291,0.20538861682670073,0.2841713484584595,0.418678937219506,0.05007057631691807,0.5185278740560775,1.4834866919599012,0.011772953885998574,0.12144351876237709,0.15114865920794737,0.6377728777952891,0.082091142531562,0.9194763275997798,0.4651588870274878,1.182193137030678,0.010305864195270999,1.7968988435614708,0.20628703925861935,1.2827273021570496,0.07397809344204181,0.0482883773931319,0.36564574175564524,0.2121514727097762,0.05175855785749047,0.04506317623267315,0.6066694920339694,0.2743214829815525,1.0654267201224221,0.025084381993228884,100_sp_gt,5614865,0.1,100
36,10.90909090909091,1.356253234098625,0.6921391973289676,1.6285488664249317,0.5371140013604133,2.2995730419046647,0.0,1.4481829921840021,0.014264561189489003,0.6637242128184374,0.7691989462407643,0.00894750014189781,0.17869127071629548,0.48289334148673874,0.6625361417519912,0.6242454949666649,0.14839565720305717,0.0,0.0798627149091732,0.028752123970378612,1.0489287247456567,0.27272986639661845,0.09113209774796874,0.47632638902847396,0.1576464420280578,0.017459415056499648,0.17222973253348123,0.047659039570574324,0.26100005740673127,0.27693804966524516,0.17707229332013513,0.014228871764630998,0.2740416623366952,0.1908602047944856,1.6446422579280662,0.8011478901033067,0.008049563036130981,0.05846557106464918,0.1946967195474199,0.47056982326685953,0.17527417547250118,0.46211692798643317,0.002872796604129134,0.0,0.8067710293165614,0.0625061430042962,0.8487953355828411,0.06941012811130803,0.14739509040376572,0.9851314182125998,0.9104770194990411,1.412205672956791,0.7731154245285152,0.05960347598181949,0.2801103137165779,0.020864741184856362,0.2877452617134427,0.0,0.8949902361008361,0.09608058936653269,0.7269240186748328,0.137938058792405,0.28762817703139515,0.5767251918880922,0.10732605838355368,0.01032997400801172,0.022637741107264766,0.8120338180890505,0.0430228804562635,0.056908883249017175,0.09641117652359503,1.2465606434963676,0.005059337289207822,0.2159363917645041,0.299552280999097,0.4321206983497976,0.0476366430121025,0.49135084644988264,1.6053977626784321,0.010939850333825326,0.132477626258276,0.14011237624817408,0.6764248582656415,0.08387939953719085,0.9668408643309623,0.4695812809057792,1.2436887758852444,0.010223931981045783,1.815125820763548,0.2148484035870457,1.28315224442587,0.09503464753804497,0.05159005706113457,0.42891227176745567,0.223560999998639,0.05373910946796853,0.04622934555563639,0.535451402314328,0.300129401501915,1.1457801209888276,0.02971041104096108,100_sp_gt,5614865,0.1,100
37,11.212121212121213,1.3573254297723327,0.6794458266631404,1.672769954794739,0.47244099226084035,2.0718990422231873,0.0,1.5807400490673067,0.013167739298416388,0.6531496662472632,0.6761296971783786,0.00842688169805348,0.16297825645695277,0.49229756904326766,0.7576725210465414,0.5777454529777498,0.16268628885937145,0.0,0.07805613992649181,0.026199642030072266,1.006468128855418,0.3709250688221563,0.09164563427753777,0.5231270975997644,0.16170671007059087,0.018084548358219488,0.17586446806638353,0.04178887350828994,0.25715042665086624,0.29689260118338817,0.17802176785686155,0.01402782217737383,0.25618979685519594,0.20917458317254758,1.9502583494627264,0.7325067884199629,0.010202294256507767,0.0527432528971796,0.16809878448259138,0.5016401249251123,0.17315793890007686,0.37741164963172336,0.0,0.0,0.8721284793621928,0.06060283437528464,0.8161473583806877,0.07380984392637688,0.16135203726384428,0.9147914098385671,0.8208610807671658,1.3454237638868438,0.7837014711663494,0.055245988400022525,0.28544515392854647,0.02056577968872393,0.29716569162123785,0.0,0.9129956776344312,0.1228306491003412,0.7961872038308132,0.13956121517748435,0.2555809158351852,0.6661228406515164,0.11170462951008327,0.011492955006743851,0.023311978682111763,0.9478190525208513,0.04731457492713149,0.06435017068387153,0.09605182011712562,1.2038825029929159,0.00488052100901902,0.23926131270046638,0.3414613365386862,0.4334457947938371,0.041995349107172626,0.4422568565098283,1.8713558670177908,0.010216356384492227,0.12850181559407525,0.11046399667681495,0.7371636540151654,0.09206424557517282,0.7716944126985635,0.502139570165291,1.0403559938086002,0.007454378791148927,1.6543803280115075,0.27222674121587276,1.4918206146514954,0.0942806254981826,0.0605241978739326,0.42421988333871036,0.2380335750305787,0.046889431144442224,0.04599971713847642,0.48883086714105967,0.34677321432925745,1.3065321311608855,0.03183010764314697,100_sp_gt,5614865,0.1,100
