,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.3541901975547155,0.06256448812338014,0.0735241776467147,3_sp_gt_6,2091765,0.1,3
32,9.696969696969697,1.4142301480438946,0.05793937986938168,0.08809074662967438,3_sp_gt_6,2091765,0.1,3
33,10.0,1.2858804638035422,0.04893123871514424,0.0999854495191215,3_sp_gt_6,2091765,0.1,3
34,10.303030303030303,1.202616945318045,0.05399949519365527,0.09573277991414442,3_sp_gt_6,2091765,0.1,3
35,10.606060606060606,1.3679278192946724,0.05655013393388904,0.10480382557865708,3_sp_gt_6,2091765,0.1,3
36,10.90909090909091,1.4501029402497978,0.06117395085793501,0.11001235694349124,3_sp_gt_6,2091765,0.1,3
37,11.212121212121213,1.5125239342100292,0.06381058006561695,0.10562430926532274,3_sp_gt_6,2091765,0.1,3
38,11.515151515151516,1.6017527898316533,0.06365959492516264,0.12761860217002424,3_sp_gt_6,2091765,0.1,3
39,11.818181818181818,1.6476307392835416,0.04712606705745673,0.13656891621038164,3_sp_gt_6,2091765,0.1,3
40,12.121212121212121,1.3083825574686814,0.04651756561672424,0.14289075083995312,3_sp_gt_6,2091765,0.1,3
41,12.424242424242424,1.4191295682281657,0.047778514602352454,0.16228788291329718,3_sp_gt_6,2091765,0.1,3
42,12.727272727272728,1.493876718387615,0.050605068540198396,0.17034790721201434,3_sp_gt_6,2091765,0.1,3
43,13.030303030303031,1.4620971159397933,0.053042977508205316,0.1779205774464759,3_sp_gt_6,2091765,0.1,3
44,13.333333333333334,1.4245318651089427,0.046591594400316495,0.16702100604856016,3_sp_gt_6,2091765,0.1,3
45,13.636363636363637,1.441426460782127,0.04511561961078345,0.20486752111423878,3_sp_gt_6,2091765,0.1,3
46,13.93939393939394,1.4890111688658847,0.04541588800642656,0.17935793708431902,3_sp_gt_6,2091765,0.1,3
47,14.242424242424242,1.2550819936099593,0.04572944155786644,0.2190449023632946,3_sp_gt_6,2091765,0.1,3
48,14.545454545454547,1.4922529154133373,0.04252569659171323,0.23194981677036364,3_sp_gt_6,2091765,0.1,3
49,14.84848484848485,1.4097472898204046,0.042180533207042514,0.21803325587514366,3_sp_gt_6,2091765,0.1,3
50,15.151515151515152,1.5931615624163484,0.04064921772352725,0.24770694191668471,3_sp_gt_6,2091765,0.1,3
51,15.454545454545455,1.670921379827713,0.036931603700639366,0.24775699588872444,3_sp_gt_6,2091765,0.1,3
52,15.757575757575758,1.8459672746531874,0.03975915620409287,0.3235698078220563,3_sp_gt_6,2091765,0.1,3
53,16.060606060606062,1.883240437330019,0.04072205346393834,0.31837976679772945,3_sp_gt_6,2091765,0.1,3
54,16.363636363636363,1.8565421150531372,0.036810071235313234,0.3152146748852283,3_sp_gt_6,2091765,0.1,3
55,16.666666666666668,1.6719267333698264,0.03389951034040945,0.34785472939935286,3_sp_gt_6,2091765,0.1,3
56,16.96969696969697,1.636600342693581,0.03287669756068834,0.330643422195385,3_sp_gt_6,2091765,0.1,3
57,17.272727272727273,1.4148405369997639,0.03543825965131465,0.38344096699927843,3_sp_gt_6,2091765,0.1,3
58,17.575757575757578,1.5642724423244778,0.033467054074479134,0.41804747272717907,3_sp_gt_6,2091765,0.1,3
59,17.87878787878788,1.6926525502069576,0.032879240907386656,0.4694783300355465,3_sp_gt_6,2091765,0.1,3
60,18.181818181818183,1.8267808175333962,0.04031350959464727,0.557451369439868,3_sp_gt_6,2091765,0.1,3
61,18.484848484848484,2.2944621415330713,0.04555775420762478,0.5871555316956037,3_sp_gt_6,2091765,0.1,3
62,18.78787878787879,2.3542134419354035,0.04847688516456626,0.6788360209058872,3_sp_gt_6,2091765,0.1,3
63,19.09090909090909,1.9869178914317678,0.05730103226734405,0.7585991199987107,3_sp_gt_6,2091765,0.1,3
64,19.393939393939394,1.7865791245526885,0.07287227970020493,0.8394904491693661,3_sp_gt_6,2091765,0.1,3
65,19.6969696969697,1.7539811505521001,0.10319554232067821,0.8300572154133228,3_sp_gt_6,2091765,0.1,3
66,20.0,1.6704475109192471,0.11333869704518934,0.8078013843074143,3_sp_gt_6,2091765,0.1,3
67,20.303030303030305,1.615589340522476,0.14934447135745912,0.9423877415131415,3_sp_gt_6,2091765,0.1,3
68,20.606060606060606,1.5720820875450725,0.17244398028936272,1.0217794990914641,3_sp_gt_6,2091765,0.1,3
69,20.90909090909091,1.5239714075401682,0.20392857624055416,1.0435512207239137,3_sp_gt_6,2091765,0.1,3
70,21.21212121212121,1.639576445891703,0.2408792004068931,0.9655204351913288,3_sp_gt_6,2091765,0.1,3
71,21.515151515151516,1.7523880597040873,0.22423821881986675,0.9428592941940598,3_sp_gt_6,2091765,0.1,3
72,21.81818181818182,1.8137528469718482,0.21253003980595686,0.8535853983765112,3_sp_gt_6,2091765,0.1,3
73,22.12121212121212,1.7483463157660495,0.2623821829333011,0.9547511089745058,3_sp_gt_6,2091765,0.1,3
74,22.424242424242426,1.5613732374235816,0.27426397401813474,0.9098375076778242,3_sp_gt_6,2091765,0.1,3
75,22.727272727272727,1.5766080925686554,0.3165576022385381,0.9182209757056337,3_sp_gt_6,2091765,0.1,3
76,23.03030303030303,1.3845518669891161,0.3767266445395609,0.9272742895903023,3_sp_gt_6,2091765,0.1,3
77,23.333333333333336,1.4566022763109305,0.43145903650144946,0.8973918281156443,3_sp_gt_6,2091765,0.1,3
78,23.636363636363637,1.4026436184982038,0.4455123318659965,0.9893963121157575,3_sp_gt_6,2091765,0.1,3
79,23.93939393939394,1.4071062531239809,0.4272274707509449,1.1253975165810077,3_sp_gt_6,2091765,0.1,3
80,24.242424242424242,1.445043375901199,0.48503783401294026,1.033231459498345,3_sp_gt_6,2091765,0.1,3
81,24.545454545454547,1.140964486938225,0.5265282911668878,0.9631403449561524,3_sp_gt_6,2091765,0.1,3
82,24.848484848484848,1.059592813728067,0.5390462009833772,1.1121038330267823,3_sp_gt_6,2091765,0.1,3
83,25.151515151515152,1.0857098867075718,0.5725774740846022,1.1692320917400059,3_sp_gt_6,2091765,0.1,3
84,25.454545454545457,1.134075011134422,0.6765773204581498,1.2555950486022138,3_sp_gt_6,2091765,0.1,3
85,25.757575757575758,1.1607248031768178,0.6954803215465055,1.360247252284049,3_sp_gt_6,2091765,0.1,3
86,26.060606060606062,1.0902917745494793,0.8823971689605543,1.3268057835633513,3_sp_gt_6,2091765,0.1,3
87,26.363636363636363,1.1476918116974197,0.833157900167629,1.4399117104910828,3_sp_gt_6,2091765,0.1,3
88,26.666666666666668,0.9753787763374754,0.8614041288041139,1.2256688425045668,3_sp_gt_6,2091765,0.1,3
89,26.96969696969697,1.2265060539780328,0.8483115562678488,0.971269796768554,3_sp_gt_6,2091765,0.1,3
90,27.272727272727273,1.021993051369181,0.7859749152671794,0.9314818271798223,3_sp_gt_6,2091765,0.1,3
91,27.575757575757578,0.8479271983609382,0.6938956096428762,0.8695911377543706,3_sp_gt_6,2091765,0.1,3
92,27.87878787878788,1.0504648139486892,0.7698641707089326,0.7557649977221391,3_sp_gt_6,2091765,0.1,3
93,28.181818181818183,1.1454133053101632,0.7071109734628555,0.8254030637526056,3_sp_gt_6,2091765,0.1,3
94,28.484848484848484,1.1372436764939993,0.7146706072075826,0.7862692875864876,3_sp_gt_6,2091765,0.1,3
95,28.78787878787879,1.1921956932012574,0.6973311625979968,0.8460468853529569,3_sp_gt_6,2091765,0.1,3
96,29.090909090909093,1.1998016060030945,0.7441324224443919,0.8089133102045781,3_sp_gt_6,2091765,0.1,3
97,29.393939393939394,1.072821556914857,0.8597258686072401,0.8245675747213954,3_sp_gt_6,2091765,0.1,3
98,29.6969696969697,1.0108931234782963,0.9077541729948273,0.9289331172808742,3_sp_gt_6,2091765,0.1,3
99,30.0,0.9771410500537022,1.0352109222220731,0.9420717054451364,3_sp_gt_6,2091765,0.1,3
