,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.493087266840846,0.851254570451448,1.485882361759191,0.8231996169159624,1.3798897206261405,0.0,1.5558879431970956,0.0586663042902219,0.5055538328432938,1.2451918573731067,0.014494402550140933,0.13138495879311157,0.14328106479986444,0.043057528928142526,0.8129480192251745,0.1487127894371147,0.03646894277528785,0.02562309161384386,0.014396643877397981,0.412810161228354,0.11260080688115896,0.12793835680126686,0.27488357227753774,0.24192454542962097,0.0768262493384766,0.0644578717680284,0.045256218969533066,0.09313938075963409,0.08144457466835803,0.11396237869570199,0.0962484792752829,0.06935930578181407,0.08751677969051273,1.6848583033688163,0.14008681129858852,0.012860791121743216,0.10559354165758959,0.14028725561578595,0.08998703083557627,0.09875298358332664,0.23001946160304906,0.024451264217435553,0.022342755265721347,0.5285919542824367,0.020312621740812713,0.1579868112556831,0.12552008338766926,0.08831085941509521,1.4403822271584317,1.1557966106254516,1.011195967596092,0.4859427107253137,0.14143689828004866,0.34741645369901536,0.043790410514516286,0.41191605491532324,0.00553873875642546,0.5529148454849038,0.02243660421439747,0.32522747231029125,0.2977647721294344,0.1569805019012501,0.11359817919855084,0.040333217267981794,0.034174962252500884,0.029965447900056928,0.9386521611175678,0.05825680884310044,0.07892610387088195,0.08917391438098372,1.1407332136253225,0.010773373843753532,0.031239558895739143,0.20153128456354283,0.11755174547512143,0.04494738159674365,0.16953324993112806,1.3831623696657693,0.05247511086774014,0.07854877887602568,0.22733747559664114,0.28825924957956767,0.08668677064854081,0.8851947861448234,0.7322846396391126,0.7252704481112398,0.013569215651582119,1.0471306824726179,0.11910461201064339,0.3876064093461342,0.062232577709571066,0.08405716502364967,0.10602177483555902,0.11063017147134147,0.01616572097206832,0.021970004730311667,0.31119419652770136,0.2797764765913007,0.3299170874785302,0.04872065038497362,100_sp_gt,2698393,0.1,100
26,7.878787878787879,1.2178037549066045,0.7658857506966554,1.4692334362664223,0.7873090003828387,1.3516388442476222,0.0,1.603433849899531,0.042044833563364914,0.4722843000228214,1.5214753128008724,0.01084491831054929,0.14530778352623666,0.12328262605004857,0.050844442062906336,0.847187582092445,0.1383056089574703,0.031226140711648965,0.02583487225334322,0.015872732040700718,0.4601117669662722,0.13357060395697826,0.14142879810575565,0.28428065354831883,0.2696091986123986,0.07067722778838186,0.06367024770999322,0.04251683516972329,0.0950957617821242,0.08552054459025545,0.1140307269307019,0.10233923915921751,0.07257268094476467,0.09267281032799754,1.5908305535459593,0.17413827059554135,0.012642301559878713,0.10031362361788705,0.13541762538689928,0.10758720117808228,0.10355145503118847,0.24518205389812114,0.023340729083700825,0.020644050617464195,0.6583990869550164,0.01935081668482541,0.19853043147728547,0.1307336938295438,0.10563735506915853,1.3130113290078997,1.1495580429934016,1.3069332479095621,0.5220408472314321,0.1447511244841626,0.30539546620908986,0.04413150146599715,0.3772498447134983,0.005067115925538621,0.6309319620796021,0.02210581474521627,0.2525642644749177,0.3134431101840903,0.17664634053846942,0.14393469591147046,0.03973662229213996,0.03322157430452095,0.021584186650965342,0.9807199864341413,0.05991206447109848,0.07938712600495816,0.09153356894785578,0.996130315949989,0.010358539861518112,0.03711502954980014,0.2094718663028574,0.13706450618851676,0.039640020830483694,0.18788256911655354,1.4147247885614784,0.04476073846853502,0.07702377212332163,0.21570270866716798,0.24359496833229996,0.09230317574498116,0.9133025710154402,0.7443714947492407,0.7838848363012276,0.013650934923077519,0.8982505338793966,0.09529358751070356,0.3526827221828773,0.0741743180039847,0.08790947468887597,0.11742770919869251,0.11750270781349108,0.016479035310974586,0.016692398852953944,0.3231392007377593,0.29672487456688573,0.3010413053654889,0.045859401390331254,100_sp_gt,2698393,0.1,100
27,8.181818181818182,1.450739002693623,0.8070047879378728,1.3103780783950907,0.9158819737887953,1.492751384616193,0.0,1.6649919186567252,0.04144109313147249,0.4520094536942938,1.5678911974823733,0.007971927009968719,0.1735193259634154,0.16610128491662252,0.058889997898134955,0.8638941886280123,0.11671545587474408,0.028535166846995672,0.023100175574099352,0.012901169659264989,0.4707415787348329,0.1592008467018322,0.147654457001674,0.3058051396956029,0.25643858488509297,0.06918507894182296,0.05859343262554857,0.03626655143032694,0.07969423818847979,0.09013936417130937,0.13483888849821024,0.09694710301167475,0.06903341119628888,0.10712189703205816,1.7638406196093719,0.2154753886734472,0.01262759039240165,0.09749302793164893,0.15973296904976964,0.11512908441244311,0.11054095328655691,0.3214319526961751,0.026922845613153567,0.020023048385055402,0.7767565455149958,0.015081592225521492,0.22731682951698273,0.12665431569601354,0.09089411613495862,1.4075657557613754,1.2767969342785053,1.5716068624351243,0.43809366217402546,0.14204351612920826,0.27970152488133393,0.049031350317746976,0.4134241768621496,0.0046887313231191805,0.6710933477465575,0.025315651657548635,0.28886633345959595,0.39540839489597196,0.1684196943908399,0.15585207297215667,0.04039135380012183,0.03429513756232943,0.022206932576870092,0.9799246066705143,0.04768230538926998,0.08738623909524255,0.09129856179714327,1.1042072374261596,0.009302865049396787,0.038168133946588655,0.15899284501912647,0.15337683346705058,0.04694380174090099,0.21350865242442757,1.4497314332925215,0.0427609610789827,0.08677365135735303,0.19797856648234152,0.24229569452161384,0.09644142407922203,0.9402845068232737,0.8380094910254744,0.8223175236351302,0.013304971965676433,0.846480388373176,0.09131787749762817,0.3493531096186246,0.09203214212885917,0.0955928101087827,0.11933180896482638,0.13554522725610357,0.01675516477914067,0.013779896589381333,0.38518064294398546,0.3064455026501593,0.4025092069858417,0.04183951721285076,100_sp_gt,2698393,0.1,100
28,8.484848484848484,1.3920310116233712,0.8220882104010707,1.264806272751076,0.9924972663978336,1.4689917801344607,0.0,1.7115787369943771,0.03769174274186277,0.5099907134824778,1.464397479302172,0.006752752208625071,0.1553557959303042,0.1684669614276774,0.0626946907572865,0.8035765194412996,0.12747622522678848,0.025786735865260854,0.025807178841758916,0.014369683761582621,0.5678516387597563,0.16093570625498801,0.17051473817028961,0.3416714672382436,0.24166452865495758,0.06567840146320077,0.06593743719674354,0.03666344313932446,0.1000534102999224,0.09388461819713124,0.1294631248191294,0.08954303181395329,0.06838819475334632,0.11606144034958533,1.8160861150623182,0.23682015333417786,0.011695145179287852,0.09144137894068421,0.18725389736633777,0.11570636735306676,0.12028315627358545,0.35116168176682916,0.022033054988234088,0.02139244723570223,0.8103395068712638,0.01442616375118807,0.2961455506524041,0.144635060764267,0.0901123415655968,1.296730709923725,1.206439157681688,1.4460423123584532,0.48268657132676807,0.1451875125690726,0.3280559050492865,0.037598856477805954,0.36479143396285835,0.004051049704512575,0.6896179785045159,0.030241228742455956,0.35175551331529903,0.40101881506275705,0.1672906795190391,0.23597903786148777,0.04006410086857387,0.037259803467028375,0.018168931128215535,1.0007119387940018,0.050712175879751964,0.08112380744918643,0.09791328016538717,1.1202468384614117,0.00857883110329245,0.05332633346340975,0.1591194212455577,0.1842204571769593,0.05273050388440413,0.20293025716160726,1.4216943032342992,0.03849892786950008,0.08438987330714937,0.19029975393000872,0.2824403086852193,0.09305747139252787,1.1535523741193652,0.8361163356499565,0.8188891207019476,0.01284662563777275,0.9865971544562091,0.09646502732410532,0.3252416069197393,0.11408786885866738,0.09182623473309574,0.12935701392889587,0.164928341272453,0.017907315509282276,0.012831459055777025,0.39613318034483097,0.32477604083688616,0.4328860144701476,0.03969824645422163,100_sp_gt,2698393,0.1,100
29,8.787878787878789,1.2594420861450688,0.8105428847248616,1.3335878750055747,0.980609873247025,1.6161109775977054,0.0,1.613734365800661,0.03259788358105959,0.49637260778124254,1.5151234071780424,0.005418675491899901,0.1556278615965481,0.16212391811551097,0.06578077885255144,0.8873503405181983,0.08917662768485457,0.02874112070152239,0.025005365777136614,0.011585443853842387,0.6422432702204673,0.17623262894155253,0.16893154518301204,0.41840640172837273,0.2657614375635956,0.06111496457823194,0.06222528827575518,0.035822741529856754,0.10780269082403529,0.09419815422190429,0.14284552192106756,0.09160164188588422,0.07589357967200118,0.11945512169306219,1.5187306856305678,0.3003600993125768,0.011223182340477679,0.09306421954794618,0.18131547531285516,0.1232275388991454,0.1110703898081301,0.4389649908444905,0.022738545128777127,0.021644035674448066,0.7328592375935783,0.012607711980146563,0.34758977980352107,0.1409494117449752,0.10562942386848889,1.2461344162766284,1.0517482434490049,1.3317935009001034,0.45448445725569475,0.16794154643120515,0.2787555984798456,0.03196479396374759,0.3567848829673985,0.0030486835993190687,0.7538940505816402,0.030179732413401324,0.3608667584215156,0.452301430645869,0.1725997492589322,0.2871052564823713,0.044063786507206,0.03704094150715822,0.019185454846106207,1.0510912986412466,0.047698956846851756,0.07323441691471644,0.08525803017629409,1.0508710926985263,0.007347373918538683,0.06369629728823392,0.1785581464326563,0.21444183543204845,0.05947609205022455,0.21375110944228062,1.4324365867928845,0.039485743354944584,0.08556206825352673,0.17658694414796525,0.25233320157501127,0.09729293457980868,1.290306389134855,0.9483582092355063,0.8492455185190309,0.01150581323027759,1.149581313025533,0.11702665221243613,0.3483594397101307,0.1377022565842518,0.10331485937286888,0.17017899582537613,0.17417602755608608,0.014921263278879753,0.012280144751618502,0.4215532484628494,0.34207452627377155,0.569760779269118,0.03804819982504198,100_sp_gt,2698393,0.1,100
30,9.090909090909092,1.2426715506645638,0.8179557951131251,1.4574681177012863,0.8921363362475538,2.366511214167713,0.0,1.3501459522301689,0.031390601995011494,0.5906796458226321,1.691249068428379,0.005219957047708487,0.2033901752150849,0.1702390827820803,0.06972657560004446,0.8749761801437537,0.0955306933129343,0.029638953675287863,0.025286851791626652,0.00952830512585854,0.8141770870448873,0.20157694308468171,0.20587936104927274,0.47369437716523477,0.26453661135148665,0.0612524583414065,0.0678872724417517,0.03864444619619886,0.11699179449818045,0.10162772404831845,0.1548016662439969,0.08714469379556539,0.08958526580659615,0.11340579205167049,1.7708521965982738,0.34474514231994313,0.01152495079263685,0.09818872906390884,0.19512453327684015,0.14659274230924668,0.14545120282418003,0.5458674343590355,0.025019997690971376,0.018437350315015245,0.7990768847484272,0.014125977985367133,0.3570756849719416,0.12325809377810094,0.11301027545519415,1.2298563115753873,0.9088194076350689,1.3356394695955438,0.5066972580975431,0.1596000615573653,0.33850127581252804,0.03270500798640506,0.2798388299963336,0.0029466319129895697,0.7861385449247116,0.03046644972342621,0.3666509245459129,0.5380983911924464,0.16202537230840297,0.33841000472833693,0.04396548733453767,0.039039102448964615,0.019704644068468793,1.1392563155125175,0.04159400084676169,0.07668899093838512,0.08251739245363839,1.1394687288727812,0.00762137213701606,0.0631588989917357,0.1692443066235486,0.20475447989780815,0.05554495188104797,0.23476760482399958,1.6046464201116049,0.03778140324830527,0.07757270829946762,0.1615479812056055,0.30989584904976003,0.09130626332668945,1.3729617020959115,0.8694008006715257,1.0012305897003166,0.01035739409802438,1.2866172252302612,0.11580179573304777,0.39890979245498814,0.14519023287214908,0.0991334176145245,0.19818623741679003,0.16149014019586758,0.014361593313142372,0.010305182598395229,0.46593620070437003,0.33684068949644,0.6181282510971737,0.03925898522508328,100_sp_gt,2698393,0.1,100
31,9.393939393939394,1.4408704618181196,0.7988565492978744,1.3824411180336977,0.7238074860566774,2.3649585118420835,0.0,1.3275833810004574,0.024498769485966798,0.7460697828842602,1.5755520376546706,0.004099458093828889,0.23646032601521455,0.1749046898872688,0.09209870676696863,0.8483035638583392,0.09386975931221081,0.031202575561781916,0.027261197069093124,0.008027627643208806,0.8242887388663648,0.2176071139705257,0.2038041797700606,0.49352458534590427,0.2522768962344605,0.0586494440099001,0.0667507777757296,0.03666657862026999,0.14531864296931213,0.13913454215937593,0.1406235853142272,0.08737561607429827,0.1065667288219381,0.10264646740036411,1.8386289682297003,0.34334334021945656,0.011129793799193075,0.09621182616463188,0.19288701991789214,0.14436665747185137,0.16353525973825978,0.528479001443218,0.024301946140017537,0.013670090788478827,0.9185456319341154,0.01309092570860623,0.4036527736789085,0.11206493082456027,0.1270219246963036,1.278724887743858,0.799507742145738,1.201562082152016,0.528322697100635,0.1706141875183556,0.3185841735369897,0.032525273308934906,0.2610189925058149,0.0,0.7956689384900228,0.036022328587964336,0.42775795638322955,0.6206329382952408,0.1726940249617863,0.41057832130628846,0.044049147619532714,0.03433452212769437,0.018232436038245745,1.0483992059203113,0.03877378572021028,0.06704841194957342,0.08213782042320436,1.2063471942166244,0.007402669461586126,0.07164284936623261,0.16341563143607976,0.2730444432442621,0.058283951319809756,0.24808927346556045,1.7559168429722933,0.03305591913646519,0.08180465862388281,0.2089445817652819,0.2742323546891675,0.09447813528345707,1.3411200503448804,0.9164920599856132,0.8160873845538512,0.008742006292634217,1.2335568027278523,0.12974025173809767,0.4684715163866941,0.17678386680152602,0.10377520471262108,0.22161658504310008,0.15057176562498475,0.014096180045121566,0.012093131964085551,0.5002561505743278,0.4047273469090793,0.6911609750696635,0.03539831060101083,100_sp_gt,2698393,0.1,100
32,9.696969696969697,1.3399308588253922,0.7478646146758696,1.5245810188704079,0.6796047121522515,2.4505243543704833,0.0,1.4119757605771868,0.02258801543937047,0.756781598539123,1.6616832247261513,0.004189121938595823,0.23458189686363012,0.18096995762034637,0.10393190307735568,1.0073193820001518,0.098755047760643,0.02773900983451558,0.030941670392853105,0.0073920759972908884,0.89173683165493,0.20400546003122627,0.2330288782642047,0.4666062707871852,0.2611554015947645,0.05495756451656412,0.06263264089948932,0.02839793338671375,0.1654955865345866,0.15699594642703493,0.14115764130939362,0.08689032164286038,0.11868447322468856,0.09014703250602744,1.8131414088407782,0.4177000460697472,0.012463385101584897,0.09732366669008974,0.21578402935596502,0.15310530072908013,0.16880646351025033,0.5336086399180685,0.020856116908852043,0.012445753633594564,0.9918153120571032,0.012363213601391884,0.38304996993706586,0.10682255136519044,0.15117581696396737,1.2470856893929902,0.8552753821951078,1.063701956261599,0.48737935984112707,0.17752602880960303,0.30887584345746233,0.02977155181362852,0.3074608027088646,0.0,0.7599583983436481,0.03857108493045543,0.4359142552929757,0.612274349204331,0.17934550964935098,0.46257100874905327,0.0450481027907743,0.028973498016018846,0.01633607245976102,1.2148048195424577,0.040747486995250166,0.05621528995158728,0.08210792735522036,1.2584004075145843,0.005919474278500955,0.08369521328176102,0.16990990971173422,0.28772775385319305,0.0509274733415739,0.26116322713457474,1.6436332572815278,0.03428653840120712,0.08619396505930789,0.22102107611499966,0.2818717919043062,0.09718942855649682,1.2723246116221718,0.7537587068587934,0.8084561816589769,0.007428506999866685,1.124024568346019,0.15499044797494915,0.5818009425947503,0.15846330475728343,0.11413186496564146,0.18111421911290493,0.18805528317851344,0.012867967924943876,0.013675266108469208,0.4682784112676096,0.4604822750124127,0.6985804076557431,0.036306744915866065,100_sp_gt,2698393,0.1,100
33,10.0,1.2042297996954408,0.7602074037980078,1.5294205191989438,0.5389992710017563,2.4893920699146617,0.0,1.4917305806618395,0.024068338589336685,0.7430296320190146,1.3269699191299127,0.003672812609920474,0.19302704957353647,0.17662157191254294,0.10984149486916917,0.8360586680081391,0.09369232790504525,0.024687030023141515,0.02748546539916153,0.007837514219966294,0.8849152667366815,0.2243740538538041,0.2713009987293319,0.48764792083880687,0.2497719591760857,0.06162254038197951,0.0606539104443215,0.02255053218156021,0.175376610204472,0.18162057183087715,0.15646788194171263,0.08631982185561617,0.11608018243579422,0.08555853687348124,1.7365715252706158,0.4745099395725425,0.0122593453026547,0.10810699388938957,0.21233856350316813,0.16699903790795986,0.20166907992717822,0.6139776858675027,0.019642545627089072,0.011921580905624455,0.9143746940194454,0.013909788198890957,0.4329530189579454,0.11223858155827007,0.13891442616196406,1.1768097039061025,0.8964418634927216,0.984740416873461,0.42670680940734407,0.1766816152903299,0.3334156845162351,0.03344647003704861,0.36503042091123866,0.0,0.821116982681247,0.045129509626751954,0.4742057471082903,0.6220362459795877,0.2010787511716631,0.5605387059542718,0.04790022987719562,0.024935186466514554,0.015036586536349355,1.215894675994734,0.038127927142584436,0.04057632360710475,0.08548549400089564,1.3421691509989722,0.0059558725022040414,0.07947741781480075,0.16871168869463354,0.22017002466424251,0.0457158897285636,0.26200756656632934,1.6843553149014854,0.031779159647215505,0.0763623259985778,0.2033063418020349,0.23107291957487314,0.1091312281178169,1.3453477597579622,0.8119620757475057,0.8877533196497808,0.006802911119826618,1.2465018536711554,0.13356877151691932,0.6734633986276676,0.15745388242140052,0.11523614594641529,0.19283674866016498,0.21656537456740532,0.012712063604754369,0.014443267225415647,0.4961158481493814,0.4509134573094088,0.8938162061724426,0.034747165430076096,100_sp_gt,2698393,0.1,100
34,10.303030303030303,1.3202204627586374,0.7778804991660162,1.560994463204605,0.5266976636724909,2.4910184454211923,0.0,1.6007376555325754,0.029246228381252258,0.8895070300085243,1.254027006427863,0.0034109865333580127,0.2064178953721646,0.18412403475683786,0.12285451946395792,0.7607610450998844,0.10428093999078245,0.01825851195581128,0.03415946509162187,0.006742336428959167,1.052658570753485,0.2057438736142152,0.26392213406030124,0.4257409914030149,0.24415118532662372,0.07020279061046272,0.05539158592107472,0.021360411789847822,0.16584390024657064,0.18438365126133002,0.14457492798334223,0.0883970846933129,0.12261252615025715,0.09165309997087896,1.9071110135366702,0.5465776943425378,0.012929056800476424,0.1146673148944041,0.22005189269175202,0.14243525233262447,0.19354884186073829,0.666463140006046,0.01707498558380628,0.010292835860009335,1.003527844446582,0.012231538176617792,0.4542110695751386,0.11548349647584219,0.1492453342140447,1.237686659937582,0.9101510392143218,1.0362828372114787,0.4531297251232489,0.2113340459417289,0.3203074473122907,0.0355034474608589,0.41546963409699145,0.0,0.7760436993974938,0.049886724493825065,0.5331068296638919,0.6373579880659717,0.220207614220156,0.7394637703255185,0.04557448562681858,0.022943538586886466,0.013278761022949,1.2104788055885853,0.02840929256768334,0.037278003312751454,0.08747146419571979,1.4036594531467748,0.004940493085163878,0.08532461716089478,0.175024667226301,0.2140255556380949,0.04503157918893162,0.27987528404114104,1.6747780830180046,0.03191600365684707,0.0941577288756182,0.17006305601161514,0.23375893644020118,0.12300409364108925,1.265403815350996,0.6247576107615925,0.8017330025607041,0.006570866328417832,1.4392328918876842,0.15435933164160867,0.7044912255833627,0.17713131793932171,0.12794393144205868,0.23094133968128383,0.25035833976114896,0.013455621234002343,0.011588546916145031,0.4662540211360492,0.48460152601169343,0.8899531241128684,0.03523869404642553,100_sp_gt,2698393,0.1,100
35,10.606060606060606,1.486579080605642,0.6479173600151351,1.0837074392448574,0.49791403614538343,2.5195359163864075,0.0,1.6790805849199273,0.028550581816864845,0.9115708726080111,1.1288997064971558,0.0029271972203017004,0.21424202754683888,0.2172977299412615,0.10843806547534149,0.669251638758754,0.10156316645416698,0.018508452588538133,0.037763314411585806,0.005273329015110259,1.1908553096199594,0.23964600895182456,0.24940083216233672,0.42844472045911114,0.2786903713867584,0.06454586022772607,0.04965930749257323,0.018674309887352136,0.1710687179084507,0.20866036453068093,0.14394680046899644,0.09113940961380423,0.13491334697907065,0.07837023404667848,2.0510200059090287,0.5602554267064979,0.014220926336371524,0.0979734294508312,0.22288529274634578,0.13322453237041856,0.16748169234485386,0.7609429741188882,0.012867414779648064,0.00936832252486663,0.915458589716963,0.014503900395099193,0.4831624637632248,0.1217027096939249,0.16192071891589008,1.1394350484878129,0.9061821650591824,1.1631056764004053,0.427059466184299,0.20297591026833003,0.3791901293603925,0.038250401238694304,0.46447978770175635,0.0,0.7532047830496148,0.05695819519944741,0.6435542860806898,0.6543889935313868,0.19176050340734457,0.8421872984590582,0.04526304328612287,0.020587732747638757,0.014078049821796286,1.038450320596517,0.023371084176603676,0.034161259946286535,0.10033874631930217,1.4577005810226107,0.004852524652464087,0.06676555771364522,0.17809395292185923,0.22133335323319067,0.04712575066672308,0.31194639900867965,1.9259305859601459,0.02721391936340995,0.0912691010304288,0.15165187337744565,0.31099594322924823,0.10955687140696777,1.313763149350026,0.6494706927570373,0.7300072835999363,0.006401423635067503,1.4581810809846996,0.15520773840882227,0.8055200624178189,0.18181589680872534,0.12375181455314725,0.23274272833197293,0.25671769987684045,0.012004809901757544,0.011529849592864103,0.4700631963610413,0.4400425023338066,0.9403981125173806,0.03565062295799654,100_sp_gt,2698393,0.1,100
36,10.90909090909091,1.3697161514264442,0.7736326272086711,1.1257026122159497,0.47286084160109687,2.896501902570813,0.0,1.7191503300954651,0.030166413666110604,0.9863173485638187,1.1226788735178048,0.0026131681047924012,0.22976051181433665,0.20763501292046413,0.13126043839864415,0.7528301828634718,0.09197619288752899,0.018095607312492098,0.04047015554620189,0.004493640172171534,1.4936611708463237,0.24606600641410883,0.2963486345952315,0.5944229725263356,0.31341464643795786,0.06465981597467668,0.05465228314536445,0.01648617289362739,0.17055107185202745,0.21752078165200997,0.1468190555789925,0.07471224706509325,0.15759263509509044,0.06650527060311363,1.6138234104229456,0.5588170179612384,0.015668007257821324,0.08790489021444958,0.2173141914963477,0.17332089895723138,0.22172744850178494,0.8319312027604135,0.01175953956165133,0.008937870242124496,0.9334012268038908,0.012374362777088449,0.54802582844798,0.13313833265785918,0.16902488536566937,1.2440304253628347,0.9388724831149594,1.2181839041681097,0.45703340502970935,0.19829471484538852,0.4133943136012346,0.03695899341934995,0.5015490488951038,0.0,0.6989036002715336,0.07240248580360777,0.6504371109347884,0.5403936888447416,0.19351867151043697,1.0136025463204608,0.04280577145423405,0.020189533463194197,0.011765602373171024,1.1083921447936522,0.029799964374625537,0.03313528987142908,0.10986493475045687,1.1944260696056395,0.004633878548565759,0.07215762474813947,0.15826872837877054,0.2289383428401504,0.04836260678005429,0.2359178960474887,1.7326617015160029,0.019820445147838532,0.09516138769990085,0.14889428520130954,0.33655837614146256,0.11449135262794528,1.3426835255836846,0.6002607957613004,0.889791627944934,0.0059559630042015635,1.3373566009858346,0.1249668755518715,0.8560759110387761,0.19951826021178637,0.15502970083045992,0.25839304539720703,0.24473446248723182,0.011080015796420668,0.012822326204091494,0.5574119811388554,0.40460385726115006,1.066172012641555,0.029334136988363672,100_sp_gt,2698393,0.1,100
37,11.212121212121213,1.1869578040474245,0.7175026553294203,1.2136655589001415,0.3813311208096226,2.8889965501359995,0.0,1.6822874858660362,0.032131265240927825,0.9323552122469375,0.9442660970541263,0.0,0.2194991332603942,0.21728928300626488,0.1426530403175961,0.8003014128914058,0.0951875303561367,0.021687643895601346,0.05379188972585196,0.0043027567080489585,1.6078618727692153,0.28728952983188805,0.3061000395030875,0.6419918682610998,0.299991341595589,0.060609908754887455,0.0569674832423832,0.011427998928619645,0.20667751517594243,0.23274242412663843,0.14767136899286623,0.06620939966318928,0.1660574837912532,0.08109475634547299,1.971186075607822,0.657863662782606,0.016956193151757892,0.08981999352732599,0.23910853624525846,0.236963613036218,0.2010186013664609,0.8660459787170232,0.012075017857534603,0.008183018395917514,0.8545901889149453,0.011187141866168898,0.7102671888907862,0.1265849644147601,0.1811592292795115,1.0509704597150913,1.03514521692079,1.179668863326265,0.5596118750848821,0.19634739219482836,0.4135346879524849,0.0399176079539025,0.5876314500625627,0.0,0.6375205654977305,0.08387052707689606,0.6647077471275793,0.4934375973300298,0.21243291232401906,1.257194659643289,0.04763395805417383,0.022577180960451984,0.011879546674258683,1.0213782079582792,0.03011363428928666,0.03539626767342188,0.10501591740620418,1.291991935144747,0.004544776316179613,0.06163966307780362,0.1578994055420607,0.23328161987756618,0.04306088340794505,0.27547685393524984,1.8135292108237844,0.01640654942518943,0.09653792413956216,0.13322359914750898,0.33586637325647645,0.09139028928840189,1.273491610207915,0.5819167531031757,1.088405556664413,0.006039233765940768,1.4547622285886321,0.12530551139186497,0.7756051834183817,0.19688179713340792,0.19350633184620475,0.2733778992128558,0.22489870563004968,0.011069678272354052,0.013277916173302833,0.5519906278426742,0.36347905736689085,1.1442654254549267,0.02668660849441607,100_sp_gt,2698393,0.1,100
38,11.515151515151516,1.33789254435139,0.6297342193515265,1.2574754587007175,0.3513408847292395,2.5347953684654327,0.0,1.6267668232814618,0.035477056510165306,1.0689419692768896,1.0582329846229566,0.0,0.23105968908089283,0.23274400342176196,0.16237768906461844,0.7698097476998039,0.10897383755199472,0.019113684948247146,0.04889485197628108,0.00404014749878815,1.5151762704297076,0.2957613056069044,0.31364889734549034,0.6484804506092994,0.3227508830546347,0.05961089404543094,0.0672618000533654,0.010931529035761925,0.21927903963363454,0.25325331437727705,0.1284301077416347,0.06577252358616754,0.18184451239389327,0.08156429244841756,1.9853917709943196,0.5345401750487361,0.0193493612569899,0.0872287022080963,0.2169138447248099,0.19671021974370728,0.20529742512176669,0.7802370029932606,0.012421392356445963,0.00752210994413844,0.8931013591134863,0.012394823016626168,0.8721209604924134,0.10790814910561874,0.173279570557739,1.1738090375500014,1.06615693815859,1.2059334961414108,0.44835114335198356,0.14286319797846997,0.35914705245989265,0.03183194754987212,0.6067337422576092,0.0,0.6512486630652428,0.09628647709195141,0.6509048459557132,0.5832446697737131,0.19139858023434742,1.1535309462277803,0.04495374075379918,0.023829614469009257,0.011262857851373962,1.1497461034348149,0.030207189020632515,0.04055436192883003,0.10920458874106652,1.2182000162942563,0.003833909701391257,0.06419120623764482,0.15000471767675583,0.2569070080090657,0.04339008135581249,0.30802180762913156,1.5507504144220996,0.014695256388457712,0.103089018050861,0.12870694980057718,0.317760772038398,0.08216035753211902,1.4314032048042566,0.5787523230435218,0.9649271211419677,0.005026387235787151,1.4556639403080245,0.12773222389631134,0.731616105793607,0.1445605443967221,0.2128607188296946,0.33961882901554497,0.2278383216872966,0.010342198938456545,0.011039266883112995,0.5000954712680254,0.32618220034215745,1.135400712785395,0.026715423971041097,100_sp_gt,2698393,0.1,100
