,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.2003397913437561,1.1991986548298061,0.6094494266298289,3_sp_gt_2,10646715,0.1,3
33,10.0,1.3174565586098972,1.038036672112477,0.7400516897297357,3_sp_gt_2,10646715,0.1,3
34,10.303030303030303,1.3540034538749244,0.8419499855944349,0.8081330008391474,3_sp_gt_2,10646715,0.1,3
35,10.606060606060606,1.3354507297699694,0.6960303910019032,0.828744361183622,3_sp_gt_2,10646715,0.1,3
36,10.90909090909091,1.3204514567214798,0.7913109234331006,0.8473065441668348,3_sp_gt_2,10646715,0.1,3
37,11.212121212121213,1.2195286348357328,0.7510488392619635,0.8214993664319157,3_sp_gt_2,10646715,0.1,3
38,11.515151515151516,1.0752240819303347,0.7935891861711941,0.9776592657136682,3_sp_gt_2,10646715,0.1,3
39,11.818181818181818,1.092713691948826,0.8546324972926166,1.0774610873518038,3_sp_gt_2,10646715,0.1,3
40,12.121212121212121,1.1416117128405907,0.8490706911412178,1.1282497446776063,3_sp_gt_2,10646715,0.1,3
41,12.424242424242424,1.098705802382178,0.6998469009298879,1.0730458400001952,3_sp_gt_2,10646715,0.1,3
42,12.727272727272728,0.9493626064279838,0.6817061694489902,1.3179133494674384,3_sp_gt_2,10646715,0.1,3
43,13.030303030303031,0.9369184285303231,0.677779580345392,1.3238516291725326,3_sp_gt_2,10646715,0.1,3
44,13.333333333333334,0.9022051573136094,0.6520722701862824,1.2092329276197549,3_sp_gt_2,10646715,0.1,3
45,13.636363636363637,0.8085884874520014,0.7973723616925915,1.2350907465705145,3_sp_gt_2,10646715,0.1,3
46,13.93939393939394,0.8536900029946903,0.7483479019457189,1.069102653702133,3_sp_gt_2,10646715,0.1,3
47,14.242424242424242,0.9633213616468265,0.884223025552429,1.0517505099025584,3_sp_gt_2,10646715,0.1,3
48,14.545454545454547,0.9868725945028753,0.9184176841304935,1.0183167741029338,3_sp_gt_2,10646715,0.1,3
49,14.84848484848485,1.113791003283282,1.140462195818096,1.0224046776640205,3_sp_gt_2,10646715,0.1,3
50,15.151515151515152,0.9630797767280154,1.268795927238986,1.1174799790574528,3_sp_gt_2,10646715,0.1,3
51,15.454545454545455,1.0598990375346717,1.391414510159406,1.0403950706548009,3_sp_gt_2,10646715,0.1,3
52,15.757575757575758,1.0806223107584627,1.3297912934726936,1.033027995289705,3_sp_gt_2,10646715,0.1,3
53,16.060606060606062,1.0953663112464476,1.26425616452878,1.0882495701004922,3_sp_gt_2,10646715,0.1,3
54,16.363636363636363,1.0068700061502884,1.2160271482796425,0.9586412644778252,3_sp_gt_2,10646715,0.1,3
55,16.666666666666668,1.0668576393246254,1.3718583415091747,1.0220629925913045,3_sp_gt_2,10646715,0.1,3
56,16.96969696969697,0.9805649141410293,1.2477505427921614,0.9863054169445712,3_sp_gt_2,10646715,0.1,3
57,17.272727272727273,0.9588764878945215,1.332058577467691,0.8576427823332147,3_sp_gt_2,10646715,0.1,3
58,17.575757575757578,0.8630852691016949,1.5002138399201967,1.0605878347881912,3_sp_gt_2,10646715,0.1,3
59,17.87878787878788,1.0106943033484221,1.5343057404829614,1.064435551787456,3_sp_gt_2,10646715,0.1,3
60,18.181818181818183,1.0517166969618301,1.5384103757035583,0.763419204540407,3_sp_gt_2,10646715,0.1,3
61,18.484848484848484,1.0403471331229983,1.3928717543460327,0.666481860695044,3_sp_gt_2,10646715,0.1,3
62,18.78787878787879,0.9232610967763646,1.3037961612218525,0.5967855283195715,3_sp_gt_2,10646715,0.1,3
63,19.09090909090909,0.9226307596376438,1.404875237766705,0.6498950230085473,3_sp_gt_2,10646715,0.1,3
64,19.393939393939394,1.0292753319565113,1.296354825198544,0.7328315583261099,3_sp_gt_2,10646715,0.1,3
65,19.6969696969697,1.171452134546026,1.157176221476289,0.6988038932571217,3_sp_gt_2,10646715,0.1,3
66,20.0,1.1961156255421765,1.095041693371045,0.6870083948636737,3_sp_gt_2,10646715,0.1,3
67,20.303030303030305,1.1755245155397787,1.1176365891930655,0.6927747539185031,3_sp_gt_2,10646715,0.1,3
68,20.606060606060606,1.2468327284449758,1.1978317293365128,0.6615844775191027,3_sp_gt_2,10646715,0.1,3
69,20.90909090909091,1.239828881923964,1.1063991994645743,0.8304872030104706,3_sp_gt_2,10646715,0.1,3
70,21.21212121212121,1.2423566413107634,1.0496779742481468,0.8909091080089876,3_sp_gt_2,10646715,0.1,3
71,21.515151515151516,0.9575300672554667,1.0024729036488504,0.9293756032630597,3_sp_gt_2,10646715,0.1,3
72,21.81818181818182,1.0909025062346092,0.9667519682062499,1.096955306322675,3_sp_gt_2,10646715,0.1,3
73,22.12121212121212,1.0456913801159902,1.03375840682166,1.0798979815516079,3_sp_gt_2,10646715,0.1,3
74,22.424242424242426,1.0263717723423067,1.0867471360030416,1.033011999924959,3_sp_gt_2,10646715,0.1,3
75,22.727272727272727,1.1115809421244986,1.219149010394884,0.973706838877198,3_sp_gt_2,10646715,0.1,3
76,23.03030303030303,1.2094088059061812,1.0068969962265304,0.9986944185414014,3_sp_gt_2,10646715,0.1,3
77,23.333333333333336,1.0623929082952124,1.0410006435476415,0.9586689274878339,3_sp_gt_2,10646715,0.1,3
78,23.636363636363637,0.8721867754348469,1.0902674413869953,1.0746636825330314,3_sp_gt_2,10646715,0.1,3
79,23.93939393939394,0.9376302174029253,1.0911772153835118,0.8727879757296905,3_sp_gt_2,10646715,0.1,3
80,24.242424242424242,0.7515546021813915,1.2068156171647189,0.9442189601211873,3_sp_gt_2,10646715,0.1,3
81,24.545454545454547,0.7847883902596056,1.196561337456372,1.0878390651038188,3_sp_gt_2,10646715,0.1,3
82,24.848484848484848,0.7692266942753262,1.0817927233811242,0.9296418526105137,3_sp_gt_2,10646715,0.1,3
83,25.151515151515152,0.77727853159074,1.2891659314201704,0.972741794359464,3_sp_gt_2,10646715,0.1,3
84,25.454545454545457,0.8798075221620268,1.559415411860837,0.9745970385305179,3_sp_gt_2,10646715,0.1,3
85,25.757575757575758,0.8960525079000692,1.2534665310239976,0.9554118233430252,3_sp_gt_2,10646715,0.1,3
86,26.060606060606062,0.6759071868272859,1.3619987820303348,0.8013369324049737,3_sp_gt_2,10646715,0.1,3
87,26.363636363636363,0.7087437324083352,1.4940229655876935,0.7675090740620284,3_sp_gt_2,10646715,0.1,3
88,26.666666666666668,0.7455622472564909,1.414799480181429,0.7799407098580234,3_sp_gt_2,10646715,0.1,3
89,26.96969696969697,0.834011052649763,1.3438951264757006,0.7846309353768722,3_sp_gt_2,10646715,0.1,3
90,27.272727272727273,0.9545274615269347,1.3400266702284052,0.8320834638258242,3_sp_gt_2,10646715,0.1,3
91,27.575757575757578,1.204331892627817,1.396824757325528,0.8342342049632117,3_sp_gt_2,10646715,0.1,3
92,27.87878787878788,1.1175719976129759,1.1691160775889606,0.8097594556467212,3_sp_gt_2,10646715,0.1,3
93,28.181818181818183,1.2416984258444441,1.1959863813695137,0.8375403354969413,3_sp_gt_2,10646715,0.1,3
94,28.484848484848484,1.2195928841350443,0.9358884628819886,0.9364092575064246,3_sp_gt_2,10646715,0.1,3
95,28.78787878787879,0.9823800520152957,0.7942695237599782,1.1998377251058723,3_sp_gt_2,10646715,0.1,3
96,29.090909090909093,1.0665454158985956,0.7476284488147569,0.9182226654983727,3_sp_gt_2,10646715,0.1,3
97,29.393939393939394,0.9618543989625303,0.7626786041868144,0.984430184937133,3_sp_gt_2,10646715,0.1,3
98,29.6969696969697,0.8929497125598017,0.7126733285947833,1.2050762615901764,3_sp_gt_2,10646715,0.1,3
99,30.0,0.978620100021828,0.6647734404395105,1.2301571618671983,3_sp_gt_2,10646715,0.1,3
