,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.5826655694045676,2.093275558831923,0.44841588218714984,3_sp_gt_3,41300,0.01,3
18,5.454545454545455,0.5965805335979368,2.0746083001154987,0.4538206067746745,3_sp_gt_3,41300,0.01,3
19,5.757575757575758,0.5986979667429275,2.107552600083648,0.462853304348192,3_sp_gt_3,41300,0.01,3
20,6.0606060606060606,0.6032553997803511,2.0770087936375257,0.4711668669380181,3_sp_gt_3,41300,0.01,3
21,6.363636363636364,0.6021152944936127,2.097216229406892,0.46990941290550226,3_sp_gt_3,41300,0.01,3
22,6.666666666666667,0.6032781127954947,2.071271718907929,0.47359651853982837,3_sp_gt_3,41300,0.01,3
23,6.96969696969697,0.6091854340719826,2.038323871554214,0.47783792348881887,3_sp_gt_3,41300,0.01,3
24,7.272727272727273,0.6091690028712138,2.002966278223263,0.47828592593583974,3_sp_gt_3,41300,0.01,3
25,7.575757575757576,0.6228245650398694,1.9847150853672562,0.48310364700081043,3_sp_gt_3,41300,0.01,3
26,7.878787878787879,0.6351515492769185,2.0433082774987863,0.4855700055201399,3_sp_gt_3,41300,0.01,3
27,8.181818181818182,0.6402549433701913,2.02045127480652,0.49920194911671356,3_sp_gt_3,41300,0.01,3
28,8.484848484848484,0.6336353219579204,2.0515689775676162,0.500655450060865,3_sp_gt_3,41300,0.01,3
29,8.787878787878789,0.6290178835108633,2.0722209572605554,0.4924769751499994,3_sp_gt_3,41300,0.01,3
30,9.090909090909092,0.6302127727109418,2.0003472202383863,0.4869305105197476,3_sp_gt_3,41300,0.01,3
31,9.393939393939394,0.6336652818207779,1.9892400537317567,0.49044899842874307,3_sp_gt_3,41300,0.01,3
32,9.696969696969697,0.6399985258119218,1.9952686501752206,0.4934885451225191,3_sp_gt_3,41300,0.01,3
33,10.0,0.6455590921589153,2.017756988827967,0.5037217793799236,3_sp_gt_3,41300,0.01,3
34,10.303030303030303,0.6357472387791513,2.0137252975176243,0.5018193383926536,3_sp_gt_3,41300,0.01,3
35,10.606060606060606,0.6315628977214777,2.0173469756467544,0.501365739314601,3_sp_gt_3,41300,0.01,3
36,10.90909090909091,0.6317580175328128,2.0028989066192837,0.5034642680311943,3_sp_gt_3,41300,0.01,3
37,11.212121212121213,0.6299079580166937,1.9951740413685377,0.5078273122209956,3_sp_gt_3,41300,0.01,3
38,11.515151515151516,0.6441712827979482,2.0066195863677074,0.5075136670551338,3_sp_gt_3,41300,0.01,3
39,11.818181818181818,0.6451413156354109,1.9855018656140027,0.510031787703404,3_sp_gt_3,41300,0.01,3
40,12.121212121212121,0.6444867650875554,1.9544827022157718,0.5132748163141161,3_sp_gt_3,41300,0.01,3
41,12.424242424242424,0.6456761128825467,1.9505958499074694,0.5122726007938823,3_sp_gt_3,41300,0.01,3
42,12.727272727272728,0.6453625610915971,1.9277643965922089,0.5171329399670326,3_sp_gt_3,41300,0.01,3
43,13.030303030303031,0.6420009694158696,1.9685688265722991,0.515237741120403,3_sp_gt_3,41300,0.01,3
44,13.333333333333334,0.649205965999763,1.9553243336028396,0.5180370550616171,3_sp_gt_3,41300,0.01,3
45,13.636363636363637,0.6518993763813542,1.9359525150352004,0.5274655763637249,3_sp_gt_3,41300,0.01,3
46,13.93939393939394,0.6583099775769802,1.940713786666722,0.5209083513505479,3_sp_gt_3,41300,0.01,3
47,14.242424242424242,0.6559178763521549,1.9372335948947372,0.5204322500753442,3_sp_gt_3,41300,0.01,3
48,14.545454545454547,0.6536889637253167,1.939954025185952,0.5185478353275865,3_sp_gt_3,41300,0.01,3
49,14.84848484848485,0.6678010371802547,1.9231086821376346,0.5172687681982989,3_sp_gt_3,41300,0.01,3
50,15.151515151515152,0.6798568080639724,1.9447601374970602,0.5201509668941565,3_sp_gt_3,41300,0.01,3
51,15.454545454545455,0.6880128789448462,1.9075820931629597,0.5225432243670151,3_sp_gt_3,41300,0.01,3
52,15.757575757575758,0.6766497462497246,1.9102398178745912,0.5246721761944705,3_sp_gt_3,41300,0.01,3
53,16.060606060606062,0.6736121527751316,1.8799887666429764,0.534733122636504,3_sp_gt_3,41300,0.01,3
54,16.363636363636363,0.6708686857564086,1.8622860029615,0.5404958282892892,3_sp_gt_3,41300,0.01,3
55,16.666666666666668,0.6771048315700602,1.8564365190472203,0.5524722877212038,3_sp_gt_3,41300,0.01,3
56,16.96969696969697,0.6891796448835411,1.8724777041179337,0.5633461460877752,3_sp_gt_3,41300,0.01,3
57,17.272727272727273,0.6937539247081189,1.8574846307530457,0.5726573520805457,3_sp_gt_3,41300,0.01,3
58,17.575757575757578,0.6961777266521469,1.8743135965003814,0.5783739277821925,3_sp_gt_3,41300,0.01,3
59,17.87878787878788,0.6921658323674902,1.844076047524007,0.5877942183928907,3_sp_gt_3,41300,0.01,3
60,18.181818181818183,0.7049721035759954,1.8490579071421942,0.5887841966111154,3_sp_gt_3,41300,0.01,3
61,18.484848484848484,0.718033127801679,1.8488489237412142,0.5881528761943459,3_sp_gt_3,41300,0.01,3
62,18.78787878787879,0.7192572651557758,1.817349315948736,0.5901106866223526,3_sp_gt_3,41300,0.01,3
63,19.09090909090909,0.7185900390336807,1.8111940564958882,0.5955322442820482,3_sp_gt_3,41300,0.01,3
64,19.393939393939394,0.711366115377422,1.7929867696873791,0.5961300853314351,3_sp_gt_3,41300,0.01,3
65,19.6969696969697,0.7086393829643577,1.8154456096059581,0.5962248554251689,3_sp_gt_3,41300,0.01,3
66,20.0,0.7175043017522199,1.8253172778003244,0.590493347096959,3_sp_gt_3,41300,0.01,3
67,20.303030303030305,0.7151019645870521,1.8290713034520616,0.6006608752377883,3_sp_gt_3,41300,0.01,3
68,20.606060606060606,0.7150672621932659,1.8051598127439747,0.6014514886229452,3_sp_gt_3,41300,0.01,3
69,20.90909090909091,0.7085694250774128,1.791087004272525,0.6126610313924671,3_sp_gt_3,41300,0.01,3
70,21.21212121212121,0.7079504385309747,1.7981560046416072,0.6121599026285596,3_sp_gt_3,41300,0.01,3
71,21.515151515151516,0.7219842840192371,1.79541567717295,0.6216392776520856,3_sp_gt_3,41300,0.01,3
72,21.81818181818182,0.7295847160179195,1.7763927497541243,0.6159044191977229,3_sp_gt_3,41300,0.01,3
73,22.12121212121212,0.7219206187454758,1.7481719389878303,0.6286855204119921,3_sp_gt_3,41300,0.01,3
74,22.424242424242426,0.7358272979387376,1.7571401278108922,0.615534877769857,3_sp_gt_3,41300,0.01,3
75,22.727272727272727,0.7414907375451237,1.746384519747399,0.6145838944633651,3_sp_gt_3,41300,0.01,3
76,23.03030303030303,0.7456140784205328,1.7226709910128257,0.6131248134124943,3_sp_gt_3,41300,0.01,3
77,23.333333333333336,0.7459153690651965,1.7158848168329397,0.6221232361971216,3_sp_gt_3,41300,0.01,3
78,23.636363636363637,0.7495407045636173,1.6990117736844477,0.6322611065504689,3_sp_gt_3,41300,0.01,3
79,23.93939393939394,0.7479578740478943,1.6835480471259008,0.6405247139175037,3_sp_gt_3,41300,0.01,3
80,24.242424242424242,0.7692353730883162,1.6936609502618538,0.6516047476179462,3_sp_gt_3,41300,0.01,3
81,24.545454545454547,0.78455475946716,1.7060493762407467,0.6368841673847732,3_sp_gt_3,41300,0.01,3
82,24.848484848484848,0.7790012921723753,1.6736264914443169,0.6303148284834571,3_sp_gt_3,41300,0.01,3
83,25.151515151515152,0.779371700718343,1.688403424555563,0.654037790183432,3_sp_gt_3,41300,0.01,3
84,25.454545454545457,0.7846100452360566,1.667642474909278,0.6484073460270205,3_sp_gt_3,41300,0.01,3
85,25.757575757575758,0.7906353454593203,1.6436562909416816,0.6595742616001209,3_sp_gt_3,41300,0.01,3
86,26.060606060606062,0.7894497190018707,1.6210951968867615,0.6787325407476047,3_sp_gt_3,41300,0.01,3
87,26.363636363636363,0.8006846873337635,1.6113042906667114,0.6753589452803911,3_sp_gt_3,41300,0.01,3
88,26.666666666666668,0.8044152010526456,1.5798348304307142,0.6753821084482005,3_sp_gt_3,41300,0.01,3
89,26.96969696969697,0.8172476170752432,1.5839154822824693,0.6776171092814185,3_sp_gt_3,41300,0.01,3
90,27.272727272727273,0.8071792725928894,1.5473648664341535,0.6964150229258143,3_sp_gt_3,41300,0.01,3
91,27.575757575757578,0.8230749546191893,1.552513892834272,0.7102062477231222,3_sp_gt_3,41300,0.01,3
92,27.87878787878788,0.8282131321178523,1.5450011361273053,0.7091672622887262,3_sp_gt_3,41300,0.01,3
93,28.181818181818183,0.8355401402778647,1.5552064489080817,0.7092763369184854,3_sp_gt_3,41300,0.01,3
94,28.484848484848484,0.824038596068925,1.5485584929918366,0.6948762146990208,3_sp_gt_3,41300,0.01,3
95,28.78787878787879,0.8242024523011399,1.5161365779510545,0.7008899469565261,3_sp_gt_3,41300,0.01,3
96,29.090909090909093,0.8216655257858383,1.529638578463937,0.7054026165525223,3_sp_gt_3,41300,0.01,3
97,29.393939393939394,0.8259281483076861,1.5193619137607508,0.710959358672321,3_sp_gt_3,41300,0.01,3
98,29.6969696969697,0.8385991847709598,1.5250579178422532,0.7085656532398735,3_sp_gt_3,41300,0.01,3
99,30.0,0.8458722646450243,1.5107708273927762,0.7153987471900173,3_sp_gt_3,41300,0.01,3
