,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.5273912903255825,0.4407534763377014,0.6345935057971036,3_sp_gt_4,41300,0.1,3
55,16.666666666666668,0.5214902594150442,0.4645569929461056,0.749338534439009,3_sp_gt_4,41300,0.1,3
56,16.96969696969697,0.5626537355316626,0.5733955332330329,0.869713368296708,3_sp_gt_4,41300,0.1,3
57,17.272727272727273,0.5690200701034602,0.6446226929452202,0.9990876220184374,3_sp_gt_4,41300,0.1,3
58,17.575757575757578,0.5561790128476877,0.8642162926366246,1.0660654185629537,3_sp_gt_4,41300,0.1,3
59,17.87878787878788,0.5187068944532643,0.9418110838599655,1.193755936499742,3_sp_gt_4,41300,0.1,3
60,18.181818181818183,0.5973901610502546,1.2171417303531595,1.1247672514172442,3_sp_gt_4,41300,0.1,3
61,18.484848484848484,0.7304495554765362,1.4988759961786733,1.0218886042551059,3_sp_gt_4,41300,0.1,3
62,18.78787878787879,0.8059765224155293,1.4872472217219348,0.9635011065374848,3_sp_gt_4,41300,0.1,3
63,19.09090909090909,0.8408488195653155,1.5746265451847887,0.9494561979143198,3_sp_gt_4,41300,0.1,3
64,19.393939393939394,0.7991088276378563,1.5267519350512468,0.8618583506466713,3_sp_gt_4,41300,0.1,3
65,19.6969696969697,0.7935395254782126,1.7550321812878464,0.7654512957899163,3_sp_gt_4,41300,0.1,3
66,20.0,0.9787372406148618,1.8807665318799007,0.6137079218679781,3_sp_gt_4,41300,0.1,3
67,20.303030303030305,1.061893476612969,1.836377096435988,0.6575534760202325,3_sp_gt_4,41300,0.1,3
68,20.606060606060606,1.1826360278250236,1.5554176983708647,0.6257462533815217,3_sp_gt_4,41300,0.1,3
69,20.90909090909091,1.1233041782394046,1.3199557234031585,0.7157159678864696,3_sp_gt_4,41300,0.1,3
70,21.21212121212121,1.1163467483892424,1.2949735531772641,0.6910649330446278,3_sp_gt_4,41300,0.1,3
71,21.515151515151516,1.3585391523493653,1.21608829757522,0.7865884493418236,3_sp_gt_4,41300,0.1,3
72,21.81818181818182,1.503395785846902,1.0462385192889927,0.7342043114398348,3_sp_gt_4,41300,0.1,3
73,22.12121212121212,1.294276408155956,0.8064907876462818,0.9241564812655344,3_sp_gt_4,41300,0.1,3
74,22.424242424242426,1.414863606375114,0.8218082821268167,0.7395891438951261,3_sp_gt_4,41300,0.1,3
75,22.727272727272727,1.4338488823093947,0.7192785381757363,0.7541235137340813,3_sp_gt_4,41300,0.1,3
76,23.03030303030303,1.40052626579881,0.5831776844427357,0.7631579269166124,3_sp_gt_4,41300,0.1,3
77,23.333333333333336,1.258278489568458,0.5183087207315438,0.9035835904082123,3_sp_gt_4,41300,0.1,3
78,23.636363636363637,1.1702844372552041,0.46611471590324854,1.0785398123808263,3_sp_gt_4,41300,0.1,3
79,23.93939393939394,0.9921705856153988,0.44753813033425366,1.2355373128035156,3_sp_gt_4,41300,0.1,3
80,24.242424242424242,1.1008812452027783,0.5307383198727091,1.4349291625276104,3_sp_gt_4,41300,0.1,3
81,24.545454545454547,1.171100441352938,0.6861668021854531,1.1107863730390397,3_sp_gt_4,41300,0.1,3
82,24.848484848484848,1.0364789767576887,0.6449195805057311,1.0046113693457959,3_sp_gt_4,41300,0.1,3
83,25.151515151515152,0.9617409968514312,0.7539242924441232,1.3615748217077592,3_sp_gt_4,41300,0.1,3
84,25.454545454545457,0.966015490443149,0.8224157491061127,1.2146115582544603,3_sp_gt_4,41300,0.1,3
85,25.757575757575758,0.9868831294160351,0.8225392901627608,1.3662693762097073,3_sp_gt_4,41300,0.1,3
86,26.060606060606062,0.9033023150526559,0.8404459399245786,1.6803664204973718,3_sp_gt_4,41300,0.1,3
87,26.363636363636363,0.9352356050471613,0.9928020470405645,1.4712783754544612,3_sp_gt_4,41300,0.1,3
88,26.666666666666668,0.9249370042880798,0.9594020432580663,1.3440866670037368,3_sp_gt_4,41300,0.1,3
89,26.96969696969697,1.0017491153137257,1.100630251843959,1.2476174632930062,3_sp_gt_4,41300,0.1,3
90,27.272727272727273,0.8547925818530514,0.9497645502476513,1.4666302291724143,3_sp_gt_4,41300,0.1,3
91,27.575757575757578,0.9428652395757824,1.1262212163058203,1.5802048303799292,3_sp_gt_4,41300,0.1,3
92,27.87878787878788,0.9630847521478761,1.287425491894375,1.4077193660302907,3_sp_gt_4,41300,0.1,3
93,28.181818181818183,1.0436424826243351,1.5535025268884146,1.2616395587582674,3_sp_gt_4,41300,0.1,3
94,28.484848484848484,0.952952523552663,1.6290905164083433,0.8968672022485067,3_sp_gt_4,41300,0.1,3
95,28.78787878787879,1.020169046182172,1.2845541108048681,0.8557287136253559,3_sp_gt_4,41300,0.1,3
96,29.090909090909093,0.9846678286178259,1.3287306234300986,0.8196758575752775,3_sp_gt_4,41300,0.1,3
97,29.393939393939394,1.0603580647763724,1.2042121038590097,0.8081058921016734,3_sp_gt_4,41300,0.1,3
98,29.6969696969697,1.2329331529009546,1.1980689345622888,0.7256101521359476,3_sp_gt_4,41300,0.1,3
99,30.0,1.3698538739577064,1.0191770851029012,0.7688420364265558,3_sp_gt_4,41300,0.1,3
