,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.709167386318234,1.2240555153792563,1.1221974650017679,0.04379741476320139,2.2153873619103717,0.6825446176601754,1.5504252143494035,1.034798148896514,0.6158592525374261,0.19398071284222348,10_sp_gt_4,10011807,0.01,10
22,6.666666666666667,0.710716491079562,1.1764964917478256,1.1310320051881222,0.0550345560374964,2.4771537907304007,0.5709003165421466,1.4800358565124634,1.0367062757717498,0.7618195488723851,0.1791271848303087,10_sp_gt_4,10011807,0.01,10
23,6.96969696969697,0.7114634994947943,1.1364527330726513,1.1380173510653282,0.07089694183989341,2.6162482884046763,0.4700065637397203,1.399028115907811,1.0154933326147066,0.9082076485016635,0.16137999040856194,10_sp_gt_4,10011807,0.01,10
24,7.272727272727273,0.717771221311063,1.118345814080673,1.1168815165162571,0.0956304802633103,2.7560123700212844,0.38699097132965316,1.3144362033031634,1.0125155386802231,1.0613615916140304,0.14281102783043131,10_sp_gt_4,10011807,0.01,10
25,7.575757575757576,0.7371762066461949,1.1108068259716448,1.1126736159651327,0.1315342455686985,2.766427256761511,0.3097017553720741,1.2223822990536952,1.0013336462327402,1.217885781470866,0.12556831803391466,10_sp_gt_4,10011807,0.01,10
26,7.878787878787879,0.7569804597227394,1.1178850079931957,1.1087340590709691,0.18079248407917864,2.697204649293897,0.24586349142777236,1.123175263105123,0.9849766147576549,1.3510480336896864,0.11019574312135912,10_sp_gt_4,10011807,0.01,10
27,8.181818181818182,0.790968794931046,1.1112486760792764,1.0945955051200287,0.2403241036362961,2.5947587225637845,0.20167092835587336,1.0566596899377099,0.9676164269494133,1.4647991441897235,0.09999688835422865,10_sp_gt_4,10011807,0.01,10
28,8.484848484848484,0.8238381297733993,1.1172997027504132,1.0768939024342874,0.31660641956204777,2.4549803676948923,0.16941135509334387,0.9832142928450248,0.967098757063995,1.5628159425706782,0.08727389413088144,10_sp_gt_4,10011807,0.01,10
29,8.787878787878789,0.8467528995567329,1.1090190689162591,1.062387726172983,0.4152129993751389,2.2511262019098845,0.14645485765651894,0.9180895549993063,0.9691143837206925,1.5933336578555495,0.0795054731662493,10_sp_gt_4,10011807,0.01,10
30,9.090909090909092,0.8699967861008746,1.1090101904644272,1.066045232082633,0.5294491360442773,2.054664608321892,0.13233475520713694,0.8648051282593114,0.9834663354918696,1.5890472624217735,0.07255711939892584,10_sp_gt_4,10011807,0.01,10
31,9.393939393939394,0.897188483229582,1.0991661676582956,1.0536357696225649,0.6680567625230243,1.8213529246752829,0.1252194657382466,0.8334701192455785,0.9866966189254367,1.5590922278316628,0.0690280497550755,10_sp_gt_4,10011807,0.01,10
32,9.696969696969697,0.9264938517176428,1.0923148278908836,1.0400876552617915,0.7954062508588119,1.573409798823806,0.12172372604855111,0.8184024735688227,0.9667151331784942,1.5157155862723426,0.06654579642200299,10_sp_gt_4,10011807,0.01,10
33,10.0,0.9472874324781166,1.0573743357712628,1.0287509679623252,0.9040234318416792,1.307164261593167,0.12399085777153425,0.810027569740815,0.9639837507388136,1.4303935047208463,0.06574350809761717,10_sp_gt_4,10011807,0.01,10
34,10.303030303030303,0.9628832937099098,1.0404805574239944,1.023087452326368,0.9723278015236388,1.1085611080015496,0.13345458723860723,0.8067066303673887,0.9790163571012733,1.3873606913679128,0.06550889301990515,10_sp_gt_4,10011807,0.01,10
35,10.606060606060606,0.9672951515011589,1.0505407410145415,1.0236719074979213,1.044545056205879,0.9215369889446258,0.1481088637868821,0.8112311570004921,0.9879450399822909,1.3248907866941222,0.06848045812119072,10_sp_gt_4,10011807,0.01,10
36,10.90909090909091,0.9722172917266442,1.034017055349188,1.0269903014878918,1.0869114948840382,0.7738303602085547,0.1666970510928741,0.8192311347103598,1.0168647831849729,1.2732969201546676,0.07165514635929446,10_sp_gt_4,10011807,0.01,10
37,11.212121212121213,0.9841252124870166,1.0285365315758217,1.0456830240089177,1.0769223937415386,0.6523880584804861,0.18864554185875654,0.8582197901471252,1.0322109895768257,1.2482819695409153,0.07671427570174531,10_sp_gt_4,10011807,0.01,10
38,11.515151515151516,0.9891478138002469,1.0306846536319323,1.0354268443375465,1.073395176788689,0.5497385109747607,0.21950616705664341,0.8750032269839156,1.0364616448012536,1.202151111911147,0.08233118637217982,10_sp_gt_4,10011807,0.01,10
39,11.818181818181818,1.0002361276252698,1.0141736180309315,1.0203372260475192,1.0599389449651433,0.4780604037755806,0.2546829883325621,0.8922438573536956,1.0373580422590643,1.1659721608971134,0.0887121324564546,10_sp_gt_4,10011807,0.01,10
40,12.121212121212121,1.0263653218418483,1.0065164979997943,1.0286965570181688,1.0363128997561368,0.4237530193217961,0.30001649156850685,0.9070615930707949,1.0406399804395445,1.142286855814717,0.09595564054153588,10_sp_gt_4,10011807,0.01,10
41,12.424242424242424,1.0377863875468538,1.0001095603694048,1.0304879607275,1.003621693337798,0.38309271401141376,0.353863103599489,0.9241455731155804,1.0485008470255472,1.099387720467166,0.10349053280506026,10_sp_gt_4,10011807,0.01,10
42,12.727272727272728,1.0388885213712564,0.9871530866733964,1.0054289140938462,0.9597304655011264,0.3539538869942972,0.4082199021979126,0.9371718947134845,1.0602762124549823,1.0831164527853228,0.1113533231683426,10_sp_gt_4,10011807,0.01,10
43,13.030303030303031,1.0677296275547503,0.9896734425465145,0.9922838529748014,0.91007244683104,0.33156784734954103,0.46870406046361096,0.9378698352253133,1.0745949204093652,1.0686791140702232,0.12161146952941455,10_sp_gt_4,10011807,0.01,10
44,13.333333333333334,1.0712819559696318,0.9784073193269732,0.9978383181537687,0.8657046794199348,0.31883697291868435,0.5245995094773206,0.9472966684001317,1.0812471642206734,1.0272754538757372,0.13256543717644198,10_sp_gt_4,10011807,0.01,10
45,13.636363636363637,1.0606297063178254,0.9493130747225971,0.9918383409221562,0.8115002820731801,0.3178716125443758,0.6004072753824953,0.9643670825781844,1.08702959151314,1.0010326856635952,0.14506667870848666,10_sp_gt_4,10011807,0.01,10
46,13.93939393939394,1.0789189471093246,0.9276775815969557,0.9774574311195002,0.7670140872085569,0.3276481717388286,0.6688383447722187,0.9896653838658779,1.1065621610517378,0.9810738747170523,0.1577480907441033,10_sp_gt_4,10011807,0.01,10
47,14.242424242424242,1.0844015221268615,0.905326002203221,0.9759563582152421,0.7305600538581757,0.3442280142442925,0.7436049979768141,0.9964139224289474,1.1194236434879308,0.9670257366883382,0.17053996194929624,10_sp_gt_4,10011807,0.01,10
48,14.545454545454547,1.1199131491301941,0.9009400442646452,0.9578903174951544,0.6839355788055351,0.3733193254992305,0.8172527786501719,1.0212571379880349,1.138565979228758,0.955298489124208,0.18285794806591582,10_sp_gt_4,10011807,0.01,10
49,14.84848484848485,1.113248910559181,0.8709636549846393,0.9536881206733401,0.6265757272126035,0.4131289705492272,0.8907056312143582,1.052815069750137,1.1442296969486996,0.9186309776198582,0.19705193121605522,10_sp_gt_4,10011807,0.01,10
50,15.151515151515152,1.12350721824103,0.864442495045534,0.922576207130846,0.589457705807424,0.464357258769814,0.9542159560967054,1.0768433756755709,1.1451032377264279,0.919938416579207,0.209604465793695,10_sp_gt_4,10011807,0.01,10
51,15.454545454545455,1.1304657834540144,0.8411390027347098,0.9003941947579097,0.5561531351564623,0.5331548900803156,1.0095695358145793,1.1035283354243957,1.1559678552620096,0.9023534484344374,0.22232183358576063,10_sp_gt_4,10011807,0.01,10
52,15.757575757575758,1.1368842791724472,0.8292460976963919,0.8913848952502825,0.5229792517058673,0.6267252437161798,1.0325447439753728,1.1133614976752157,1.1413320656799388,0.9104873960280415,0.23850417680521913,10_sp_gt_4,10011807,0.01,10
53,16.060606060606062,1.1581387372365481,0.8195877537452222,0.8894349682643177,0.4941979419863263,0.7373841147905928,1.0791704013754528,1.1348169180366305,1.1376527287168303,0.9085340331418221,0.251260909417488,10_sp_gt_4,10011807,0.01,10
54,16.363636363636363,1.1800224009330282,0.8172987365656283,0.8623350008258779,0.47952320676866794,0.8744581697079895,1.0725408552701905,1.141161610862124,1.1232575846437827,0.9161735651049043,0.26415331783915086,10_sp_gt_4,10011807,0.01,10
55,16.666666666666668,1.194010973875842,0.8072663007022853,0.8607494689411332,0.4812375203946419,1.0137013025115518,1.0614138414068004,1.1352426978942678,1.134668342890508,0.9365521059129317,0.27120732372097883,10_sp_gt_4,10011807,0.01,10
56,16.96969696969697,1.2027248586186123,0.7919650456337088,0.8515722929722304,0.48713487682745166,1.1585139883127438,0.9907850140348623,1.1313021990372478,1.1253091494562841,0.9305869743879661,0.2708886935115283,10_sp_gt_4,10011807,0.01,10
57,17.272727272727273,1.203125897174809,0.78373295826484,0.8324537414939519,0.5066467389241426,1.2917505991669151,0.9505818632167223,1.1114890968596336,1.122841695136987,0.9469093216542857,0.27330177678787093,10_sp_gt_4,10011807,0.01,10
58,17.575757575757578,1.2021274829294182,0.7818306904123503,0.8289232590170774,0.5285498457038883,1.4453756177950263,0.9032009792914482,1.093279477241921,1.1221998863309146,0.957163498768432,0.2761674214535152,10_sp_gt_4,10011807,0.01,10
59,17.87878787878788,1.218198469937553,0.7764278723348228,0.8003108687617508,0.5766063856157106,1.5284043017904632,0.8364410479511397,1.0892020106806994,1.1485420896180492,0.9741535778966613,0.27395126775987066,10_sp_gt_4,10011807,0.01,10
60,18.181818181818183,1.2294866939590245,0.7720071890954366,0.793306990998879,0.6332651676927088,1.575658548856621,0.7774654696747503,1.0816427486034215,1.1413634753927882,0.9968737996076292,0.2703520452938133,10_sp_gt_4,10011807,0.01,10
61,18.484848484848484,1.2574393090607792,0.7783309649620753,0.7745517124865166,0.7019811012644726,1.6086792467233104,0.7249026226978124,1.0555603756112293,1.1195943277247957,1.0178643970354313,0.27464442494144814,10_sp_gt_4,10011807,0.01,10
62,18.78787878787879,1.2652168370867907,0.7748841377906397,0.7578663320199805,0.7688970650773362,1.5612363995759475,0.6956637480063854,1.0783729308825685,1.091950272821924,1.045556380931808,0.2733398240795425,10_sp_gt_4,10011807,0.01,10
63,19.09090909090909,1.27028946487948,0.7749862354956463,0.7549216909385669,0.8469423538338541,1.4854966205501297,0.6714770179485374,1.0665868904409683,1.073930476581652,1.0850656584240033,0.2723954111998305,10_sp_gt_4,10011807,0.01,10
64,19.393939393939394,1.2777873116720666,0.7744493976691672,0.753183822987285,0.927033567217086,1.387279867890861,0.6507671411948242,1.0452672794218418,1.061645298974802,1.09990037171591,0.26966157863617407,10_sp_gt_4,10011807,0.01,10
65,19.6969696969697,1.2842940227414539,0.7644827232983404,0.7481438406231562,0.9998688564540407,1.2991838830645126,0.6477927314048748,1.0469586136797828,1.0483701878753133,1.0918627333578892,0.2732270463363499,10_sp_gt_4,10011807,0.01,10
66,20.0,1.3028043270497187,0.769508982753025,0.7474395234714886,1.0551071087727972,1.173414275057652,0.648021953208457,1.0171580443760055,1.0172364859876406,1.1002118657529811,0.2764379788661486,10_sp_gt_4,10011807,0.01,10
67,20.303030303030305,1.3126214707634514,0.7756641989546856,0.7442158492065362,1.101524625002624,1.0874836210494656,0.6658437433783563,0.9944709015236267,1.0065451358116646,1.0930711521128968,0.28756171557035476,10_sp_gt_4,10011807,0.01,10
68,20.606060606060606,1.3067932725652829,0.7716797856734616,0.7561512737377789,1.126054655582813,1.0070396409430782,0.6989444677641257,0.9942742215824935,1.0148335607068444,1.081417812893651,0.2964514264710129,10_sp_gt_4,10011807,0.01,10
69,20.90909090909091,1.2961328703193284,0.7759697493107455,0.7657637057734409,1.1233027006005647,0.9196370246477393,0.7364852093844318,0.997738772440895,1.0141113180194263,1.0706721667657526,0.31091993403540863,10_sp_gt_4,10011807,0.01,10
70,21.21212121212121,1.3059202255015663,0.7878919499785754,0.7798091578872471,1.1129578381215808,0.8604015635782775,0.7632512677826752,1.0050874982715823,1.0065267262299635,1.0454661217831867,0.3217276654341727,10_sp_gt_4,10011807,0.01,10
71,21.515151515151516,1.2988698237180778,0.7879735799417825,0.7840154752945787,1.1135067791817381,0.8215945122166862,0.8030545701301126,1.0023537165730132,1.018674117609972,1.0484902000307061,0.33727187098912303,10_sp_gt_4,10011807,0.01,10
72,21.81818181818182,1.285873418740843,0.7762348821960183,0.7872206447699863,1.0871421803182504,0.776142709599992,0.8336327058195353,1.0165541693876163,1.0099407307196357,1.0291915066851784,0.3505330870231958,10_sp_gt_4,10011807,0.01,10
73,22.12121212121212,1.2665017787204738,0.7682111174353466,0.7884397016495108,1.050539205476848,0.7566702778410365,0.8852032187921577,1.0017118929528261,0.9965472540720579,1.006135071399358,0.36357516841438164,10_sp_gt_4,10011807,0.01,10
74,22.424242424242426,1.2722555817421572,0.7788898636678989,0.7769218365245416,1.0175384480194913,0.746235065701587,0.9234645779675702,1.0086412988016065,1.0075583370175931,0.9753150196328418,0.37100316687399043,10_sp_gt_4,10011807,0.01,10
75,22.727272727272727,1.2874144774878657,0.7855535613466259,0.7797073320003706,0.9631829360489373,0.7494611332450092,0.9646085962136132,1.0139251464666963,1.0617367599508247,0.9684849251875088,0.3913472959328756,10_sp_gt_4,10011807,0.01,10
76,23.03030303030303,1.2817630916139988,0.7695695758603991,0.7903884878069053,0.9319025440598017,0.7735816455099942,1.0141765789119899,0.9998050963297505,1.0725988437311793,0.9572032721685791,0.41478294202483096,10_sp_gt_4,10011807,0.01,10
77,23.333333333333336,1.2934592333640689,0.7601668969347277,0.7809132425846981,0.9026485357708401,0.8182943142948148,1.0324379091207163,1.0119638257660097,1.069752904598132,0.9447622043557098,0.43372003718272484,10_sp_gt_4,10011807,0.01,10
78,23.636363636363637,1.286930620879605,0.7505523721867708,0.768362047131615,0.8680042482093318,0.8575092169538131,1.0446283282126745,1.0139572740927263,1.0717350696495644,0.9321182421311861,0.4560063219650368,10_sp_gt_4,10011807,0.01,10
79,23.93939393939394,1.2826470580978948,0.7569903175654819,0.7613947061223607,0.8530239892200776,0.9213645689823275,1.0452547594037949,1.0163090868013476,1.0885233673097083,0.9328867747888498,0.4769388233173799,10_sp_gt_4,10011807,0.01,10
80,24.242424242424242,1.2925506952609163,0.7588693747087643,0.7578526263116905,0.8543699290919113,0.9740434344529576,1.0376317048796462,1.0244831772960754,1.0917272780339697,0.9310859210799733,0.4977111125831947,10_sp_gt_4,10011807,0.01,10
81,24.545454545454547,1.2980288527095443,0.7728492178636619,0.7426001688261921,0.8551602026906996,1.0172997885421902,1.0285224832043585,1.0315547407229004,1.0877370971249118,0.9463927281723359,0.5082760991273122,10_sp_gt_4,10011807,0.01,10
82,24.848484848484848,1.32674981617955,0.7646534218225006,0.7399953076012216,0.8591305422416775,1.061609068706385,1.009653397301998,1.046949469935832,1.0757689611206602,0.9262058027480694,0.5061274170764027,10_sp_gt_4,10011807,0.01,10
83,25.151515151515152,1.3235546161483467,0.7616890398123024,0.7347342983748236,0.8754318072336429,1.0999762027009574,1.0025105658545745,1.0426429194692652,1.090538973889969,0.9284696924307333,0.5123738425083009,10_sp_gt_4,10011807,0.01,10
84,25.454545454545457,1.312880539489834,0.7646873013723041,0.7362839753198926,0.8934664943132298,1.131071058472153,0.976694278182442,1.0496012904740586,1.0963500609750396,0.9276286745828524,0.5212743732646474,10_sp_gt_4,10011807,0.01,10
85,25.757575757575758,1.3083976053192714,0.7608328730323141,0.7233778472015279,0.9112462965202932,1.1417467236599335,0.9562218667032272,1.0695087185203054,1.1166577957593942,0.9388322919151979,0.5320450069014276,10_sp_gt_4,10011807,0.01,10
86,26.060606060606062,1.307439546023346,0.7562414509928346,0.7103753156094936,0.9254283336682578,1.1440611889756638,0.9599048691388493,1.0733231562448335,1.0981019675655623,0.9547313136299086,0.529680143040019,10_sp_gt_4,10011807,0.01,10
87,26.363636363636363,1.296768100108392,0.7647457726234227,0.7151801277131912,0.9485770469571142,1.1462792094633107,0.9424368038096034,1.0853375621245713,1.0990128360053883,0.9558329127271985,0.5364415601895812,10_sp_gt_4,10011807,0.01,10
88,26.666666666666668,1.3041323237032112,0.7705107183941151,0.7265602247356343,0.9653035962060897,1.1615730626360525,0.9192033531354504,1.0716727537039863,1.0716503217288944,0.9630692480632379,0.5445472940582593,10_sp_gt_4,10011807,0.01,10
89,26.96969696969697,1.3249752712862024,0.7814464139689856,0.7158372788208073,0.9828166753013267,1.138340992689847,0.9201467848016525,1.0657641340638169,1.0623730690442506,0.9630864482373215,0.5447346746260889,10_sp_gt_4,10011807,0.01,10
90,27.272727272727273,1.3201027026669354,0.7774878204523378,0.7128958018939702,1.0273936369860237,1.1073445059758058,0.9028272464212811,1.07100634727781,1.0531747279047678,0.9540931286906416,0.5563642328157722,10_sp_gt_4,10011807,0.01,10
91,27.575757575757578,1.3086415387075832,0.7761335494126365,0.7265799955719371,1.0502452948688716,1.0643458089652587,0.9120793361371942,1.0745601890475773,1.0499298278783706,0.950032951468188,0.5571443330405587,10_sp_gt_4,10011807,0.01,10
92,27.87878787878788,1.3303674794098854,0.7736813648701584,0.7397852547735475,1.0435179780108512,1.0526465903147386,0.908663416962874,1.0527761746133628,1.0325161933161267,0.9668830212648677,0.5598901954629074,10_sp_gt_4,10011807,0.01,10
93,28.181818181818183,1.3274282025477633,0.7674911630341582,0.746809623606387,1.0532557147304864,1.0209864616724724,0.917752570114394,1.0480383340833999,1.014832737417286,0.9526458763365235,0.5768981425655353,10_sp_gt_4,10011807,0.01,10
94,28.484848484848484,1.2980248890975592,0.7581421522996473,0.7458345425794878,1.0584036944832884,1.0018985307812904,0.9176703385075404,1.0502432336903382,0.9967592580468967,0.9460549611960036,0.5864496447223704,10_sp_gt_4,10011807,0.01,10
95,28.78787878787879,1.2918774928139747,0.7577363300813703,0.7541073964217905,1.054719097960043,0.9786041810605384,0.9353153380509007,1.049390533595844,1.0017611195128104,0.9442635189420737,0.6045535584074967,10_sp_gt_4,10011807,0.01,10
96,29.090909090909093,1.2969668004699124,0.7650907827997567,0.759901712144575,1.0454737480601226,0.9641232123952066,0.9489165938125762,1.0475412236344448,1.0263926019941032,0.9446245200580234,0.6335956750557508,10_sp_gt_4,10011807,0.01,10
97,29.393939393939394,1.3003711970738283,0.7606013892902953,0.7581434046693846,1.0268532553502083,0.9546425267488653,0.9596365759397685,1.0332310931874458,1.0279090269432192,0.939072951772019,0.6567171953522034,10_sp_gt_4,10011807,0.01,10
98,29.6969696969697,1.310035420981686,0.7681836828684309,0.7570860519214299,1.0308943836727784,0.9280824626250863,0.978218385416652,1.0267989082641222,1.0336025222357834,0.940846595620373,0.6623208731743564,10_sp_gt_4,10011807,0.01,10
99,30.0,1.298973303639537,0.7711417551371664,0.7511090891868162,1.0295909443354119,0.9166843012642186,0.9864960249738536,1.0289003550552913,1.021951531480603,0.9286790180309278,0.6775108018813392,10_sp_gt_4,10011807,0.01,10
