,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.5983494056665641,0.9121581708644882,0.19528994683607945,3_sp_gt_2,5589942,0.1,3
30,9.090909090909092,1.4520865546781612,0.9664446785359024,0.2404366910444776,3_sp_gt_2,5589942,0.1,3
31,9.393939393939394,1.419245927965723,1.1747471319622222,0.30668125737711793,3_sp_gt_2,5589942,0.1,3
32,9.696969696969697,1.5770410633028802,1.240061021253385,0.3352781926824744,3_sp_gt_2,5589942,0.1,3
33,10.0,1.6472558350735935,1.054509838370786,0.36883972695246936,3_sp_gt_2,5589942,0.1,3
34,10.303030303030303,1.546781095184539,1.038218194199554,0.4409447198298021,3_sp_gt_2,5589942,0.1,3
35,10.606060606060606,1.1498176567559681,1.0109544854703267,0.5113900418324153,3_sp_gt_2,5589942,0.1,3
36,10.90909090909091,1.198556597343816,1.166745389434499,0.5815965247070577,3_sp_gt_2,5589942,0.1,3
37,11.212121212121213,1.2344828816545854,1.2287384020519005,0.5882778207752843,3_sp_gt_2,5589942,0.1,3
38,11.515151515151516,1.3363836566623704,1.0622507680709867,0.6096351603868382,3_sp_gt_2,5589942,0.1,3
39,11.818181818181818,1.3383586457290397,0.923085503958091,0.6350197111439909,3_sp_gt_2,5589942,0.1,3
40,12.121212121212121,1.2193458650857874,1.031381073816973,0.7597189954010242,3_sp_gt_2,5589942,0.1,3
41,12.424242424242424,1.2402734361685654,0.927345336380107,0.7376077919848666,3_sp_gt_2,5589942,0.1,3
42,12.727272727272728,1.2864681948966574,0.8825681098364767,0.7917147765804177,3_sp_gt_2,5589942,0.1,3
43,13.030303030303031,1.312639219275952,0.8888770950645634,0.8717449803142311,3_sp_gt_2,5589942,0.1,3
44,13.333333333333334,1.263997290532942,0.9548286361494986,0.913420313869044,3_sp_gt_2,5589942,0.1,3
45,13.636363636363637,1.2476514149259725,1.0411206660282353,1.1766194851479495,3_sp_gt_2,5589942,0.1,3
46,13.93939393939394,1.1813713686885212,1.0258860319687824,1.092858633245329,3_sp_gt_2,5589942,0.1,3
47,14.242424242424242,1.047521179498666,0.9359226313015528,1.2382858512167472,3_sp_gt_2,5589942,0.1,3
48,14.545454545454547,0.8049366305244267,0.9786297345507045,1.2510907479724795,3_sp_gt_2,5589942,0.1,3
49,14.84848484848485,0.7806529895309904,0.8980786577573732,1.216955277709126,3_sp_gt_2,5589942,0.1,3
50,15.151515151515152,0.763356509256159,0.9455413090952101,1.1452052127034844,3_sp_gt_2,5589942,0.1,3
51,15.454545454545455,0.7954646721339119,1.0279742754028225,0.7308494588173858,3_sp_gt_2,5589942,0.1,3
52,15.757575757575758,0.7584334596503916,0.9094939599622441,0.8515538312980263,3_sp_gt_2,5589942,0.1,3
53,16.060606060606062,0.9202071507343146,1.0808495614326872,0.8422828043550348,3_sp_gt_2,5589942,0.1,3
54,16.363636363636363,0.9305924082315136,1.3642879012886033,0.8130842432513173,3_sp_gt_2,5589942,0.1,3
55,16.666666666666668,1.076896570683316,1.1562479834923924,0.8498962790133776,3_sp_gt_2,5589942,0.1,3
56,16.96969696969697,0.9809584179956149,0.9653555609882803,0.9090953847727926,3_sp_gt_2,5589942,0.1,3
57,17.272727272727273,0.8801530778070547,1.0066990925495016,0.9008098203846647,3_sp_gt_2,5589942,0.1,3
58,17.575757575757578,0.9484149987348536,1.2042893316980607,0.8319379486233774,3_sp_gt_2,5589942,0.1,3
59,17.87878787878788,1.0387082778749486,1.0532726520003879,0.8644930855513875,3_sp_gt_2,5589942,0.1,3
60,18.181818181818183,1.170248504912252,0.9132603186271402,0.8078044908809341,3_sp_gt_2,5589942,0.1,3
61,18.484848484848484,1.2504632560715272,0.8898940694212204,0.8166088513921146,3_sp_gt_2,5589942,0.1,3
62,18.78787878787879,1.3993074216997325,0.9663074325433212,0.8658673938780314,3_sp_gt_2,5589942,0.1,3
63,19.09090909090909,1.276288977350903,0.8655630619947678,0.9314097288975546,3_sp_gt_2,5589942,0.1,3
64,19.393939393939394,1.0646779152664545,0.8256786016139784,0.8889878043688673,3_sp_gt_2,5589942,0.1,3
65,19.6969696969697,1.0190856654924885,0.8240162614573032,0.7622429581720738,3_sp_gt_2,5589942,0.1,3
66,20.0,0.9733609431316733,0.82395978194814,0.8643359618061599,3_sp_gt_2,5589942,0.1,3
67,20.303030303030305,0.965505252900445,0.8360639478434557,0.9019391855067731,3_sp_gt_2,5589942,0.1,3
68,20.606060606060606,1.052944612348131,0.8267104111964467,0.7834090427601897,3_sp_gt_2,5589942,0.1,3
69,20.90909090909091,0.9721877041176685,0.8879072958756445,0.9355269726351899,3_sp_gt_2,5589942,0.1,3
70,21.21212121212121,1.069748460977261,0.7651135514379775,1.0276873722110258,3_sp_gt_2,5589942,0.1,3
71,21.515151515151516,1.0643359803505144,0.890562908158305,1.1145595381000406,3_sp_gt_2,5589942,0.1,3
72,21.81818181818182,0.8911565370238563,0.7434394513064702,0.8025148740056328,3_sp_gt_2,5589942,0.1,3
73,22.12121212121212,0.7844169399737495,0.8688981812487113,0.6992203680950821,3_sp_gt_2,5589942,0.1,3
74,22.424242424242426,0.7041293548520884,0.8916624566583199,0.7021286140888281,3_sp_gt_2,5589942,0.1,3
75,22.727272727272727,0.7463216802679711,1.1203735136874784,0.6841424759099508,3_sp_gt_2,5589942,0.1,3
76,23.03030303030303,0.7936027672204579,1.1507499074325993,0.7068031835782819,3_sp_gt_2,5589942,0.1,3
77,23.333333333333336,0.8341137984856973,1.39232075796346,0.5914433409358073,3_sp_gt_2,5589942,0.1,3
78,23.636363636363637,1.0210547371035241,1.0612405011415509,0.568736359285771,3_sp_gt_2,5589942,0.1,3
79,23.93939393939394,1.0225562854048733,1.0458489411978635,0.7330249191495237,3_sp_gt_2,5589942,0.1,3
80,24.242424242424242,1.0253748227129287,1.1232911220510595,0.6963830806621969,3_sp_gt_2,5589942,0.1,3
81,24.545454545454547,1.0997192162352263,0.929170208210299,0.8264730851333657,3_sp_gt_2,5589942,0.1,3
82,24.848484848484848,1.0471063415172372,1.028913705766193,0.7885844734183594,3_sp_gt_2,5589942,0.1,3
83,25.151515151515152,1.17601886698226,0.9322366628572303,0.9187584916110966,3_sp_gt_2,5589942,0.1,3
84,25.454545454545457,1.113258105658481,0.8405374057386212,1.0339433152717574,3_sp_gt_2,5589942,0.1,3
85,25.757575757575758,1.0478865401216582,0.7605336417974163,0.8684350664905479,3_sp_gt_2,5589942,0.1,3
86,26.060606060606062,1.1354442240725948,0.806437413007956,1.148333194574906,3_sp_gt_2,5589942,0.1,3
87,26.363636363636363,1.0236965098580835,0.8753154618567187,1.191201487955228,3_sp_gt_2,5589942,0.1,3
88,26.666666666666668,1.0884692591370972,0.7744841652575365,1.10661153763322,3_sp_gt_2,5589942,0.1,3
89,26.96969696969697,1.093923617261344,0.8625178561827336,1.0428402107304895,3_sp_gt_2,5589942,0.1,3
90,27.272727272727273,1.0229178277483326,0.7615227619938089,1.0296351457774175,3_sp_gt_2,5589942,0.1,3
91,27.575757575757578,0.8978209903854203,0.7533571032121598,1.0624585804468982,3_sp_gt_2,5589942,0.1,3
92,27.87878787878788,0.8187666110196246,0.8510081222273356,1.0945434452175273,3_sp_gt_2,5589942,0.1,3
93,28.181818181818183,0.781996471014768,0.9929569596202128,1.1861477552946211,3_sp_gt_2,5589942,0.1,3
94,28.484848484848484,0.7248740610200337,0.9379142154586233,1.2280144512592202,3_sp_gt_2,5589942,0.1,3
95,28.78787878787879,0.8605822441517975,1.0722611039111618,1.2945810375102391,3_sp_gt_2,5589942,0.1,3
96,29.090909090909093,0.9879647931189024,1.0229308182117018,1.2615278767622111,3_sp_gt_2,5589942,0.1,3
97,29.393939393939394,1.0895323547258733,0.8718087968149848,1.0229371816125223,3_sp_gt_2,5589942,0.1,3
98,29.6969696969697,0.9728598863362462,0.9761250731564326,1.008059119740506,3_sp_gt_2,5589942,0.1,3
99,30.0,0.9008742401775742,1.0362867314793605,1.0676555708229547,3_sp_gt_2,5589942,0.1,3
