,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.9417137724153195,1.6702823561814837,0.40362591633721423,3_sp_gt_7,10646715,0.1,3
46,13.93939393939394,1.0309860941408615,1.4972265368274889,0.3699854723853943,3_sp_gt_7,10646715,0.1,3
47,14.242424242424242,1.1597563992701805,1.6790496505199235,0.37969719184811446,3_sp_gt_7,10646715,0.1,3
48,14.545454545454547,1.1807171787627773,1.6365472879860465,0.37399185330807905,3_sp_gt_7,10646715,0.1,3
49,14.84848484848485,1.3094922345640765,1.926906931896562,0.382263877647689,3_sp_gt_7,10646715,0.1,3
50,15.151515151515152,1.1157155082452892,2.0195949176181744,0.41464849238186474,3_sp_gt_7,10646715,0.1,3
51,15.454545454545455,1.22821129897029,2.127000874885755,0.3964288248320354,3_sp_gt_7,10646715,0.1,3
52,15.757575757575758,1.2328785440911685,1.9429774800938195,0.3954986245989715,3_sp_gt_7,10646715,0.1,3
53,16.060606060606062,1.2215996267516798,1.8041350723074625,0.4227642947367334,3_sp_gt_7,10646715,0.1,3
54,16.363636363636363,1.1058045653629465,1.7290362259136631,0.38237308017129945,3_sp_gt_7,10646715,0.1,3
55,16.666666666666668,1.1380305507214707,1.9375311554339252,0.4194978372736252,3_sp_gt_7,10646715,0.1,3
56,16.96969696969697,1.0340987182479071,1.7539484905596001,0.4126009397194741,3_sp_gt_7,10646715,0.1,3
57,17.272727272727273,0.9949882070730413,1.8768780872075341,0.37127398168264514,3_sp_gt_7,10646715,0.1,3
58,17.575757575757578,0.8712180651208539,2.090656756480625,0.46808288282326094,3_sp_gt_7,10646715,0.1,3
59,17.87878787878788,1.029986556884486,2.1352216051814694,0.49106596396981506,3_sp_gt_7,10646715,0.1,3
60,18.181818181818183,1.0821798253276458,2.1292989238965094,0.3590788958273228,3_sp_gt_7,10646715,0.1,3
61,18.484848484848484,1.0325640971481989,1.8813767772578103,0.30955505941798206,3_sp_gt_7,10646715,0.1,3
62,18.78787878787879,0.8708865680069473,1.7491337838205407,0.2756283321689834,3_sp_gt_7,10646715,0.1,3
63,19.09090909090909,0.8225020669383224,1.8897026826150023,0.30385685985698174,3_sp_gt_7,10646715,0.1,3
64,19.393939393939394,0.8854513018470789,1.7618244914075472,0.34738909926240086,3_sp_gt_7,10646715,0.1,3
65,19.6969696969697,0.9925717062262467,1.618567329421851,0.3347387031438121,3_sp_gt_7,10646715,0.1,3
66,20.0,1.0002751155355045,1.5873744343130236,0.32610389771173537,3_sp_gt_7,10646715,0.1,3
67,20.303030303030305,0.9746198317961124,1.676100329263499,0.3239511263823945,3_sp_gt_7,10646715,0.1,3
68,20.606060606060606,1.0328165202806106,1.8420120254099315,0.30379143579548135,3_sp_gt_7,10646715,0.1,3
69,20.90909090909091,1.0304564519802526,1.7262457679347398,0.3667210126880017,3_sp_gt_7,10646715,0.1,3
70,21.21212121212121,1.0583642712036985,1.6880328243274854,0.38695179653740097,3_sp_gt_7,10646715,0.1,3
71,21.515151515151516,0.8407887142203301,1.6554972988586913,0.3985794271193922,3_sp_gt_7,10646715,0.1,3
72,21.81818181818182,0.983897639904922,1.6094426499216055,0.48223709977707646,3_sp_gt_7,10646715,0.1,3
73,22.12121212121212,0.9894244631346774,1.7544733647469861,0.48521749806940917,3_sp_gt_7,10646715,0.1,3
74,22.424242424242426,1.0142026601215635,1.8302635157319478,0.47026841229433575,3_sp_gt_7,10646715,0.1,3
75,22.727272727272727,1.131995921245571,2.0027694273962267,0.44577870056305224,3_sp_gt_7,10646715,0.1,3
76,23.03030303030303,1.252144235619854,1.5904854056795281,0.4492892341232304,3_sp_gt_7,10646715,0.1,3
77,23.333333333333336,1.1005346552195572,1.6298577475082507,0.4290853586916147,3_sp_gt_7,10646715,0.1,3
78,23.636363636363637,0.8996213053858536,1.6834543458763813,0.48579324047395217,3_sp_gt_7,10646715,0.1,3
79,23.93939393939394,0.9815402568998918,1.6693083004476559,0.41240166914332665,3_sp_gt_7,10646715,0.1,3
80,24.242424242424242,0.7730189973117753,1.8002784117428534,0.45323783084773506,3_sp_gt_7,10646715,0.1,3
81,24.545454545454547,0.8055109933536371,1.7451044190111975,0.546283377315372,3_sp_gt_7,10646715,0.1,3
82,24.848484848484848,0.8030635836049128,1.5622516966585043,0.49228926125607814,3_sp_gt_7,10646715,0.1,3
83,25.151515151515152,0.8018246237962681,1.8322087470703015,0.5396131014707806,3_sp_gt_7,10646715,0.1,3
84,25.454545454545457,0.9089598866460251,2.1634794249066407,0.5611451867723649,3_sp_gt_7,10646715,0.1,3
85,25.757575757575758,0.9292444509126098,1.6818808018281652,0.5567795564039316,3_sp_gt_7,10646715,0.1,3
86,26.060606060606062,0.6933453808112604,1.808007689619969,0.47985682380451355,3_sp_gt_7,10646715,0.1,3
87,26.363636363636363,0.7047486595496121,1.9386825398432428,0.48062098833528366,3_sp_gt_7,10646715,0.1,3
88,26.666666666666668,0.7179313133954102,1.7981976455038418,0.5058414703797598,3_sp_gt_7,10646715,0.1,3
89,26.96969696969697,0.7804586650133308,1.6948596056591614,0.5273698352209092,3_sp_gt_7,10646715,0.1,3
90,27.272727272727273,0.8726948287597129,1.6927722287786322,0.5736192349382705,3_sp_gt_7,10646715,0.1,3
91,27.575757575757578,1.091926198396163,1.7799337565860327,0.58072507633352,3_sp_gt_7,10646715,0.1,3
92,27.87878787878788,1.0134459599693604,1.510200757410638,0.5483653455892082,3_sp_gt_7,10646715,0.1,3
93,28.181818181818183,1.116745506005709,1.5730498613243096,0.5623511989914599,3_sp_gt_7,10646715,0.1,3
94,28.484848484848484,1.0997530788263667,1.2559691743684382,0.6126571310597355,3_sp_gt_7,10646715,0.1,3
95,28.78787878787879,0.8979678319151373,1.10106483278997,0.7804061302927361,3_sp_gt_7,10646715,0.1,3
96,29.090909090909093,1.0250493497038549,1.070188535572921,0.6228839133492307,3_sp_gt_7,10646715,0.1,3
97,29.393939393939394,0.9254148201492356,1.0996120098658457,0.6725106600865457,3_sp_gt_7,10646715,0.1,3
98,29.6969696969697,0.8703750998701177,1.03061484091877,0.8412997767231498,3_sp_gt_7,10646715,0.1,3
99,30.0,1.0000547478492468,0.9659762915120808,0.8947377074449282,3_sp_gt_7,10646715,0.1,3
