,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.3066369022030606,0.028689899814658155,0.036383779905824455,1.0332239844988105,2.333179356025796,0.20777214154136436,0.47901506550598444,1.961774898210555,0.02021420906702528,0.06776276524173747,10_sp_gt_1,8717317,0.01,10
17,5.151515151515151,1.3051471214327184,0.027243552821724915,0.038085512561493,1.1399380590281372,2.1483162761057737,0.20744925280445115,0.6358237054621345,2.005677918989455,0.017716482605111824,0.07238461471854932,10_sp_gt_1,8717317,0.01,10
18,5.454545454545455,1.2828676907222685,0.025865255114735624,0.04045965383891483,1.2175437749053621,2.0232900403494027,0.20965196937272196,0.8367009094042637,1.9315256610421698,0.01577377226425997,0.0771390413713487,10_sp_gt_1,8717317,0.01,10
19,5.757575757575758,1.2587813113136033,0.025264314171594738,0.043587806373363784,1.2604026211480355,1.889799784908997,0.2153857392200925,1.1027304669476738,1.8017168462228637,0.014482176218368614,0.08056057671167621,10_sp_gt_1,8717317,0.01,10
20,6.0606060606060606,1.2125729557747031,0.024356723344211736,0.04713713199397681,1.2406768611856758,1.798609942318864,0.21994950887483944,1.3589990299914911,1.531514797766913,0.01393227038004439,0.08709574075427516,10_sp_gt_1,8717317,0.01,10
21,6.363636363636364,1.1765148513498362,0.023131100502408793,0.05050391597849243,1.2216059345803953,1.7575478028953848,0.22985104290442668,1.591701187370384,1.2255193530866317,0.014300763481787633,0.09110199249451875,10_sp_gt_1,8717317,0.01,10
22,6.666666666666667,1.1045863030276886,0.022320000536870895,0.0544773579270833,1.2030422530473377,1.7448471120670248,0.23768500924491093,1.7981053124917274,0.9528069048764247,0.01537889458423354,0.09567583390717657,10_sp_gt_1,8717317,0.01,10
23,6.96969696969697,1.054877726675919,0.02153525997286343,0.05972385621715614,1.1699878096664376,1.7123946263801204,0.2467023778098048,1.9078153498346744,0.7216650788259191,0.017458170763438564,0.09771993591876751,10_sp_gt_1,8717317,0.01,10
24,7.272727272727273,1.003294672983354,0.02093442101112314,0.06479035282950318,1.1689583799296148,1.7202030637117072,0.25434918393380695,1.9670739887205075,0.5360309849253497,0.020645716624647655,0.09903876650792319,10_sp_gt_1,8717317,0.01,10
25,7.575757575757576,0.9472093737675862,0.01995601605963346,0.07032214271095069,1.1516543510989956,1.7355016797881537,0.259590666051294,2.0315881944434793,0.40051858963669135,0.025234150413258796,0.10045759643459945,10_sp_gt_1,8717317,0.01,10
26,7.878787878787879,0.9081039079430367,0.01927755900703494,0.07578568333478268,1.1155989587103807,1.7159404809128853,0.2686938447037121,2.0444086497148404,0.293780127993349,0.03160252864920523,0.10082037980571941,10_sp_gt_1,8717317,0.01,10
27,8.181818181818182,0.8760919323566448,0.01860685209725071,0.08101956999592776,1.1203725858269482,1.7081395636286343,0.2729391271325875,2.0533951934351777,0.21953521284356448,0.039377180059898334,0.10163446340652656,10_sp_gt_1,8717317,0.01,10
28,8.484848484848484,0.8432999704298176,0.018420328281076943,0.08917689361519791,1.111303326333379,1.70522532203986,0.28330322106478983,2.010095408510085,0.16147742460955522,0.04975295193037475,0.10245908172785419,10_sp_gt_1,8717317,0.01,10
29,8.787878787878789,0.839979275158526,0.018154130785690916,0.09571301386064836,1.1057369434774442,1.705728983354798,0.29616396890914104,1.9679262814315908,0.12648414279801332,0.06385961848456516,0.10207496263790966,10_sp_gt_1,8717317,0.01,10
30,9.090909090909092,0.8234374657273805,0.017829615889604418,0.10189895477498295,1.1146665522671384,1.7095791178026836,0.3049101103246476,1.94487180199514,0.09650792547584332,0.08091299641294786,0.1033829335372341,10_sp_gt_1,8717317,0.01,10
31,9.393939393939394,0.811061838839073,0.017726436355879904,0.10853287250643794,1.1057641623553849,1.704974876645759,0.3139775547950705,1.88008225006113,0.07555505098225135,0.1021503403679074,0.1023458636887949,10_sp_gt_1,8717317,0.01,10
32,9.696969696969697,0.8003443359849426,0.01731751405902706,0.11549228982384456,1.0940728505831074,1.6876198523798462,0.32535977266422295,1.8048193868925466,0.060230210232063944,0.12975854364974748,0.10384318829283452,10_sp_gt_1,8717317,0.01,10
33,10.0,0.7815327428268732,0.017131157002756414,0.12413484788432222,1.1061325220532352,1.6953452265528188,0.33348688105647084,1.7723643364039547,0.05057500377348024,0.16049964941652273,0.10535297372124314,10_sp_gt_1,8717317,0.01,10
34,10.303030303030303,0.7886885564250135,0.016943697034919495,0.13121418364718818,1.1042319503247675,1.6930309487163675,0.34568101462021494,1.7234194304061308,0.04250718609667819,0.20031714567146813,0.1044812654922126,10_sp_gt_1,8717317,0.01,10
35,10.606060606060606,0.7828482404896249,0.016767941466216556,0.13726565224782122,1.0894862437698396,1.6650374380017554,0.35485290700981903,1.6893584572344411,0.03625705973242916,0.25002971017891273,0.10387978035349395,10_sp_gt_1,8717317,0.01,10
36,10.90909090909091,0.8003134355857275,0.016663368879466366,0.14520139314212793,1.0768533101171631,1.6375129423801826,0.36363300767142304,1.6756017818659732,0.031731447453402076,0.30484472278641367,0.10312483974349586,10_sp_gt_1,8717317,0.01,10
37,11.212121212121213,0.8010153227024891,0.016626110073818954,0.15199205597136778,1.090610305957625,1.6372944387889534,0.37271712989228434,1.5995382934809725,0.028404404976646543,0.3726074653126987,0.10174658571694845,10_sp_gt_1,8717317,0.01,10
38,11.515151515151516,0.7986517836624367,0.01656117409081399,0.15737992732028572,1.0862926225946448,1.6116140028170332,0.38741405465640716,1.5381091975054944,0.025927219865015907,0.4552759696998649,0.10191678621562378,10_sp_gt_1,8717317,0.01,10
39,11.818181818181818,0.803564943894448,0.016209722720189456,0.16344306250677712,1.0715976058639116,1.5927481151951697,0.39665151063800397,1.440772723448094,0.025019411819928773,0.5361606272588764,0.10126840225940377,10_sp_gt_1,8717317,0.01,10
40,12.121212121212121,0.8240724504182433,0.016147749045267334,0.17410104472588153,1.0757949529450321,1.589019788419643,0.3992808396344467,1.3780699707405915,0.025019200266922642,0.6353136734774238,0.09981359309553536,10_sp_gt_1,8717317,0.01,10
41,12.424242424242424,0.8639123980167919,0.016446250136861514,0.1800395238763234,1.083869433944187,1.5490115495821164,0.4129244219686677,1.279626398348335,0.02564453530477395,0.7388747979308179,0.0996994073891462,10_sp_gt_1,8717317,0.01,10
42,12.727272727272728,0.8874180465994583,0.016013366063150458,0.18863751409430424,1.0968577115515714,1.524479403365376,0.4208476097251521,1.1868619347605485,0.02817995573687155,0.8330190325135762,0.0998621512859791,10_sp_gt_1,8717317,0.01,10
43,13.030303030303031,0.9165589765951058,0.01604245858696218,0.1985594138285642,1.1082907697597153,1.4731223784003822,0.4265912960429461,1.0841131248462095,0.032577307666653385,0.9468217591743153,0.10126741077472406,10_sp_gt_1,8717317,0.01,10
44,13.333333333333334,0.9632492794488751,0.016160553028816804,0.20810448515523425,1.112619559522311,1.407352123164555,0.44222558455217575,0.9726144462408681,0.03895747631509389,1.0322847105380344,0.1011617735645903,10_sp_gt_1,8717317,0.01,10
45,13.636363636363637,1.0090488003806524,0.016382158336989357,0.2139047594994491,1.1081648224161986,1.396178250718306,0.45668087752749154,0.8791751280664121,0.048539098143770436,1.1353314570903605,0.10141202093710312,10_sp_gt_1,8717317,0.01,10
46,13.93939393939394,1.05283743984589,0.01661783656339636,0.219897181348094,1.1257147670809358,1.3608951629087225,0.47912269361816856,0.798320092504708,0.06400402431327366,1.2274014622342655,0.10214358134503415,10_sp_gt_1,8717317,0.01,10
47,14.242424242424242,1.131148604393924,0.016926709661183675,0.22912879109457976,1.118149469852736,1.3230746105153979,0.49320273458073427,0.7212789975290094,0.08449304011101047,1.2712506872206235,0.10411362889233587,10_sp_gt_1,8717317,0.01,10
48,14.545454545454547,1.176759557890106,0.017201370086787578,0.23612869314848767,1.143073939995388,1.2766723580701342,0.5015361540127822,0.6532668515087636,0.11651025412170679,1.309239800137656,0.10430150871276112,10_sp_gt_1,8717317,0.01,10
49,14.84848484848485,1.234246716508671,0.017657132767430212,0.24786804179310376,1.1290594310352788,1.250097803350433,0.5162589239120201,0.5977208271466478,0.16024361887715718,1.337107586464372,0.10712960617105721,10_sp_gt_1,8717317,0.01,10
50,15.151515151515152,1.3217818734872473,0.018113697585251984,0.2574083035329413,1.137047242464143,1.2208147235640152,0.5384249082114273,0.5366337119865214,0.2258194834698729,1.3472724761185213,0.10622146628117901,10_sp_gt_1,8717317,0.01,10
51,15.454545454545455,1.3755728399485934,0.01874034375085148,0.2681757517545499,1.1256654125284755,1.2158417693723633,0.5669571177767903,0.5000997898235894,0.32188295923838967,1.3338213184584813,0.10776630237872149,10_sp_gt_1,8717317,0.01,10
52,15.757575757575758,1.4212896441580916,0.0190792539064583,0.2852326709787396,1.120985025121235,1.189499069344612,0.5910635406376366,0.475301708572653,0.45797745680902197,1.27382681575243,0.10772523582977526,10_sp_gt_1,8717317,0.01,10
53,16.060606060606062,1.4470543282246555,0.01991616167264688,0.29723543989960977,1.1130921093834023,1.1849530256716811,0.6131055355458228,0.45549568526366985,0.6367594250416323,1.2017123772461524,0.10949791510064336,10_sp_gt_1,8717317,0.01,10
54,16.363636363636363,1.496431340542776,0.020513259539929274,0.3097485363776742,1.1479423477388735,1.1870382421831966,0.6433766102971423,0.4585796843853848,0.8620217662391658,1.1220070511942406,0.11241497460474016,10_sp_gt_1,8717317,0.01,10
55,16.666666666666668,1.547160581007391,0.021111692851168252,0.31706147523820216,1.1796830916213144,1.1290276656488443,0.6686334335916105,0.47493423028909204,1.1196369245075695,1.0000401490201316,0.11656659054622139,10_sp_gt_1,8717317,0.01,10
56,16.96969696969697,1.5578013503713248,0.021521824150580574,0.325607456544956,1.1599296730831574,1.1113908542695052,0.6991576714198259,0.5133359841423918,1.3935157579731243,0.8819206929295395,0.1223183652712871,10_sp_gt_1,8717317,0.01,10
57,17.272727272727273,1.5971803916723026,0.02173107470176357,0.3359938086948704,1.1451976475353052,1.1127734756382115,0.7319469128924972,0.5818670998109825,1.6338156214447621,0.7528176506530793,0.12848031631973456,10_sp_gt_1,8717317,0.01,10
58,17.575757575757578,1.605138163980215,0.021610503120601036,0.3492743116166293,1.1611502945233907,1.10970405149168,0.7494885387384842,0.6927673766355427,1.7968863826382215,0.6246896624880901,0.13485194335612982,10_sp_gt_1,8717317,0.01,10
59,17.87878787878788,1.6015749940227144,0.02200867874578654,0.3702448808826678,1.1719944144026337,1.0997225893582645,0.7692997954888458,0.8199547719885155,1.829709595322283,0.5303893374978781,0.14602487552878188,10_sp_gt_1,8717317,0.01,10
60,18.181818181818183,1.5758938926268657,0.02222479365061031,0.3872876670501423,1.1580547709666758,1.1075475721761163,0.7923745766573531,0.9843337050959097,1.7778881893744631,0.45328014182075516,0.155931816526775,10_sp_gt_1,8717317,0.01,10
61,18.484848484848484,1.5537726348870298,0.022459972667530054,0.4105912039401283,1.1670192774697088,1.101670741932857,0.8067207151296439,1.1620255228839464,1.6390876118070101,0.4015454595328988,0.16441146958095265,10_sp_gt_1,8717317,0.01,10
62,18.78787878787879,1.5017241127440348,0.022977458265970887,0.4378233680096231,1.1381808840673164,1.0957320871970515,0.8147651703907535,1.3437337032250662,1.4410384349498448,0.37909277058791957,0.17309553140771813,10_sp_gt_1,8717317,0.01,10
63,19.09090909090909,1.456914800154233,0.023524020755072053,0.4634598692157492,1.1366534295548514,1.0978371387883303,0.8247477997239319,1.4492291278718576,1.196360829591207,0.3673874346170773,0.18220962724539147,10_sp_gt_1,8717317,0.01,10
64,19.393939393939394,1.395213155784008,0.02395145559062532,0.4870732028697512,1.1128258854255462,1.0769940365881974,0.8270391203110442,1.5741077159290402,0.9953352881470477,0.380575701021498,0.1902539325776843,10_sp_gt_1,8717317,0.01,10
65,19.6969696969697,1.33257165840185,0.02505395519386329,0.5154113765025713,1.105109566361853,1.0882941137622262,0.834128392603081,1.6267258551870338,0.8301447200473334,0.3983866041625662,0.19656594270672137,10_sp_gt_1,8717317,0.01,10
66,20.0,1.2776252910192971,0.026045634200657856,0.5427430560452428,1.08656176551928,1.1071623866353208,0.8509962799375058,1.6478928191135198,0.6685259590202137,0.42698187514133634,0.2052429822321224,10_sp_gt_1,8717317,0.01,10
67,20.303030303030305,1.2293427356929816,0.027349539041882105,0.5669088064935072,1.069632698704173,1.101160810686341,0.866841490659903,1.6375261061143833,0.560217614305818,0.4675139791186776,0.20947564791724307,10_sp_gt_1,8717317,0.01,10
68,20.606060606060606,1.1777425962447903,0.02901459797293273,0.5924290015291317,1.0706035660605235,1.108144614253359,0.8685289432070104,1.6133240636534238,0.4719953860155164,0.5087463588007649,0.21699734087532638,10_sp_gt_1,8717317,0.01,10
69,20.90909090909091,1.1660520988420775,0.029983662777530708,0.6127540010463812,1.0616818490173912,1.1121471000298373,0.8706575092661211,1.5427829827688795,0.4100547284265826,0.5627728808401997,0.22517612459379982,10_sp_gt_1,8717317,0.01,10
70,21.21212121212121,1.1580581614279213,0.031516920345011745,0.619507811224832,1.0628924944326532,1.1111206606467492,0.8782650894075285,1.4640532392465846,0.3724876323244954,0.6232566768565257,0.2291030489775851,10_sp_gt_1,8717317,0.01,10
71,21.515151515151516,1.1316764358268938,0.033703141499484245,0.636948213239108,1.0877188641782625,1.121944578284504,0.8826759273932357,1.391862032222545,0.34570739153424357,0.676402638812423,0.23148816952778356,10_sp_gt_1,8717317,0.01,10
72,21.81818181818182,1.1245224124914281,0.03593421442664104,0.6475118745150557,1.1057089898758508,1.1090202009918175,0.8801762398848709,1.306440820380487,0.33150464935541313,0.7487211332784964,0.2359545539542804,10_sp_gt_1,8717317,0.01,10
73,22.12121212121212,1.125529066629703,0.03830638159494239,0.655366555474403,1.1224713524817043,1.0643945664351242,0.8756804288380216,1.2386125333518803,0.32817951461093686,0.8231011170006762,0.24037894322556835,10_sp_gt_1,8717317,0.01,10
74,22.424242424242426,1.1348340828420596,0.0403305674132599,0.6559235795804934,1.122098749859811,1.0387404056798308,0.8920608329113248,1.141412900647782,0.33157185863704086,0.8844916433743785,0.24051392868895696,10_sp_gt_1,8717317,0.01,10
75,22.727272727272727,1.15496470171737,0.04289909214027407,0.6679448135674573,1.1128435651596567,1.0001480164940952,0.8791378054435596,1.05506240156527,0.34810002371480764,0.9335608888145784,0.24696425286457035,10_sp_gt_1,8717317,0.01,10
76,23.03030303030303,1.1647095190272883,0.04625314073533345,0.676131620547307,1.1208920130545683,1.0014894790739863,0.8969805960071893,0.9695932005680348,0.38949048710937745,0.9797949382681542,0.2545512730611584,10_sp_gt_1,8717317,0.01,10
77,23.333333333333336,1.1798490606000414,0.04914408053349176,0.6841437334775137,1.1271830986417144,0.9864752456752919,0.8977500844032248,0.9225635594040404,0.4424172475456865,1.0011351052706385,0.25724116923835166,10_sp_gt_1,8717317,0.01,10
78,23.636363636363637,1.200219152195211,0.05419973801559331,0.6877503350424379,1.10488018303183,0.9654586027922081,0.9075151029827838,0.8814162547719344,0.49552711271963534,1.027432290348295,0.26137244820262545,10_sp_gt_1,8717317,0.01,10
79,23.93939393939394,1.2083632632535688,0.05739855427522883,0.6841312081062241,1.0997086949796542,0.9523504714660801,0.9153049855777224,0.8421553591293912,0.5643593705154537,1.0278056050949436,0.2643455110605521,10_sp_gt_1,8717317,0.01,10
80,24.242424242424242,1.23317682253027,0.061104780784929244,0.6799942628644462,1.1045163608036779,0.9351445958472594,0.9152376801383897,0.8123217199958952,0.6493865300350458,1.0159359489408142,0.27664125080857577,10_sp_gt_1,8717317,0.01,10
81,24.545454545454547,1.273096324259227,0.06545782345448158,0.6789083916567228,1.0830424134341323,0.9340320144299391,0.9203658912389446,0.7844465148385436,0.7565597387896054,0.9905066065309092,0.2856831653806799,10_sp_gt_1,8717317,0.01,10
82,24.848484848484848,1.3136200341599324,0.06913209664271405,0.6698642651698139,1.0952363140894885,0.9241274166803582,0.9310879012481739,0.7845580236902442,0.8721212732984696,0.9495971848501701,0.29487851605026477,10_sp_gt_1,8717317,0.01,10
83,25.151515151515152,1.3277618618344003,0.07292827024872542,0.6786089579819812,1.1229122892703987,0.9295578316172091,0.9509497833031391,0.8017132149791583,0.9656822294091951,0.888035467591448,0.30768136324938444,10_sp_gt_1,8717317,0.01,10
84,25.454545454545457,1.3446022172426844,0.07894393757013582,0.685538077972808,1.1118250778445842,0.9254878845640835,0.9581530325705274,0.8258562551839651,1.0357424000670794,0.8299151267492614,0.31572057979313733,10_sp_gt_1,8717317,0.01,10
85,25.757575757575758,1.3590763409098465,0.08385968393641455,0.6881151560975504,1.1126598071558258,0.923191032675457,0.9658129440899805,0.8580377206263028,1.1049962563318074,0.7871962593963411,0.33289019458352287,10_sp_gt_1,8717317,0.01,10
86,26.060606060606062,1.3923116048789417,0.08874869035028345,0.6898797619303715,1.10341139463895,0.896718514100669,0.9683461503619933,0.9073960040393805,1.160817889886254,0.7467190198040696,0.3520264237189482,10_sp_gt_1,8717317,0.01,10
87,26.363636363636363,1.3666333698624622,0.09452301727629167,0.6945206883890384,1.107957982809458,0.907405856688254,0.9832607584927779,0.9713432171140108,1.1693577361857845,0.701951297815897,0.3710942541099216,10_sp_gt_1,8717317,0.01,10
88,26.666666666666668,1.394627189903931,0.10177607677236282,0.699180696686014,1.129644357063332,0.9210166887784071,0.9657593539084031,1.0196666114079986,1.1301920146465183,0.6714712924972589,0.38374328984957257,10_sp_gt_1,8717317,0.01,10
89,26.96969696969697,1.3841760619052637,0.10755073197315691,0.7209490565984288,1.120668228259647,0.9282816959178489,0.9749718808955283,1.064042916101392,1.0888519051415033,0.6473244753983568,0.4050199674384568,10_sp_gt_1,8717317,0.01,10
90,27.272727272727273,1.358275907768679,0.11464637348586589,0.7365186742697053,1.1122795242545505,0.93251042727839,0.989038110290361,1.1238448316236815,1.025745296598553,0.6327042935387224,0.42608276914053816,10_sp_gt_1,8717317,0.01,10
91,27.575757575757578,1.3352937930784379,0.12261723028231683,0.7560423126127337,1.1022951486465133,0.9362550023336254,0.9927456530289795,1.1630790670122328,0.953684914588228,0.6326611304322626,0.43966873933513156,10_sp_gt_1,8717317,0.01,10
92,27.87878787878788,1.3067199872530562,0.13085995186221672,0.7663918525360616,1.0904426057531813,0.9422093420030428,0.9856437227790481,1.1993460329325454,0.8840790932314666,0.6323370873280926,0.45586040857511995,10_sp_gt_1,8717317,0.01,10
93,28.181818181818183,1.29208864537093,0.14048551180777052,0.789384203021587,1.0942206267913899,0.9438665945041651,0.9930264611075206,1.2014294571403052,0.814197488198916,0.6391829181243434,0.47043419165936506,10_sp_gt_1,8717317,0.01,10
94,28.484848484848484,1.2792216922353152,0.14968052934040244,0.7918848312185699,1.0980778596724012,0.9380481756592611,1.0036472094394018,1.1970879294299284,0.7604624304230057,0.6629660802561489,0.4861024931107615,10_sp_gt_1,8717317,0.01,10
95,28.78787878787879,1.2362901278816316,0.15951193065019945,0.8028983321364003,1.0810111194121363,0.9289241678519309,1.0069836457010441,1.1803714061725323,0.7214180908355562,0.6747983728860564,0.4986112508814405,10_sp_gt_1,8717317,0.01,10
96,29.090909090909093,1.2256284503207155,0.17033905214966735,0.8211102773759102,1.063058327416642,0.9333484756689,1.002342364724553,1.1600324394966024,0.6850776199297648,0.7030867608452899,0.5017486193556229,10_sp_gt_1,8717317,0.01,10
97,29.393939393939394,1.2269176713627963,0.1820904721503686,0.8344326416106952,1.079862528978593,0.9380440341961297,0.9921230538842266,1.1267424204382783,0.6486613458276941,0.7373915037752168,0.4997807750433475,10_sp_gt_1,8717317,0.01,10
98,29.6969696969697,1.2350398847711097,0.193764401065805,0.8362145209898183,1.1078610313554778,0.9328646111182927,1.0040529802675355,1.0895457631234857,0.6307233231421626,0.7717934673119536,0.5044432639601021,10_sp_gt_1,8717317,0.01,10
99,30.0,1.2251661886910796,0.2109127551170156,0.8410722564988057,1.1042688620028243,0.930738509882444,1.0044129372259796,1.048607105454305,0.6337483996449681,0.7853390364897191,0.5228471505484596,10_sp_gt_1,8717317,0.01,10
