,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.8736691414983997,1.0229912483289052,0.826255537927388,0.022389325085664546,2.5059013739451053,0.2393799536189235,1.3342824970461815,1.1587828540101384,1.4083220381431292,0.07162199723470809,10_sp_gt_4,2753893,0.1,10
29,8.787878787878789,0.8560495863469285,1.1954904781365476,0.9530370107832956,0.032402771439970286,2.734433454415822,0.20191617855946745,1.2004641100210063,1.2814288184452391,1.7088713738682546,0.06006285558747197,10_sp_gt_4,2753893,0.1,10
30,9.090909090909092,0.8373474363932578,1.1904373608189405,1.012710765929482,0.03837646762911503,2.8361360245002114,0.14051247069250386,1.15414503107279,1.2870098547193192,1.6984498699947947,0.04693137979775612,10_sp_gt_4,2753893,0.1,10
31,9.393939393939394,0.8926424826574706,1.1945954574522804,1.078099435646159,0.05107359554545574,2.2757462831588184,0.11877076390132067,1.1422396331115603,1.1797332206736366,1.4913395011430766,0.04257253619294498,10_sp_gt_4,2753893,0.1,10
32,9.696969696969697,0.91978379008828,1.1515634361445644,1.1211733004837736,0.05637763167490847,2.51256233390554,0.10943711762972083,0.8374231303581351,1.227698015245237,1.2739606978565439,0.045873223574627114,10_sp_gt_4,2753893,0.1,10
33,10.0,1.0504284343137484,1.1389333048900527,1.0841049008710555,0.08076026183026183,2.3872319666760577,0.09412425519465727,0.7996531538096634,1.3763535540069682,1.308194766190812,0.038519911429241514,10_sp_gt_4,2753893,0.1,10
34,10.303030303030303,0.8725406652952875,1.0755741519585365,1.0377359340801737,0.11896072599452714,2.2146661465450155,0.0667051231664248,0.8041064639499231,1.4237506802074642,1.3808268331239917,0.034533991105289326,10_sp_gt_4,2753893,0.1,10
35,10.606060606060606,0.8834180130309236,0.964080502088934,1.030841261855541,0.15738038653832928,1.9467420314155468,0.06335667793959053,0.6559997752695326,1.7552781058111484,1.4906878052027326,0.03254007636288649,10_sp_gt_4,2753893,0.1,10
36,10.90909090909091,0.9030999713844525,1.1098682550215568,1.049693507714371,0.21355583720070823,1.8700144210547804,0.053937133319576655,0.6851163568023708,1.6861570292918673,1.5310239348845025,0.031216054798739516,10_sp_gt_4,2753893,0.1,10
37,11.212121212121213,1.2232685876432596,1.1331457032815375,0.9083801766012665,0.2798004422926574,1.889111105598636,0.04927435262320233,0.7487428090524635,1.492838667157896,1.2435855833634468,0.030546486145088862,10_sp_gt_4,2753893,0.1,10
38,11.515151515151516,1.1123649419787207,1.0690574884555233,0.7798890318038602,0.36984596481479154,2.0443830927608784,0.04917130106353991,0.7663160279018798,1.655052661185475,1.0603979476862064,0.03620885488336891,10_sp_gt_4,2753893,0.1,10
39,11.818181818181818,1.271607757285139,1.2063465715587263,0.8144043679667652,0.4551541042458698,1.8963661635900149,0.0471946411285033,0.8127857379832356,1.2183980647562727,1.1043205163048098,0.035726360972478645,10_sp_gt_4,2753893,0.1,10
40,12.121212121212121,1.41846267740588,0.909530781061715,0.6791124924647176,0.5303443336508715,1.5898283952487455,0.04292444946821799,0.6099355461063014,1.4820980882603245,1.1431695794415808,0.031154556756657504,10_sp_gt_4,2753893,0.1,10
41,12.424242424242424,1.3134229430916013,0.6294333853146259,0.685427892859592,0.6510135899768311,1.4311749211885902,0.044121734560909745,0.5384598581871236,1.7005439137730631,1.1125683860239042,0.031959672187399216,10_sp_gt_4,2753893,0.1,10
42,12.727272727272728,1.2638470057594395,0.6537216484667774,0.7070511354056414,0.7254463291121267,1.2140060412384932,0.03911950689675738,0.5250679066055117,1.7828866918930222,1.1078028866070921,0.029725822098740255,10_sp_gt_4,2753893,0.1,10
43,13.030303030303031,1.3160379869570173,0.6610127243078647,0.7060281261549347,0.7835356855679373,1.2683658694448416,0.03942400969756055,0.49522373895311594,2.02011674710941,0.9971675312724253,0.031192370057422033,10_sp_gt_4,2753893,0.1,10
44,13.333333333333334,1.2540330416785255,0.5357976394473064,0.6006764720936092,0.8746328171237387,0.969447588855331,0.043432850268371764,0.5735440031983229,2.317116635361489,0.8941482768747765,0.03276666219899081,10_sp_gt_4,2753893,0.1,10
45,13.636363636363637,1.2259660841769755,0.5893792014593621,0.6094009484642131,0.9725301022520155,0.858028231728695,0.04359058599452157,0.6838430304173863,1.598384760463029,0.6452996922736285,0.03425960353458523,10_sp_gt_4,2753893,0.1,10
46,13.93939393939394,1.087750400065134,0.5847170133520252,0.6242717732290978,0.9691670618025043,0.6519255128934798,0.059151325412365334,0.8141676980491072,1.8058855412848167,0.5981307711961915,0.03330723131752953,10_sp_gt_4,2753893,0.1,10
47,14.242424242424242,1.1725955516037887,0.6822347314938723,0.6499134760767271,1.1187745037255075,0.6077930868138207,0.06319396248466051,0.9687522356695263,1.5171000893912954,0.5943087764504363,0.03813467251112071,10_sp_gt_4,2753893,0.1,10
48,14.545454545454547,1.217584900819563,0.7596965851798435,0.6096118329906591,1.2593179163572235,0.5647384924191885,0.06933267949329855,1.1686922877633845,1.50492514105348,0.5358006840992571,0.041284066164602236,10_sp_gt_4,2753893,0.1,10
49,14.84848484848485,1.3216332790128875,0.8601334584186516,0.6398342488951473,1.1399620678662246,0.38578919055673355,0.07204412395290734,1.4481973992166934,1.2171319063636792,0.5679374703947851,0.04447227636757388,10_sp_gt_4,2753893,0.1,10
50,15.151515151515152,1.5325023741428851,0.8233733325254866,0.6589459081587518,0.9386975078713716,0.3285043592782077,0.0848510376380975,1.6177538567534873,1.0186113795556526,0.7077027855298499,0.05238873081963048,10_sp_gt_4,2753893,0.1,10
51,15.454545454545455,1.396599989770484,0.7687329941033274,0.6701043811012041,0.9494602527848275,0.31284724789400387,0.08730415479757361,1.4396685070167676,0.9062919511333665,0.7318443952949186,0.06396585211724833,10_sp_gt_4,2753893,0.1,10
52,15.757575757575758,1.245686774016772,0.7556607543208615,0.717324885366101,0.9835630420958571,0.276353276222127,0.10129584851209976,1.1821898779715445,0.8336691641136937,0.7254160992832069,0.07376886200099024,10_sp_gt_4,2753893,0.1,10
53,16.060606060606062,1.2704252475219484,0.8538251739314465,0.7274255194746028,1.062801350962864,0.21104754831478267,0.1008738821589725,1.0509998939095329,0.7218142743433078,0.9219816579784545,0.06774260665667704,10_sp_gt_4,2753893,0.1,10
54,16.363636363636363,1.488571120261428,0.9978324971213558,0.7808663980390304,0.8891543192634148,0.20158379804180587,0.13574152000281847,1.0462152003347274,0.709681465539852,1.1543269256968958,0.06258616804928004,10_sp_gt_4,2753893,0.1,10
55,16.666666666666668,1.3970275442895566,0.7890761925467673,0.6675374483602692,1.0653350208401622,0.18364640658211312,0.15445032154846386,1.0654431163596405,0.5816659332373032,1.2804081942832353,0.08071976313179807,10_sp_gt_4,2753893,0.1,10
56,16.96969696969697,1.3980172792803094,0.8478080031756536,0.4954943495363384,1.0556775161556762,0.18391911443951398,0.14448607500120852,0.9473438503056226,0.5026382551445384,1.2139407894896002,0.0706699106208894,10_sp_gt_4,2753893,0.1,10
57,17.272727272727273,1.6046068089735275,0.8244791644129205,0.46628446692999126,0.9552967056441461,0.16835446337008222,0.18618187704130149,0.9251973822991506,0.5504448234129325,1.1518033315089256,0.07888650595331832,10_sp_gt_4,2753893,0.1,10
58,17.575757575757578,1.5856044803100062,0.7278696319283784,0.5363626782294381,0.9244422816107246,0.15519848842940312,0.1965620445915794,0.8355877157793685,0.5653889237335912,1.3165896364989504,0.08941171699062012,10_sp_gt_4,2753893,0.1,10
59,17.87878787878788,1.545795001486654,0.7537134606993408,0.6315157514196961,0.8430629611341648,0.15678352589784536,0.273180164381749,0.7966164018251007,0.6029030856149282,1.1892353034127414,0.09054340949060369,10_sp_gt_4,2753893,0.1,10
60,18.181818181818183,1.9153175560606346,0.7589998471370449,0.7181382683041537,0.8042114352222829,0.15777662759424446,0.25340696748705954,0.8593158404239104,0.6208514832329303,1.1476553767434696,0.10727492673087898,10_sp_gt_4,2753893,0.1,10
61,18.484848484848484,1.8577712809951756,0.6323321709299973,0.709711132240229,0.7992312259620997,0.20084489808163972,0.285778154582592,0.7970266595599842,0.7052829613424788,1.248562642927105,0.11870183374445925,10_sp_gt_4,2753893,0.1,10
62,18.78787878787879,1.9448379420185657,0.5960323165326645,0.6850032139643292,0.7374843520345069,0.17680247967443075,0.297714091336764,0.8079048245497056,0.7336208799296827,1.1024450138877921,0.10485517882820926,10_sp_gt_4,2753893,0.1,10
63,19.09090909090909,1.514616864138859,0.5160512716835165,0.6607811553581109,0.7896151462313362,0.17807777899058672,0.35130272306524946,0.6649052871832857,0.7521503868574669,1.204139444135076,0.12301807780079954,10_sp_gt_4,2753893,0.1,10
64,19.393939393939394,1.6645611135790845,0.5274120664555033,0.6584385879269856,0.6775844734249833,0.16187301810617546,0.40075800390442795,0.6757671551875366,0.9808783427973395,1.0895340333837447,0.1235064378714991,10_sp_gt_4,2753893,0.1,10
65,19.6969696969697,1.6041575051610322,0.5072770513615423,0.6761637796869675,0.6732397903656594,0.16617729921011037,0.49976928705390317,0.6755220405883825,0.9375481316617887,0.9754401625487501,0.13968991653015195,10_sp_gt_4,2753893,0.1,10
66,20.0,1.642259964487834,0.4364693131738207,0.6588650857064222,0.6146281974391133,0.1868771106171691,0.5885281337477347,0.7743493916488611,0.9576852617302669,0.962897792584772,0.16475179045236177,10_sp_gt_4,2753893,0.1,10
67,20.303030303030305,1.6633787727285492,0.4212758990556216,0.6363823577784996,0.6139362916746293,0.19426867233775905,0.6995441502358848,0.8513610485382658,1.1329695366115655,0.9388453816715046,0.1874556100794066,10_sp_gt_4,2753893,0.1,10
68,20.606060606060606,1.348395293260277,0.4618979063407351,0.6205482675546814,0.5412060406771713,0.22399733656045853,0.6796957481404476,0.8206881612187851,1.2293437979726354,0.894736932336902,0.24582122837033762,10_sp_gt_4,2753893,0.1,10
69,20.90909090909091,1.3473322662366278,0.4905418083716017,0.5184076951955817,0.4950632653430296,0.2624721407825073,0.7177526434523,0.7820036221619419,1.1557797515224755,0.9566792580793304,0.23095240491641397,10_sp_gt_4,2753893,0.1,10
70,21.21212121212121,1.303471500879472,0.47822642245943636,0.5966179908742502,0.4929198836472062,0.28325718063470656,0.9442079208963037,0.8455546741128097,1.2924097475198855,0.952710993603139,0.21788454196505722,10_sp_gt_4,2753893,0.1,10
71,21.515151515151516,1.5522743743261729,0.4244860964896554,0.5544520007744744,0.3777657286062699,0.3553537217857076,1.1420158452389533,0.9411524144834568,1.424343847753155,0.9729355306515364,0.19769824435538652,10_sp_gt_4,2753893,0.1,10
72,21.81818181818182,1.7578468990918932,0.4552635664112566,0.5062188712376204,0.37336838327384797,0.4635549677455147,1.1502745275086566,0.8261088219651666,1.5018116342197596,0.9318184305008976,0.2064694433146644,10_sp_gt_4,2753893,0.1,10
73,22.12121212121212,1.7238130252218444,0.39715187959616033,0.4554277104023194,0.33061513584990865,0.5726465187054318,1.115814130349492,0.8139252840877078,1.5173775131000071,0.8738313710550499,0.227192053468527,10_sp_gt_4,2753893,0.1,10
74,22.424242424242426,1.4622234442104238,0.40949531624545804,0.4231736576695877,0.30988617848033495,0.6316552929633413,1.0105511312809976,1.0005003277665678,1.529586384852289,0.7963309009103421,0.2558370466137975,10_sp_gt_4,2753893,0.1,10
75,22.727272727272727,1.2637071640284492,0.36936466572293514,0.4414263577216335,0.3131089208130223,0.8114240820519417,1.1456408018850321,1.0213573534058122,1.307330334104941,0.9192980172177432,0.27289306904348193,10_sp_gt_4,2753893,0.1,10
76,23.03030303030303,1.3702059985497905,0.39686077493612887,0.44328727647411087,0.3095623333236383,0.8631210913173153,0.8879797896676662,1.1468301856463785,1.297446649275443,0.9907183380736376,0.2932128367894864,10_sp_gt_4,2753893,0.1,10
77,23.333333333333336,1.6082856649609436,0.3951925397048911,0.4439040957370941,0.3724093565533375,0.9744149363302409,0.7415559002746386,1.278087763631166,1.317765249824396,0.9749598242192643,0.28792751574205405,10_sp_gt_4,2753893,0.1,10
78,23.636363636363637,1.814939408620556,0.4007329527294846,0.4410453426895584,0.4011028324448076,1.1613603079143644,0.618995770131294,1.3083005050789702,1.204634013669675,0.9955822778843639,0.2942013506038116,10_sp_gt_4,2753893,0.1,10
79,23.93939393939394,1.8646434654325845,0.4447202210580462,0.4180367629653483,0.4251472175614372,1.2825301824513737,0.5777298274259041,1.3777780878179011,1.066568857028196,1.007359606939906,0.23848813898806384,10_sp_gt_4,2753893,0.1,10
80,24.242424242424242,1.6854245008284066,0.39152954816094265,0.3979029025031211,0.5019890522184263,1.258849123176964,0.4973610330442264,1.2220261626599285,1.015470126001508,0.8545001227502655,0.2512723448787669,10_sp_gt_4,2753893,0.1,10
81,24.545454545454547,1.7127166965764578,0.3673054074259149,0.370185552402467,0.5811874456687536,1.482729422288937,0.4633317034701334,1.2589113051672631,1.073222701758943,0.9500016341670403,0.29375902454471964,10_sp_gt_4,2753893,0.1,10
82,24.848484848484848,1.4795837816676107,0.3887598359521317,0.3716805978101122,0.7099263792801428,1.497012630590301,0.42209421896484384,1.166871787944224,0.9688632678961131,1.0357711457888572,0.2787799566997505,10_sp_gt_4,2753893,0.1,10
83,25.151515151515152,1.5554887187762187,0.4456319653536396,0.4381216030120275,0.8614510055627488,1.4328898428385142,0.381074567393882,1.0924940526944278,0.9158977987401684,1.2193411894597062,0.2544032263600138,10_sp_gt_4,2753893,0.1,10
84,25.454545454545457,1.56459617053991,0.43723068381795016,0.4976966799844434,0.8517066484531582,1.1856612723278774,0.3682994425107022,1.1235765486351421,0.9083113426614475,1.3023339319018008,0.2824587751499924,10_sp_gt_4,2753893,0.1,10
85,25.757575757575758,1.3699944316529402,0.385106226065706,0.41469827512266105,0.9363652787614635,1.1829580654829372,0.37565713153756136,1.009613858356893,0.8308179124169397,1.3339704525220395,0.35007369970980245,10_sp_gt_4,2753893,0.1,10
86,26.060606060606062,1.2321957746760757,0.43638512232875676,0.4390070155834997,1.0642034232125512,1.131631233556153,0.4130504053077698,0.9400402471053109,0.7295645646426668,1.1572372853726696,0.3444594521362129,10_sp_gt_4,2753893,0.1,10
87,26.363636363636363,1.214460850495497,0.44305353644660567,0.4301740721362528,1.0069216335326543,0.9872948910689078,0.4271808134146836,0.9025830758690796,0.9258399214571118,1.0823793886901178,0.3401222262297065,10_sp_gt_4,2753893,0.1,10
88,26.666666666666668,1.1956087130909419,0.4956868282830893,0.38309718544949256,1.1180764956278078,0.6406984332551648,0.4539708651477426,0.8886330031835509,0.9719672444386274,0.9492433489747496,0.2921915282854503,10_sp_gt_4,2753893,0.1,10
89,26.96969696969697,1.2424591810990004,0.577887491283195,0.3428923084402928,1.2516994161760124,0.5343059918646906,0.6111121662800822,0.881702817891399,0.9999472271439988,0.996574653496387,0.3049402278821124,10_sp_gt_4,2753893,0.1,10
90,27.272727272727273,1.4448472263969965,0.6716910492616875,0.3269109048490257,1.119032258677,0.48285611144245666,0.6989411550763998,0.6531916416377296,0.9465798153510485,1.094366403914278,0.36157735473769015,10_sp_gt_4,2753893,0.1,10
91,27.575757575757578,1.4063238028004579,0.7489725423846602,0.30118122474515713,1.1256630880220182,0.5161326649858479,0.7018796275355546,0.6193418518185764,0.8520316718153698,0.96935306782253,0.38308889319835343,10_sp_gt_4,2753893,0.1,10
92,27.87878787878788,1.519056442647085,0.8892499932387505,0.32350488038721675,1.1284458829960444,0.4262047369107218,0.7042140752013997,0.7279652654174764,0.8437316226529749,0.9173152680593035,0.43797479061435,10_sp_gt_4,2753893,0.1,10
93,28.181818181818183,1.4608815879591415,0.8168648059688638,0.3239781240223161,1.3366362805939975,0.3873254198686345,0.7734585834584318,0.7191916865723407,1.0329162174628894,1.04536530106441,0.42914021691363635,10_sp_gt_4,2753893,0.1,10
94,28.484848484848484,1.81344377293926,0.8480713844138101,0.3714034275484493,1.159365828966361,0.3444932421599319,0.88846152440162,0.8419034878896834,0.9985223339945064,1.0105122956744637,0.4794272899485505,10_sp_gt_4,2753893,0.1,10
95,28.78787878787879,1.8773837644301088,0.8453728059119979,0.3315197809868545,0.9330909546474809,0.36088173047005145,0.8862298710911408,0.8098836146746411,1.0509541289311901,0.9226738596816078,0.4723479649514375,10_sp_gt_4,2753893,0.1,10
96,29.090909090909093,1.7228187951650331,0.8386237568817938,0.3632717898766033,0.6855055769685199,0.3869051325903257,1.0192356032543606,0.6989186279635177,0.9845854834147137,0.842897787175632,0.5252826267833878,10_sp_gt_4,2753893,0.1,10
97,29.393939393939394,1.3133157037318948,0.6502469281547495,0.4142268349840816,0.6611778613507002,0.4491635801001326,1.0475889792812385,0.8032887873457532,1.099243053186173,0.8867292469668632,0.4990219232988442,10_sp_gt_4,2753893,0.1,10
98,29.6969696969697,1.498976875126826,0.613892970273567,0.41098040520016754,0.6752135952992112,0.481275045929176,1.0373814378787483,0.8186596611673392,1.126835689699106,0.7552828620163101,0.504602833380654,10_sp_gt_4,2753893,0.1,10
99,30.0,1.4101707691694942,0.5770128498954492,0.4109891528955164,0.7068371620969347,0.5363042675658368,1.057519910521005,0.8094290052794384,1.0821524562430398,0.7607490152008509,0.6250464324747693,10_sp_gt_4,2753893,0.1,10
