,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.4117583390752289,1.7298760283390389,0.28015966552245036,0.037271763820740385,0.5720924642145633,0.25572821110403055,0.1765921821616494,0.3222857027714911,0.017852492752059947,0.01931870908406153,10_sp_gt_7,10471522,0.1,10
11,3.3333333333333335,1.5303839441039317,1.1606059978176957,0.3349870238740351,0.04402808186665253,0.7642964405193404,0.2602193607189679,0.2580855623462028,0.39761737605656033,0.01674044633985122,0.02274012752856515,10_sp_gt_7,10471522,0.1,10
12,3.6363636363636367,1.679430136878632,1.2294441189865797,0.4236957424426875,0.04682159809125019,0.9011818368862385,0.23655186968945519,0.29585746655664774,0.38201297251654104,0.01689215809004663,0.0234234521618901,10_sp_gt_7,10471522,0.1,10
13,3.9393939393939394,1.73805234374526,1.0545244494001442,0.5524722878335635,0.06441974087714006,1.0504595712632054,0.2296088898371189,0.39891990031302466,0.4486092194116337,0.013633843158951869,0.023066356129753773,10_sp_gt_7,10471522,0.1,10
14,4.242424242424242,1.7027560146877825,0.9681813885919851,0.6839323062581308,0.08056800891029087,1.1404051326751907,0.2234488139610808,0.4298335828386525,0.48911763929776775,0.012931659819623933,0.023320628913973213,10_sp_gt_7,10471522,0.1,10
15,4.545454545454546,1.5791388053488513,0.8848624558615383,0.6993808064320416,0.0912483345271239,1.2828579141846403,0.18609363541722732,0.4864281433260126,0.5302005267645364,0.012499252236541325,0.024140646852289737,10_sp_gt_7,10471522,0.1,10
16,4.848484848484849,1.253291587206493,0.7803787599244707,0.6054161578299085,0.12592163260939326,1.3865817061154517,0.14613338964687525,0.558591840639556,0.5972735334037462,0.013284279580457218,0.023417116707833134,10_sp_gt_7,10471522,0.1,10
17,5.151515151515151,1.2429921232226453,0.8841649593280686,0.7255665885672089,0.1383050669775189,1.5921864205913159,0.13050879688332728,0.7253114102592161,0.6137817197267685,0.013211547272170464,0.020406726299720408,10_sp_gt_7,10471522,0.1,10
18,5.454545454545455,1.2082290784377585,0.7875269319836296,0.8405817967998078,0.18441017596747367,1.781936579103577,0.11300756789070325,0.81914890222747,0.6944107098716286,0.016475443055983266,0.0208183687994531,10_sp_gt_7,10471522,0.1,10
19,5.757575757575758,1.1940762891999257,0.7511531520114908,0.9676376959486664,0.18136310676832706,1.587812689864352,0.10199563178700691,0.8761921972148338,0.784776174361758,0.01601790798735849,0.021350170977461932,10_sp_gt_7,10471522,0.1,10
20,6.0606060606060606,1.222042349531171,0.731938278311765,1.0019970035021986,0.22461080538649408,1.571428982292561,0.08485071218466773,1.1104603075212878,0.9788409814383114,0.017146250177654476,0.021442389745048532,10_sp_gt_7,10471522,0.1,10
21,6.363636363636364,1.0041623920520184,0.8174475625905733,0.9919958846337287,0.24482746748034911,1.7578740722817987,0.08618389000023809,1.3138228460561827,0.8854857273349441,0.0184323993574944,0.02463877182610363,10_sp_gt_7,10471522,0.1,10
22,6.666666666666667,0.9304586726875261,0.8047815013871467,0.9795825226708705,0.3071977758494544,1.8634032879972,0.06449848542052918,1.2385101633972886,1.020227528345177,0.019693698473925852,0.030104662430320547,10_sp_gt_7,10471522,0.1,10
23,6.96969696969697,1.012966150957844,0.9821505172566527,1.1076666621328466,0.40760761203509194,1.9770299876024355,0.06239012410945448,1.3345308617409246,1.0085994392425246,0.020130775501750606,0.028617752540125746,10_sp_gt_7,10471522,0.1,10
24,7.272727272727273,1.0109542657913155,0.8490431771692998,1.2241276798118537,0.512477976430652,2.070956703221098,0.05281804101823467,1.3240077865089117,1.025841505696688,0.02540879749756742,0.028064242561794423,10_sp_gt_7,10471522,0.1,10
25,7.575757575757576,0.8970826808223689,0.8700720693389005,1.4986779752596155,0.5873738780398995,1.9165306115070588,0.04300370823344367,1.293652318345838,1.013736422898938,0.030171670908533364,0.030174177138678426,10_sp_gt_7,10471522,0.1,10
26,7.878787878787879,0.9555407507257636,0.9414752111877254,1.3627531005748033,0.9569799577590128,2.1025652392875163,0.04180707699968314,1.0778705890770524,1.1161179476001877,0.03834719030449052,0.03390970011404567,10_sp_gt_7,10471522,0.1,10
27,8.181818181818182,0.7165479280321564,1.0172763299834313,1.3190030487070044,1.101826082030069,1.6881648422963453,0.037233233608023435,1.2439560281859836,0.9829029743187105,0.03425999077244064,0.0383735278745254,10_sp_gt_7,10471522,0.1,10
28,8.484848484848484,0.7088242332610886,1.0960120266115965,1.2665437811621671,1.3972024455165606,1.5380720022654333,0.039723773710008105,1.1827470497840666,0.9895769407646751,0.036781120836551294,0.0384104204566634,10_sp_gt_7,10471522,0.1,10
29,8.787878787878789,0.6766133790272468,1.122388152415617,1.178524213524533,1.8680735920103946,1.1676127875158444,0.04485413076288249,1.2859844102066604,0.8508958001760846,0.041865154565111765,0.03715804585631073,10_sp_gt_7,10471522,0.1,10
30,9.090909090909092,0.6400062880438943,1.172277963872673,1.029918572113491,2.31847370059487,0.9097591892636951,0.05888786823124286,1.3901318076568925,0.8446991781803332,0.047425045260866217,0.04464660433892945,10_sp_gt_7,10471522,0.1,10
31,9.393939393939394,0.48211459350761077,1.4901325155918785,1.0312301773277421,2.0455673940214334,0.4725041380222235,0.07900708266328567,1.5833574114030537,0.7013022076632476,0.04738576076921474,0.043117963452493004,10_sp_gt_7,10471522,0.1,10
32,9.696969696969697,0.5075875123568261,1.74730919079966,0.9589586992512498,1.8646932461069083,0.2792014317717282,0.08974619035751732,1.6885717822290973,0.7021999793442982,0.0521114905662188,0.03571277953360432,10_sp_gt_7,10471522,0.1,10
33,10.0,0.4861483407218064,1.8746010144925036,0.8051266669483934,1.5406148231280246,0.16142066003093772,0.10267424365151871,1.9802921355675076,0.7271352407441694,0.05881898083305568,0.041504489908304194,10_sp_gt_7,10471522,0.1,10
34,10.303030303030303,0.59970644047106,1.7924145564567837,0.8165282515328512,1.4158098726403971,0.14152870704391307,0.12960195012591008,2.1536484076361604,0.7095057710961423,0.05787455545879101,0.04400561190940081,10_sp_gt_7,10471522,0.1,10
35,10.606060606060606,0.536883322952655,2.0716813675625163,0.733451204225935,1.4025155076807367,0.11504484446924111,0.16620717599872797,2.546528872342521,0.641394972513672,0.06690241868178429,0.043393452449540536,10_sp_gt_7,10471522,0.1,10
36,10.90909090909091,0.5786787115689805,1.9594785922693183,0.7888053348880887,1.318428177742851,0.11318788268312166,0.20828361442610585,2.1068091404581835,0.684019799919081,0.08225292308488563,0.04163098875328035,10_sp_gt_7,10471522,0.1,10
37,11.212121212121213,0.5633529585053187,1.9419861647964118,0.7629061255820934,1.2342323911428963,0.07852718839627731,0.2059981664568014,2.0474121278433404,0.747921660906677,0.10938815181539017,0.04153044663074707,10_sp_gt_7,10471522,0.1,10
38,11.515151515151516,0.5891605837043408,1.7749584923596886,0.7125779959122494,1.408573028631622,0.06720295745201144,0.26498127099713653,2.175922570962772,0.7584294949000465,0.10404972669362803,0.03817746218218726,10_sp_gt_7,10471522,0.1,10
39,11.818181818181818,0.5930218000442882,1.677226990523872,0.629994490522282,1.3038448025369025,0.06277298089630719,0.3717470185439269,2.4439134882584574,0.6676626915761473,0.1022623791336618,0.04060534325723928,10_sp_gt_7,10471522,0.1,10
40,12.121212121212121,0.5338489879296474,1.714052513782299,0.58493429186247,1.3944154432848548,0.07187103264941466,0.5020729146965796,2.500954752218694,0.6883511394544322,0.11253477062112029,0.037710361908216895,10_sp_gt_7,10471522,0.1,10
41,12.424242424242424,0.47568731690137805,1.7304046067108927,0.5162790777073198,1.3935173763268862,0.06376818651040905,0.6432079614604445,2.229449471564516,0.7041578738851233,0.1420631346901524,0.03345442649672491,10_sp_gt_7,10471522,0.1,10
42,12.727272727272728,0.4627973418333099,1.8653084727690021,0.475655339165223,1.464217314000589,0.06011822536114436,0.7531533221829585,2.321656992728148,0.7971734728858688,0.147425054154663,0.0351909956542773,10_sp_gt_7,10471522,0.1,10
43,13.030303030303031,0.4891930704696579,1.8701615169282153,0.5756963942854265,1.4444227577465603,0.05767174117801968,0.9091116159073187,2.300256816896299,0.6808902092521177,0.20874451251581377,0.03722146399373174,10_sp_gt_7,10471522,0.1,10
44,13.333333333333334,0.5764289796033722,2.063760762815576,0.5369445196026147,1.2840108556100231,0.057234507538495856,0.9730599798451112,2.3661331154447423,0.7446623354340401,0.22038422889533454,0.04020566360840346,10_sp_gt_7,10471522,0.1,10
45,13.636363636363637,0.5844501425928654,1.9956799228527489,0.4785553241325652,0.9576545235943116,0.06683431404679209,1.170545604714536,2.1842117395278313,0.8204939871336312,0.280149122171554,0.04169833789700648,10_sp_gt_7,10471522,0.1,10
46,13.93939393939394,0.6627805277688567,2.0473085441247005,0.5023338848348041,0.7290540919970844,0.07840403279825497,1.4726995027143668,2.4023338738596136,0.7719403256124435,0.3085726238702997,0.0412033290174979,10_sp_gt_7,10471522,0.1,10
47,14.242424242424242,0.742662943814912,1.8849304109217107,0.5493230129307449,0.6004667589145911,0.09477054308795319,1.628151831995451,2.4380420653456505,0.8510241623178082,0.35098415407083217,0.04345014719114059,10_sp_gt_7,10471522,0.1,10
48,14.545454545454547,0.8891667714190047,1.7658026716672846,0.5027992092481071,0.4206578483128542,0.12437578167721461,1.8461980346394986,2.1830440727997087,0.870527293962881,0.3615515622253637,0.04911162242152331,10_sp_gt_7,10471522,0.1,10
49,14.84848484848485,0.9162029887259772,1.8463512208917576,0.40487926267655655,0.36648122668350025,0.18092743457868218,1.8338703772039961,2.596822948680771,0.9525801666527517,0.42329505880029666,0.04369748076878631,10_sp_gt_7,10471522,0.1,10
50,15.151515151515152,1.027710957680266,1.7768426260326629,0.4903347586934754,0.3042131533742141,0.2718835750976236,1.8844666812791733,2.468913881312897,0.8544474598399011,0.4618008969790037,0.04926944048096159,10_sp_gt_7,10471522,0.1,10
51,15.454545454545455,1.274556619610394,1.3625141833474306,0.5603074932140291,0.278834023995171,0.35519766753439685,1.5104915746422252,2.1222360218830154,0.830123231213135,0.4510961217674417,0.04166173588022212,10_sp_gt_7,10471522,0.1,10
52,15.757575757575758,1.502219881835926,1.148683406171449,0.4828029250736672,0.25924880163210223,0.5331150143543908,1.3939688390690388,1.8831528682421663,0.7468110158521938,0.47884664292580903,0.03777607376440709,10_sp_gt_7,10471522,0.1,10
53,16.060606060606062,1.4891666453679102,1.2562925564490492,0.5608915851108695,0.25610644937340993,0.746820148910481,1.409060066012249,1.8703600797260522,0.7896214259506246,0.5269323512307389,0.03673825266923825,10_sp_gt_7,10471522,0.1,10
54,16.363636363636363,1.179696825081445,1.189938126956228,0.6103140521230507,0.2790232757276065,0.9259008922912221,1.3121224877618767,1.953142630091383,0.7556004235649285,0.5416679894808138,0.03427770666793565,10_sp_gt_7,10471522,0.1,10
55,16.666666666666668,0.9159219846845172,1.2862137680782093,0.6581757587700062,0.24012440515755035,1.3231954974142657,1.1676835499099312,1.7318384271403242,0.7886292113988059,0.5268753670447393,0.03060865268701068,10_sp_gt_7,10471522,0.1,10
56,16.96969696969697,0.9461333007945086,1.4588615475055566,0.7722649427278108,0.2565629456484178,1.6130615652574183,0.826642343409817,1.930290991144363,0.9107687368298302,0.4812350679033541,0.028457744622987183,10_sp_gt_7,10471522,0.1,10
57,17.272727272727273,0.9560843598531763,1.3623134497004914,0.7835951083055192,0.3070004704774796,2.017819308164267,0.7549847225960502,1.8144918678173423,1.0748554703311377,0.493544955872124,0.03332559714902364,10_sp_gt_7,10471522,0.1,10
58,17.575757575757578,0.9892981505728543,1.3314743034873577,0.7835951140827951,0.318782045075324,2.2028944941621917,0.6540224785899559,1.5997915124109288,0.9751829815895036,0.6241440108987721,0.03275261266733577,10_sp_gt_7,10471522,0.1,10
59,17.87878787878788,0.8482629592310151,1.4177560843787742,0.7566102774725331,0.4583224905778319,2.4202671247597887,0.6720040600372158,1.5625681294030165,0.8881510921777734,0.6466635490930912,0.032991297717545616,10_sp_gt_7,10471522,0.1,10
60,18.181818181818183,0.9116090978272468,1.4212937369357597,0.8853148074542518,0.5429837717127141,2.119230783906984,0.5557913396267551,1.2737062654850546,0.9513639416780149,0.5871828126929411,0.03632711512717386,10_sp_gt_7,10471522,0.1,10
61,18.484848484848484,0.9981051806132777,1.4910658708947935,0.680496601037107,0.6888590137037568,1.988098388629258,0.44358902195297184,1.2244037105940384,0.831284530333205,0.6567472415328054,0.03436984561870726,10_sp_gt_7,10471522,0.1,10
62,18.78787878787879,1.1908526547692053,1.4905449289746295,0.6469671395226476,0.8761874507595157,1.6364385069250926,0.41825422616680774,1.1469652746651688,0.9009193723542314,0.6046495043169491,0.033062035823306794,10_sp_gt_7,10471522,0.1,10
63,19.09090909090909,0.9207455303540846,1.47345856427698,0.6710761900943575,1.1945920617498718,1.186454570165644,0.3710001912485701,1.2022835697056313,0.8844699115863851,0.6029950094438548,0.035941349414176205,10_sp_gt_7,10471522,0.1,10
64,19.393939393939394,1.0663542076364592,1.3420891341607766,0.5627548017113546,1.3549949208760568,1.0373187007575253,0.49742604794588885,1.0997509398070848,0.9652179544666497,0.5884440712227155,0.03527453107709708,10_sp_gt_7,10471522,0.1,10
65,19.6969696969697,1.0255158244051075,1.3845788739555824,0.5569028500340921,1.3781970269344697,0.881554481370497,0.493536279256369,1.0780645056143991,1.2344101766654074,0.707387565523255,0.039459488681491885,10_sp_gt_7,10471522,0.1,10
66,20.0,0.951115700718458,1.0536549412566951,0.6494664945558384,1.172860829577142,0.793725581077902,0.5113690930867236,1.0083875307194232,1.2163523843573198,0.6384846271954341,0.04083218575219558,10_sp_gt_7,10471522,0.1,10
67,20.303030303030305,0.9852209130601223,1.1916670862883276,0.6716108645588004,1.187755890661873,0.6191743457066207,0.5766290266269889,1.062367895206528,1.0954014603647888,0.6913486888296768,0.04521253918766378,10_sp_gt_7,10471522,0.1,10
68,20.606060606060606,1.0482712319056182,1.289473566272555,0.7536724665985469,1.0560098361711399,0.6573362632973522,0.5414542072081775,1.109673999725243,0.9780115880260773,0.70233561191836,0.0460905729982775,10_sp_gt_7,10471522,0.1,10
69,20.90909090909091,1.1492761692502922,1.1613561653449633,0.792817542113948,1.0413714321580578,0.6625865026316505,0.6054773251891038,1.0566512782629685,1.0821360143790701,0.7348716676414974,0.04797469709618453,10_sp_gt_7,10471522,0.1,10
70,21.21212121212121,1.0563883509606915,1.1997577213727904,0.7764425112513156,1.0036103071475635,0.6538005467466127,0.6849136962919853,1.1330882884670568,1.0364462050327883,0.6187567502858607,0.04727938169270543,10_sp_gt_7,10471522,0.1,10
71,21.515151515151516,1.144531457049302,1.3438284280310642,0.7518720512197287,1.1235440307097853,0.6610698645405586,0.8054116634171775,1.3338863141763857,1.030714436209719,0.5464493158559879,0.057799485543033505,10_sp_gt_7,10471522,0.1,10
72,21.81818181818182,1.1028441126224076,1.2408003105733052,0.7591010020952798,1.2504736823605755,0.688714879864042,0.9474481242484194,1.6513256653113146,1.042413600069393,0.5292467505793786,0.04895059079622828,10_sp_gt_7,10471522,0.1,10
73,22.12121212121212,1.147188913363606,1.1335882947906715,0.7466768321308533,1.3666559457556826,0.519541664773499,1.2788988062321163,1.427979128590076,0.9819839651574391,0.6348239613383498,0.040876435078971325,10_sp_gt_7,10471522,0.1,10
74,22.424242424242426,1.0249638957481617,0.9563567243391482,0.9020891065033022,1.3429579417050448,0.4712989322089151,1.447581170324888,1.396026790473727,1.0012163090675796,0.6392551649154227,0.04211730970504076,10_sp_gt_7,10471522,0.1,10
75,22.727272727272727,0.9745328088504854,0.9492753200902438,0.9611189793039715,1.0656859407966315,0.5366179416331821,1.6074614017621585,1.384051654557377,1.0090046302872087,0.716880500690014,0.034494701251040455,10_sp_gt_7,10471522,0.1,10
76,23.03030303030303,0.9600837899228378,0.9349200069968956,0.9302550489858292,0.9679371384067702,0.6436282635854538,1.4676366234037608,1.2711079059923656,0.8280722858726823,0.7579693392228528,0.03377557541417926,10_sp_gt_7,10471522,0.1,10
77,23.333333333333336,1.0389705866140144,0.8924094405460689,1.0830064176790195,0.9061694925431661,0.6986270163024735,1.8668017094280647,1.2979437626244168,1.0350990611516457,0.8334940996478374,0.034768438085592664,10_sp_gt_7,10471522,0.1,10
78,23.636363636363637,1.1975695848055266,0.9137219054398812,1.199219631393724,0.7882380054776389,0.8815776842058113,1.8909303210432957,1.2991450118936947,0.9743604693019828,0.8632820229374543,0.029771299171968052,10_sp_gt_7,10471522,0.1,10
79,23.93939393939394,1.2474571121744713,0.7957141522597908,1.0971127749976848,0.6972027320669357,1.2866321890999712,1.8351741016010137,1.1947437769916522,0.9925699662750167,0.8560078379093115,0.029552177133005182,10_sp_gt_7,10471522,0.1,10
80,24.242424242424242,1.1236568276562435,0.7568618233749602,1.2633148411471913,0.6916537890796527,1.8204276442846394,1.7180161995162604,1.1331308838699852,1.001748343171166,0.7412869307055415,0.02780855140619198,10_sp_gt_7,10471522,0.1,10
81,24.545454545454547,1.1659647722107636,0.7129686469224086,1.1360088355287856,0.8519056158397855,1.954545557568049,1.3286101032464692,1.2352251574403867,1.0287991152495282,0.6729052708331323,0.028613476004857218,10_sp_gt_7,10471522,0.1,10
82,24.848484848484848,1.115251122936394,0.7039845402892216,1.2086458262125648,0.806913550058127,1.9166400687369474,1.0305284661930023,1.4440849598479544,0.7209130090822673,0.6459164472875362,0.02933414719332805,10_sp_gt_7,10471522,0.1,10
83,25.151515151515152,1.033539917387715,0.756788153427735,1.042046276123823,0.9319741504464821,1.6335467383273685,0.9695933901603238,1.2834376806954537,0.7978538832320886,0.6722145317615719,0.026638985634820186,10_sp_gt_7,10471522,0.1,10
84,25.454545454545457,0.9464526577338166,0.8669822670881162,1.0984206059734154,1.1825931887667318,1.4189016474793572,1.0405641799495118,1.3479116975078946,0.7380214971089651,0.6093154000324557,0.0308653575114861,10_sp_gt_7,10471522,0.1,10
85,25.757575757575758,0.8456249867874198,0.9327296042347824,1.207600829337002,1.3747040338977659,1.5997977256540499,0.9567060778674347,1.388552781673953,0.7172408261231072,0.46714566573458877,0.030474903381838954,10_sp_gt_7,10471522,0.1,10
86,26.060606060606062,0.8194018919575252,0.8762753298531922,1.4003222272451579,1.5299188593158328,1.3282526048129382,1.0110830944795066,1.5007673326062367,0.734638089274809,0.5078194106578628,0.030691148413886107,10_sp_gt_7,10471522,0.1,10
87,26.363636363636363,0.8086596306504348,0.850071115885472,1.1917423621693957,1.6857617371458584,1.2184512317376042,1.068479644809902,1.6407929865963715,0.6912146457269281,0.6308751494215387,0.033348790130541386,10_sp_gt_7,10471522,0.1,10
88,26.666666666666668,0.7360194898260887,0.7505550098431519,1.1639888387784283,1.6432169886107781,0.8806959831821514,1.0825909065457182,1.7443348474014777,0.8088202817463033,0.48351328000043087,0.03491891337697382,10_sp_gt_7,10471522,0.1,10
89,26.96969696969697,0.7797610269090853,0.8889747745936571,1.2559457182342515,1.744228852695837,0.8307045025130884,1.1510455842002811,1.5666600908366186,0.6717353555578764,0.4846587429044719,0.031992348675924404,10_sp_gt_7,10471522,0.1,10
90,27.272727272727273,0.6043718821934377,1.1114074918339716,1.101401420584433,1.5996924755375466,0.6417474276741402,1.1585700214497365,1.9235960011964377,0.6816448464371401,0.5313290649688506,0.031340233558930876,10_sp_gt_7,10471522,0.1,10
91,27.575757575757578,0.5846898227583432,1.268612317837478,1.0571684730884634,1.3855140324738782,0.5828782326452215,1.4290253597816758,2.0116759810265816,0.7027884634091314,0.46307208069866995,0.03399901710259188,10_sp_gt_7,10471522,0.1,10
92,27.87878787878788,0.585973559936047,1.0376655157842591,0.980382014183666,1.1781815787777337,0.580431608055316,1.2496031576495357,1.9509989037822568,0.8246094086997137,0.45372125832626337,0.042694102099843666,10_sp_gt_7,10471522,0.1,10
93,28.181818181818183,0.5796410294956953,1.1982779485981006,0.9223121813809491,1.1079006746674682,0.5982555740631695,1.3980959977294418,1.9202086367818392,0.9535186384827702,0.5466559182574339,0.05079212671321956,10_sp_gt_7,10471522,0.1,10
94,28.484848484848484,0.668335447524366,1.1463263573650686,1.073521099678859,0.971879323863331,0.6863595947151596,1.3586444341464619,1.773890892750324,0.9921605984794122,0.6056960065266581,0.05302617454422122,10_sp_gt_7,10471522,0.1,10
95,28.78787878787879,0.5799741136492456,1.075079525310859,1.0123389646741612,0.9755659133816225,0.6153737701616833,1.2681745916043963,1.6819559884838633,1.0489654433501283,0.6229407312780911,0.05130956762481823,10_sp_gt_7,10471522,0.1,10
96,29.090909090909093,0.599412839811238,0.9626018504917682,0.9526408028405328,0.9794347537928861,0.6569090505283237,1.3287656952825764,1.3988662079689123,0.9938539679896701,0.6698172344345881,0.05430168515846707,10_sp_gt_7,10471522,0.1,10
97,29.393939393939394,0.6570214660909768,1.150395165249233,0.9615380611491501,0.9917368349930534,0.8129299762681246,1.3255288892832293,1.1381535242757408,1.0582597796857642,0.5724478673782831,0.05654740726302691,10_sp_gt_7,10471522,0.1,10
98,29.6969696969697,0.6930674201854117,1.0928061635491608,1.1110900514613025,1.1406093526195842,0.9413402806976292,1.3162379709405916,1.1760192996216952,1.1381301108405,0.6447831787705712,0.06008304196365033,10_sp_gt_7,10471522,0.1,10
99,30.0,0.6498642576993654,1.1431585880773936,1.016083522618968,1.0330516122392481,1.1118378302382177,1.2344519022333318,0.9129290954473301,0.9511422848536458,0.7489529087618525,0.06743979279212287,10_sp_gt_7,10471522,0.1,10
