,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1152226129049425,0.6525373331806031,1.401039090099136,1.4564772306430733,0.9284180630777825,0.02090041391612754,1.949644891099201,0.0510663979450967,0.8418948539269896,1.310404068290473,0.017622006932782618,0.19131835921093987,0.11171995782861525,0.23817131520629894,0.7310259985322158,0.12068057905678342,0.03063451475978475,0.010478548878006592,0.012409496427079834,0.22133347705827652,0.15294881318370734,0.31229512720181524,0.20029111184534648,0.21459974928189923,0.04393459943869922,0.06433446035813055,0.014588704658094106,0.12515023172102957,0.11978347649745608,0.01952486677618578,0.06227878108562708,0.11335755327063823,0.056631811158158865,1.9443608744701972,0.06617026871869264,0.0510854727716433,0.11343825282173435,0.043881545633787676,0.3546849024287417,0.0192602915574496,0.21941278658534247,0.018676560815271883,0.03332839186643757,0.6904604967714011,0.056969320705086826,0.24198897919629672,0.08708427410073928,0.14418581839427,0.46687482376035655,0.8321469832603966,1.153925286565474,0.7750930774719814,0.10544960046876985,0.34661442898580425,0.07948070235025534,0.3669639524231264,0.009668208044947587,0.49524224740796835,0.08836633134115945,0.2991142971604776,0.09332577205589512,0.06588906707063348,0.19408819825379614,0.05701352646028314,0.03168692757217047,0.014124525593868073,1.210740571962138,0.07177229770441536,0.029624402597909764,0.14272720008594975,0.587112300838272,0.017256153981457932,0.02767243354266847,0.2654207698865959,0.0653351659571261,0.023418011236343978,0.12299155373565628,1.8913069074420588,0.0049322392284575816,0.011560393555586045,0.1963106043784422,0.7267838540944881,0.06994912559889066,0.7731628895946433,0.5248170787516202,0.3477080988888469,0.009610199078500461,0.833978599937872,0.11284898801476895,0.6434512785761017,0.051918014890943165,0.02157030735523732,0.06287972411429735,0.11125013154276062,0.14411834628189357,0.08089109416488914,0.6462457260902883,0.2056130521456112,0.3114434237549614,0.014247634246159943,100_sp_gt,4211685,0.1,100
25,7.575757575757576,1.186709152472632,0.666850987462039,1.3006588316536385,1.5329352728601042,1.0509221055206945,0.011903644337515746,2.153251716439339,0.03930248762172624,0.6980908335635858,1.264603503391964,0.013110004952491105,0.20373794727733846,0.10612222599810346,0.23620108725188138,0.651708968365647,0.13097365087569168,0.030104595567575162,0.008478468315422497,0.014131450131630275,0.22811907325916828,0.17435665981713092,0.3101358676862439,0.2141865853103166,0.170025177263592,0.04050265573285137,0.059657161027646594,0.014257355914909094,0.1231767700971128,0.11009766572604018,0.01824058594896429,0.06151098539524421,0.11654683959846965,0.05503871616629277,2.06082442364721,0.08019276102681984,0.04258293555237933,0.13226198021860153,0.04478795795814995,0.2996619641145327,0.020022165534055763,0.24767865377563966,0.016529696959335316,0.028050174486598883,0.749481219764193,0.05991823826709478,0.25185646039404036,0.08548184969197328,0.15239623550791895,0.5540313339522036,0.9048393051961549,1.0446359442722661,0.9523202836646665,0.09752029513123381,0.3313674108278173,0.08223322764045639,0.37161083177062465,0.009170631102388076,0.4018755976298393,0.09983803314559951,0.3477022599248818,0.11338608952242889,0.0817177425843642,0.2393018631749635,0.06427410994378215,0.029526366499414383,0.013890288092759781,1.2429048092552741,0.08049918135601983,0.03393458011045851,0.12492620348024681,0.624947555371416,0.01403993556209435,0.033281604272830397,0.21596193998725416,0.08076093387950695,0.02231556672195075,0.1324507117111723,1.7059317823736198,0.004397041754731672,0.010397161737929003,0.19929183046163862,0.7281852776012038,0.06706204579475188,0.8150695004960941,0.5870612959733198,0.37465010484179573,0.009774084263981532,1.027409387763904,0.11750341314345424,0.6308623250288209,0.05425724100668292,0.024051102126846392,0.08283899184309784,0.12446355499371199,0.10557295585483985,0.08768927976037287,0.6267256892832007,0.2117644283508524,0.44207201088299647,0.012071697393160859,100_sp_gt,4211685,0.1,100
26,7.878787878787879,1.0947675327005724,0.7352502827066216,1.5721435414978036,1.316355677177711,1.235570720624653,0.008624109866473651,2.115361952738713,0.026807709695777063,0.5586097151167428,1.5085538769362516,0.010620662968164059,0.19396735553900737,0.11666867253462719,0.22699484320339006,0.6896723703980493,0.13860069878127826,0.02475591584624511,0.007623292338785298,0.014114305168098914,0.26918738235176887,0.21542433349745405,0.31447234089023257,0.22457493308373966,0.17227668435708596,0.036959155019157426,0.05284831239227043,0.015737555518702276,0.13174582450025027,0.1124017061450177,0.018785617307155184,0.06610559739588859,0.11960000965794093,0.06088152297687638,1.929106898058838,0.10647155883091663,0.03945767695942362,0.14678165715066585,0.047540836681957396,0.357259279205901,0.01884747600533793,0.2814248487942756,0.01486596901562479,0.028582028734994634,0.7570672462513196,0.060033890086787195,0.228484338574637,0.07677535090987422,0.14526839825150478,0.5766045511207601,1.032121045227516,1.0095382168937126,0.8367604790573736,0.12004904376397471,0.30135154415035353,0.07207759616242423,0.35422752145062414,0.00701091988433983,0.441346730486905,0.07638740159352136,0.3486559214719172,0.11481974015893592,0.09242498745511309,0.30271160343874814,0.06462848720925232,0.029417596606159224,0.016382658032237436,1.1160611332221615,0.07822330931236302,0.03314825846694724,0.10818555122031003,0.7593538578394013,0.01286281624381151,0.03719619559265724,0.19407696756367734,0.0953579501268983,0.02495979875728992,0.15077062355116755,1.7252549148514034,0.0033719369470937327,0.009963223806497298,0.19528317912359422,0.6383609797489063,0.06288681489564184,0.8947618558072266,0.6107212242499588,0.4522731452446831,0.00927438670559931,0.9605437610624379,0.11480640087405297,0.7350713715443292,0.053807160833531945,0.02260391584524572,0.094588884420637,0.13329990755070903,0.10219056839755071,0.10130024365240418,0.7353948445751403,0.22009725846379882,0.5228295135147277,0.012486041818974959,100_sp_gt,4211685,0.1,100
27,8.181818181818182,1.1241197509417344,0.8182803609706191,1.6720742084171276,1.2270504617835027,1.38820408230796,0.003392983298403215,1.7950831369201974,0.023642457738664607,0.5891469815368556,1.5537367329607634,0.009459859238477053,0.2037402987566235,0.10814272529312785,0.2686047041760403,0.6616631728115305,0.14771467543677597,0.023964746254111272,0.00782288836179336,0.015078169050582528,0.31250113301131377,0.2561653840274024,0.33969370831015444,0.2537985394161657,0.152534166448842,0.03673979695718117,0.04422999396350969,0.016356999271143046,0.14928876324723067,0.09999680360916341,0.02091441855205141,0.06487638114154931,0.12577561551392905,0.07014227493309978,1.9676055374408694,0.1364287897717689,0.040422906791485205,0.13269604715171748,0.05629836389211883,0.3458024053666651,0.017615631897960657,0.3019446241059206,0.01424791403426446,0.022910678096458872,0.6737110552278903,0.05881531635004711,0.295896793725794,0.0794715193510298,0.145165052678716,0.6530987504771867,1.1476522922288002,1.0696911224084047,0.6267732095695585,0.11774928875128808,0.2872989438965463,0.07621993228825062,0.3425902189625854,0.006224272316165761,0.467127486981215,0.0927678568007381,0.3285196869404946,0.12451928057091886,0.1185667932912975,0.29660801912812934,0.06907332977671288,0.034542056222153526,0.01735802653062333,1.037270423584609,0.06111105242954889,0.029448683784096912,0.0881566525919859,0.9087468909028736,0.014293250174391944,0.04512997366381048,0.20172317065104284,0.11598650735336063,0.025671149440737603,0.19891747851449987,1.78578941151557,0.0036698708524170284,0.010697370319255599,0.2123300086840844,0.6260830175122565,0.060338506679324985,0.9075735926834428,0.6709087136829806,0.5768516755479526,0.00832767518081584,1.0981537854317693,0.1305983870869602,0.9032001490458047,0.059575404839561065,0.02228256303188706,0.1096653483126691,0.1242180064726683,0.10862997793743946,0.12263393418365025,0.6558257296546938,0.21285203024766428,0.5518032683296075,0.013863276579082933,100_sp_gt,4211685,0.1,100
28,8.484848484848484,1.3297716206175823,0.9532371995704078,1.484852285020259,1.1488789618128905,1.5021564186074374,0.0,1.8969963422270752,0.022449488137635597,0.48831017253816,1.679268055733361,0.007923866188562842,0.20643696121276314,0.11920952474610146,0.308832215774342,0.7027157492581205,0.13484984872607408,0.02511890479445246,0.007259322246899892,0.014101903126927799,0.3767794391336675,0.24351473334518353,0.33206181731485745,0.2872789670326971,0.16543550619767033,0.04255468176583158,0.045699192032003955,0.014591524094804955,0.1302323806701496,0.09537161352440601,0.01767253755339069,0.07085722071034464,0.11016037942494335,0.0667331118296971,2.254226483802276,0.1373207192566363,0.04169893229636128,0.12148665853279174,0.05457446959725182,0.3759049606800186,0.016925666151604533,0.4103686894262768,0.01563829164141567,0.021457144439383766,0.7049873059527199,0.05062810591939041,0.3603426271979198,0.08921232329664404,0.1576282276813269,0.718355263958967,1.0685943841162209,1.0917598656662912,0.653338054861137,0.10301335988832191,0.27555617156925577,0.07398747081686251,0.33798779066857154,0.004804708396674197,0.5316497782244599,0.112133293958236,0.31834677440597753,0.11793466370128759,0.1163955853520926,0.3485194347903148,0.07268675313245274,0.030069482738581142,0.01922171343521516,1.29759843071146,0.05003836818018804,0.02191758853968255,0.1003269208398758,0.9625273553969717,0.011169976854804765,0.04669899194180394,0.2347259215710114,0.1095532614273296,0.0233941182043484,0.2271384014650796,1.7762834519907351,0.004219656726356719,0.010278578326268398,0.17663445902711902,0.5752726282376726,0.06847450370354408,0.8959648006399136,0.5909091032796476,0.7653972198530411,0.009569579571657636,1.0782613139999888,0.10740928962070177,0.8100762581304725,0.06331690797910265,0.022926441835342717,0.13445211663245343,0.15104483913957947,0.11591970379459611,0.1257038072038758,0.590786483947589,0.1921953704972012,0.5728007785021528,0.014485709766459982,100_sp_gt,4211685,0.1,100
29,8.787878787878789,1.4496507067871705,0.8977973443008955,1.5059250870935976,1.148006343552718,1.7678691849900445,0.0,1.9901182577510594,0.018725197070119347,0.46696654986844,1.513070421607131,0.007132968378237397,0.15867159364596714,0.12003641255552616,0.35715650603916166,0.5988104660751562,0.1410308605741789,0.02602151961200123,0.007739711690451252,0.014655296755206264,0.4746141228105323,0.27646492823866475,0.29952229615084985,0.2710419022205426,0.1715918968252347,0.04487189466150882,0.04709986114199382,0.014431897440013964,0.11834031756582063,0.11965643702319671,0.015877583500074854,0.06437801815722746,0.1222724967901886,0.07111519649394439,1.756157509940929,0.17277419801196944,0.04041107833657954,0.11394471611782685,0.06555445268131294,0.448984464261507,0.023144522160799902,0.4770532606811365,0.013757792874123142,0.017713934969660856,0.7345553115722898,0.05966956550602678,0.428442469162081,0.08713433876707752,0.17028954712701855,0.7280709398768196,0.9863692966433608,1.084644348049213,0.5965752414609876,0.09118726121130397,0.2519638807625547,0.05673702889626314,0.2995352351439725,0.004846452080246829,0.5027124838722828,0.130058149213289,0.37296654917902683,0.10765462199542603,0.1229015506470348,0.3948034988501763,0.06221510281348304,0.032118965318490005,0.018553093019124414,1.191631171610479,0.05223918669222942,0.020357430653331517,0.10559346869667115,0.902001981113691,0.00923532910664502,0.054286921526642364,0.2673266246983205,0.1157116593234441,0.02718003620442065,0.24762561138459033,1.6372405216460648,0.004381946863302198,0.009915774412837215,0.17694499301991132,0.4514094591919961,0.07347016579009395,0.8847183807800582,0.5271800080768737,0.7898727821080288,0.009843011356644735,1.0702067608636952,0.0928726333642028,0.8093640052373019,0.07089478335145585,0.02391532624284277,0.14506298127865727,0.15578248463229263,0.11067437303978182,0.1221716200908566,0.6247382202482148,0.16766129725151768,0.6738960303956191,0.015173853284944232,100_sp_gt,4211685,0.1,100
30,9.090909090909092,1.37326998672378,0.7598861401187164,1.454817229754881,1.2309495214021775,2.040637902076562,0.0,1.7352369373983727,0.017509890533817414,0.4927266631064418,1.2240470388581892,0.006121215835880749,0.1952657294830649,0.1257598604717869,0.3256138621599235,0.5896275506024727,0.1551027305610856,0.022758643716883558,0.007709985569718559,0.014090100880054938,0.4992863057293117,0.3326777765188876,0.35596044044527686,0.23889749324868706,0.17103190003069674,0.049721640069478434,0.051697911515422065,0.016058035477726183,0.1325054716842742,0.13341390772467177,0.015480505880804633,0.06760881510150459,0.11176987299036104,0.05678471539431367,1.6197858201731423,0.19224446501939954,0.04520491389352605,0.10208285703554981,0.07075967117230288,0.425106084033427,0.02843524858870688,0.47961791373191254,0.013230796194295251,0.017504916720993826,0.7002543217458638,0.05139892167295496,0.43982895921307763,0.07777805680311733,0.1537554677502226,0.7677654952083435,0.8823380498574122,1.1550823873482683,0.7045024455350739,0.09630996074984452,0.2584556425261278,0.05488061465720857,0.2918257388077275,0.003959984382743146,0.5113999264428614,0.15333051744299883,0.4138841496210373,0.13279987953255512,0.14229275540512953,0.5017796231595508,0.07105020869276814,0.029570567775191813,0.016426529713770222,1.1089532665421182,0.0505771019589888,0.0174487209125589,0.09955281242314873,0.7766856874472038,0.007852027975300182,0.055282283761877715,0.29588293508001473,0.13575706258175244,0.026974865667671953,0.24465153569846468,1.4687061260575398,0.0037746320097231424,0.011438781845926435,0.1952199854620128,0.44581800553512835,0.07921108765929712,0.9720518185277432,0.5181447206902844,0.8614113868113313,0.007518058127582151,1.3060011910047884,0.1003162513758888,0.8931085288828966,0.08308766451930538,0.02699610307823128,0.1416322710375545,0.19570345409071216,0.110131993339531,0.11606320816368958,0.5295624737257301,0.22068274003281846,0.6510999287867842,0.016643376098547956,100_sp_gt,4211685,0.1,100
31,9.393939393939394,1.2322497972513236,0.8136875148776305,1.5143383108817048,0.8920846447977702,2.049741126351887,0.0,1.8973385625273282,0.015407918187289704,0.5072646441555687,1.2023323928252274,0.004890940365663491,0.19845480948840702,0.1522818316207798,0.3591774948860849,0.6872941900344224,0.16696528665131516,0.02371443814398924,0.009646552613455456,0.010677656541434344,0.5491634491564251,0.32924110276993723,0.34108841425935027,0.2775717575098367,0.15840031043215497,0.04707221746098432,0.05939923744498645,0.016538005328808503,0.13137555354429573,0.12552821153104143,0.01536108058980773,0.067706904554934,0.13355801831219918,0.05972036933833509,1.7298904528301946,0.22114840652157744,0.04918645478600445,0.10881294230042812,0.07968141944575168,0.4337138864323874,0.029174497825994683,0.6143642659890356,0.011920946143911397,0.01862250951768538,0.816682338927828,0.04236787365259522,0.5210919587634063,0.07709879604335867,0.1775389470022754,0.8282558627042406,0.8668313790459962,1.2366020577905321,0.7861463481539711,0.10176778366197749,0.2601218205679282,0.047824651915335345,0.2712453596728807,0.0028433280981366676,0.513208140419966,0.17345443139874753,0.4380917775200661,0.14631333212333503,0.1699091701216497,0.5345434908427656,0.06295969004606672,0.027133989795340624,0.01518946252680757,1.143593527212372,0.05250427497136473,0.017402360622850024,0.09748790147108163,0.9148996251264787,0.006593144499423285,0.06326803464023302,0.3312671074165306,0.14659004644695994,0.02471166214452289,0.24065075077485984,1.4614587284468599,0.003833077522611878,0.011247111706490403,0.21407882787280905,0.4476340229335289,0.09483238465264013,0.799803069580008,0.5384790385096992,0.8991007835803662,0.006430450795765746,1.3420083537379848,0.12853693986716339,0.8903851818162009,0.08249617588896968,0.02766415435498293,0.1493027879944431,0.20566995248407124,0.11442849762242466,0.10537655110346203,0.6105476338574044,0.24062908704028604,0.7038177826601368,0.017780189839153342,100_sp_gt,4211685,0.1,100
32,9.696969696969697,1.5133527660099855,0.8059470927781972,1.5055766861822868,0.7285544084609393,2.1401592367029147,0.0,1.9944417203233151,0.013871609882786634,0.4914199727172323,1.1266100343924286,0.00397985648436877,0.19131874049434794,0.1528630482374366,0.4518199501102098,0.7604487993154131,0.1652336150150159,0.022604114249860124,0.010465665120399856,0.010057847273921526,0.5975531048622998,0.43032460048473287,0.3408285677940613,0.3141349742703031,0.15521005609727723,0.04087675948431418,0.06463583482638638,0.014980731358416183,0.12414500413364651,0.13429353835922822,0.015436984886006524,0.05349771144226876,0.16738482855158313,0.05053598016722855,1.7032170782149327,0.27770044477643663,0.04964151863879417,0.12838597201103003,0.09103294028671106,0.48091793705588093,0.03431754522733911,0.6248590160811104,0.01171290177801101,0.018859541239230483,0.84703511892914,0.04877885410823277,0.5979426249346954,0.07229446152280179,0.20464524786225538,0.8248227448916081,0.7260587490623673,1.2446853280134036,0.687851037958365,0.11702107183514678,0.2907725990285516,0.041152649738220796,0.318920690734611,0.0,0.5508325806066906,0.17752501527732828,0.4395006608573467,0.1387835269631102,0.18435434641099338,0.47394094994778296,0.07038258726725938,0.02850296554894432,0.014735870211662967,1.0613525611401637,0.05490945860362422,0.017862799079831192,0.11369803668333785,0.9321149617766775,0.005819112080206971,0.06468346053379029,0.32447180310909157,0.19133904422216846,0.01990483509597371,0.27001541058210876,1.2823082957989211,0.0037870530519394435,0.012689337757909886,0.2247751448331536,0.36368244752383405,0.11442447396799521,0.7519645591696784,0.49993695507566127,0.7094295516484244,0.006654388353255736,1.4047396934682739,0.1352442514873618,0.8498286776137137,0.09065406436968443,0.02864664112269904,0.19113026194421023,0.23376385379362086,0.09741541831499179,0.08839510618545474,0.6222989759920228,0.23804394163460016,0.8243760371873082,0.018822389567562894,100_sp_gt,4211685,0.1,100
33,10.0,1.3534478416587616,0.7761371573192926,1.347448575625054,0.680023881644057,1.9383019505678223,0.0,1.8040511576263871,0.013303705079227318,0.5427241665277782,0.9890210558099545,0.0035590179973216942,0.20581458794385082,0.11762240853534806,0.4943608116181715,0.7550509622264001,0.15243127475604823,0.018654951532592234,0.012298528966659103,0.00858532386309046,0.5779023953480259,0.44868549925618284,0.3659271045936022,0.36936524808485,0.13439377472628858,0.04198136502178335,0.05839885134319692,0.014284787701130622,0.11853321191682774,0.13312348863815868,0.016457621921386757,0.04721522225675278,0.1691627750579849,0.05847649819406969,1.616137451137669,0.3206113615618223,0.04822339144712002,0.1281998807772352,0.08329715864136071,0.5363640619063,0.03763123703094305,0.6017255703644694,0.010081920036801367,0.017345943673426328,0.946496568852938,0.058040583591321845,0.6213882502757139,0.07832346205529608,0.22095152990985834,0.9500598684007541,0.6921587504805465,1.2226940811233409,0.677263983008922,0.10316000879801038,0.3540319246059953,0.04546326784141339,0.36670927476384974,0.0,0.6041360347817005,0.17618522556713484,0.38085173134835787,0.169870648776269,0.20860886495363604,0.5714320641018631,0.07427734725022891,0.026061306973393778,0.01418623008599143,1.2257570282376113,0.0601958175712749,0.0192336331547038,0.1192662323026399,1.0087342872777658,0.006052376269061166,0.07354049548016917,0.3338142242145449,0.21902774767936226,0.016826624589730565,0.2307981025929973,1.4639591991822172,0.003900776318853661,0.015227553874675483,0.2048751322074569,0.3318061106009386,0.11200566763594347,0.8415429666997358,0.493069532820129,0.7814706474904685,0.005980665911362029,1.1968562748128346,0.12226428124569211,0.9954606663050282,0.10728762776353201,0.029640316258247937,0.21928151422851752,0.23364751514811866,0.0986852404761464,0.08225210416343305,0.5968425407865521,0.2863658026367511,1.010027546498459,0.018699010546658835,100_sp_gt,4211685,0.1,100
34,10.303030303030303,1.258994454085402,0.8452368411004018,1.1338787406814634,0.7390664327591292,1.7686431793302988,0.0,1.630835774724578,0.012172917302943575,0.5540433385626691,1.039172043258071,0.0027072235908299786,0.18790760446701124,0.12470737608700228,0.545495695444784,0.6820837773764036,0.1584410349535844,0.018649900350243154,0.012761747378309585,0.008352406965346105,0.7275450868157889,0.423877553585296,0.34346305279921063,0.40117956005961475,0.1316752506032564,0.04171941329636804,0.06186750544443799,0.012623510161038203,0.13306048228328926,0.14871840657364307,0.015719348772899606,0.042286134920794555,0.16864711198028917,0.05736001292308644,1.6475522773294848,0.3277363644737082,0.04765254608114364,0.12913621196552674,0.08508350349789978,0.5961795513668182,0.044212783538630694,0.6229364832825101,0.009062914424386614,0.01596383498034134,0.8825133013129346,0.06006272986649995,0.7845270827798279,0.06740749460875477,0.23225482268586659,0.895492086521659,0.7109431714182776,1.1951034281656399,0.6648526030796965,0.11180108727402988,0.36720630644986385,0.04014472156084809,0.3577095454715218,0.0,0.5751307344195741,0.19000366315319067,0.47227688027364434,0.16030066157452935,0.21705186825450076,0.5688731682939814,0.0907298875395514,0.027437774367201455,0.014068975190099404,1.4390928763201172,0.05422847931705452,0.019122958297271075,0.10721902978242523,1.0502647232712992,0.005821323387897859,0.08590309210056302,0.36273974224844296,0.2285636776263952,0.016783835395961746,0.2446798897007253,1.6150438530505242,0.0034604025627918266,0.013553350581131569,0.17245697856785366,0.32233007007040587,0.10921845834882167,0.8234791557091191,0.4440436491018631,0.8069408001637364,0.005339280299476002,1.0680576172402836,0.13270644670575382,0.9225329678160256,0.11119719727186987,0.03437345396936603,0.23032145077026717,0.2559624665748039,0.10200241172640051,0.08209069854267562,0.5050271852804689,0.3250564542896605,1.2694891912972426,0.020555944836933796,100_sp_gt,4211685,0.1,100
35,10.606060606060606,1.1968874787063384,0.854606009490459,1.2665146534481426,0.7655068033608207,1.838797350128619,0.0,1.6877115902703597,0.013049146434087555,0.5423176612479128,0.8543850828146908,0.002620217390146862,0.19539534246835194,0.1296343543266822,0.4334400460676925,0.595777469120135,0.16879016096239807,0.01874915849392131,0.016017010878924275,0.009510306945625904,0.8015253165556733,0.5156709876928653,0.3792185043977518,0.4129135218030655,0.13043042971309154,0.04030145101534005,0.0645642662548917,0.010918257300923167,0.15010784102933053,0.1462445782657688,0.013484165653961551,0.0337529616187503,0.16623203659398406,0.0524647356086484,1.2379357693457667,0.4143280974913266,0.055980757980411994,0.14701385210707782,0.08336749286529323,0.5231574157492486,0.04873326488044535,0.5811763158885915,0.00869070740442429,0.010849680560904792,0.9059085268044806,0.057291770896065776,0.7157502575071606,0.05241928526537202,0.2490141939450621,0.916762193232079,0.7724710932735546,1.3532230013412951,0.651627891373508,0.0865449434482907,0.30364394979975573,0.04219508391525006,0.30240628947907067,0.0,0.6671786107631696,0.20245207913297225,0.4337911134528985,0.1985074763290223,0.20229637487040975,0.5671414281648419,0.09094441073566753,0.024399454352994367,0.014629063662306293,1.2537024469747622,0.049842542798950354,0.017773722338688076,0.09455627839764753,1.0368894605085455,0.005310367172440002,0.10586872056227763,0.37021616907552984,0.21893647219184512,0.017864160595752136,0.2919985239605037,1.462690554525042,0.003136433805573347,0.01325737946486448,0.19445438288791456,0.32293901394635705,0.1040389204971208,0.8717401753986744,0.42790491812796694,0.844862922414017,0.005801069395440993,1.271688302308702,0.1630891657664266,0.9307833306566416,0.10962965539813956,0.03375819856964382,0.24103360735730453,0.28483496044119494,0.07892215516432044,0.0734176484675884,0.5748049532374996,0.37929458543131134,1.3904169097130532,0.021345727003082484,100_sp_gt,4211685,0.1,100
36,10.90909090909091,0.9526516690925839,0.7758205413683237,1.2844355720739788,0.7805492924290658,2.1551213470362214,0.0,1.8107951692755517,0.01129059961606911,0.6551270433589204,0.9998629494943433,0.0,0.18717055583948866,0.11201699692887421,0.3972961101616206,0.5149201387212086,0.17087979567933945,0.018295440099465914,0.01529832351349248,0.00963725207367488,0.8657484064947865,0.5475617624991033,0.34663993092999823,0.44484217096948414,0.1327010130651155,0.03925029760618825,0.07782778433707976,0.00995924642606476,0.16190798732303593,0.18670312756493274,0.016384602179157708,0.031056119080818647,0.1612490370099936,0.05482988286146641,0.7480565919723057,0.41806518060610287,0.05713034864847961,0.12991059189697973,0.08489317094174377,0.5528084169373416,0.05901712681491543,0.5838126658161558,0.009297870402136543,0.009642127278398116,0.8827479008834199,0.0482698962776365,0.6516121852425937,0.054413121584068705,0.2394451024247673,1.0096563658129376,0.7167372003110625,1.6011166642546846,0.6898204576065996,0.07966413213916046,0.25167419356138065,0.038047519130767905,0.3592705333793207,0.0,0.7040066033350698,0.19730435818400668,0.3937050615325197,0.1925387517908014,0.20681010523354934,0.587247403235448,0.09791120948500492,0.028095362634002752,0.015252590725262917,1.2657417298655909,0.05526092391598541,0.01827400096192517,0.09115981374514058,1.1949272166880192,0.004608234694986051,0.11323257415337161,0.382937514732479,0.23014485799236817,0.020146826800037265,0.32956796077113415,1.774184820117048,0.0031214755424757512,0.013780089716296622,0.167800784792021,0.3611982964478007,0.13056349461926411,0.9773953797127678,0.42001367641045195,0.9296263238833802,0.005925018409627621,1.3904620252443403,0.17246215359366412,0.8925883293773577,0.10152156537593808,0.04166972261727446,0.3440770642362434,0.2696923975201661,0.07939728864462184,0.06669241638884323,0.5782674051604467,0.4128673826294992,1.1975607652788838,0.017878209792972263,100_sp_gt,4211685,0.1,100
37,11.212121212121213,1.1751089847514185,0.8142153162798861,1.3248337417816225,0.577836727404688,2.5591593941479926,0.0,2.0074766156346646,0.011990840028150292,0.7551435793080314,0.8603110300111643,0.0,0.18516045160709255,0.1141250833426313,0.4597944758153472,0.4854576422250133,0.15751367459885218,0.01861978949908173,0.013145540413585642,0.009905827047112301,0.8154277260338438,0.595186709985741,0.29076017208704985,0.4034086004440449,0.13432794532324957,0.0333861722851245,0.08731428633659931,0.00931939016744722,0.14793908118210145,0.17428931597260858,0.016553381286000715,0.030576119516021905,0.18742049562965796,0.05568640172873018,0.8539739363420243,0.5340098711479069,0.05588899588382759,0.12693509353532176,0.08845098039391314,0.6369985508551483,0.06536205010634809,0.5825990245565971,0.00861848047566668,0.007990387654305082,0.7713850146184539,0.051433038754492,0.636266665052294,0.06040399956460922,0.2321325828254777,1.014013913333925,0.8217173129872006,1.3135828946047088,0.5402530301277941,0.07030674683266563,0.2550501875921619,0.04080169568476069,0.36989140727535424,0.0,0.6221360010920104,0.19535207457882417,0.36417399476943846,0.22298305145392272,0.22690130112158996,0.6994804561577876,0.06964095455694495,0.028553994382739135,0.014253677234439828,1.2626811264463915,0.05596064108347607,0.02064611589314621,0.08694861237690164,1.143832753210445,0.0037602693960125423,0.11991340602938112,0.3442457851091951,0.2553230570132594,0.019490016465587703,0.32115520468296876,1.8967121765072996,0.0027858338853965245,0.01384367906626474,0.18031460254743026,0.3312525519352125,0.15966091405036925,1.0294452119587199,0.43314885206815035,1.0529559168914975,0.005965344603254492,1.3851931079087298,0.19674584526549918,1.09204118987056,0.10552621305102704,0.04337771652819101,0.45985105547571525,0.2743609244000179,0.07513058911595862,0.05188354587983915,0.6104999722057811,0.4402957478697253,1.170771373026279,0.015504454701390304,100_sp_gt,4211685,0.1,100
