,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.744343012764864,0.972586457487416,1.119433373713419,3_sp_gt_5,8982779,0.01,3
43,13.030303030303031,0.7569868861619464,0.935125035091268,1.0648399297678524,3_sp_gt_5,8982779,0.01,3
44,13.333333333333334,0.7865366579672054,0.9037389706013872,1.0360481105768244,3_sp_gt_5,8982779,0.01,3
45,13.636363636363637,0.8039526275335186,0.8655157068849942,0.9935690975910952,3_sp_gt_5,8982779,0.01,3
46,13.93939393939394,0.8398339161496611,0.8326882038118054,0.9526015564233757,3_sp_gt_5,8982779,0.01,3
47,14.242424242424242,0.8859776390883889,0.8100605392929211,0.9122366794767583,3_sp_gt_5,8982779,0.01,3
48,14.545454545454547,0.9402768493736207,0.7900275923202126,0.912759943911684,3_sp_gt_5,8982779,0.01,3
49,14.84848484848485,0.9836104194713583,0.7758973667965383,0.9047032540412528,3_sp_gt_5,8982779,0.01,3
50,15.151515151515152,1.0270155028607615,0.793641249743438,0.8835453081544118,3_sp_gt_5,8982779,0.01,3
51,15.454545454545455,1.0762375867921157,0.8072112587375916,0.8645777007830798,3_sp_gt_5,8982779,0.01,3
52,15.757575757575758,1.1100331284149572,0.8285995644143607,0.8689842561087698,3_sp_gt_5,8982779,0.01,3
53,16.060606060606062,1.1080777920887723,0.8550866206515313,0.876584675306335,3_sp_gt_5,8982779,0.01,3
54,16.363636363636363,1.1230205848883001,0.8800792594584548,0.8874414307687029,3_sp_gt_5,8982779,0.01,3
55,16.666666666666668,1.1513094842281961,0.8892307287114509,0.9110814667175791,3_sp_gt_5,8982779,0.01,3
56,16.96969696969697,1.1436184277471835,0.9327934129785931,0.9174504320086734,3_sp_gt_5,8982779,0.01,3
57,17.272727272727273,1.1511294726538208,0.9685986897846094,0.9414009657500679,3_sp_gt_5,8982779,0.01,3
58,17.575757575757578,1.1468340317587316,1.0060632821660553,0.9534448211846287,3_sp_gt_5,8982779,0.01,3
59,17.87878787878788,1.1257917643531257,1.062526555410821,0.9762449269693732,3_sp_gt_5,8982779,0.01,3
60,18.181818181818183,1.1219477653874614,1.0990554550588783,1.0065212395412617,3_sp_gt_5,8982779,0.01,3
61,18.484848484848484,1.1033142218668894,1.1270454665015226,1.0242680182437516,3_sp_gt_5,8982779,0.01,3
62,18.78787878787879,1.0709687498695615,1.146990324846467,1.0558986505012424,3_sp_gt_5,8982779,0.01,3
63,19.09090909090909,1.0377510880803011,1.136717118306109,1.0753234581242936,3_sp_gt_5,8982779,0.01,3
64,19.393939393939394,1.0266787524128749,1.145396795251802,1.0634549532543969,3_sp_gt_5,8982779,0.01,3
65,19.6969696969697,1.014791219244547,1.1355027143475547,1.0801660340981785,3_sp_gt_5,8982779,0.01,3
66,20.0,0.999546602509881,1.1593150159982386,1.0739727003884387,3_sp_gt_5,8982779,0.01,3
67,20.303030303030305,0.9667890118552074,1.144311673162623,1.0662892065947007,3_sp_gt_5,8982779,0.01,3
68,20.606060606060606,0.9512440740946364,1.1197169797422373,1.072771761933878,3_sp_gt_5,8982779,0.01,3
69,20.90909090909091,0.9421334804374778,1.123308902619723,1.0900417324449596,3_sp_gt_5,8982779,0.01,3
70,21.21212121212121,0.9114623362624875,1.0964935054491174,1.0907799470453545,3_sp_gt_5,8982779,0.01,3
71,21.515151515151516,0.8958896139926769,1.0697044746669275,1.0976123370600757,3_sp_gt_5,8982779,0.01,3
72,21.81818181818182,0.8986959817814563,1.0386817710795404,1.0927151970081395,3_sp_gt_5,8982779,0.01,3
73,22.12121212121212,0.9055241536041908,1.0203427387792794,1.0933677235627188,3_sp_gt_5,8982779,0.01,3
74,22.424242424242426,0.9142812603073456,1.0047195134737539,1.0855016303701108,3_sp_gt_5,8982779,0.01,3
75,22.727272727272727,0.9109611780797489,0.9936838729895648,1.0829723002499654,3_sp_gt_5,8982779,0.01,3
76,23.03030303030303,0.9198215526428576,0.9950112876442437,1.0755755625108683,3_sp_gt_5,8982779,0.01,3
77,23.333333333333336,0.9235473381964338,0.9777571958760136,1.0724045794810775,3_sp_gt_5,8982779,0.01,3
78,23.636363636363637,0.9268058964434392,0.9816796464979463,1.0836175903790302,3_sp_gt_5,8982779,0.01,3
79,23.93939393939394,0.921892068456843,0.9656937508173711,1.0501748918190432,3_sp_gt_5,8982779,0.01,3
80,24.242424242424242,0.9277033621748024,0.9701056969635378,1.0416778629985781,3_sp_gt_5,8982779,0.01,3
81,24.545454545454547,0.9372204144007373,0.9473713898964419,1.0337841937639156,3_sp_gt_5,8982779,0.01,3
82,24.848484848484848,0.9371347606399902,0.9196052848469071,1.0221113458039794,3_sp_gt_5,8982779,0.01,3
83,25.151515151515152,0.9493287772384602,0.9306740991732252,1.0236538956713477,3_sp_gt_5,8982779,0.01,3
84,25.454545454545457,0.9471459758926595,0.922143708306532,1.0145494480791917,3_sp_gt_5,8982779,0.01,3
85,25.757575757575758,0.9618552725693,0.920463458942739,0.9979383665670494,3_sp_gt_5,8982779,0.01,3
86,26.060606060606062,0.9751450238249951,0.9089124228968207,1.0005120138409007,3_sp_gt_5,8982779,0.01,3
87,26.363636363636363,0.9933923613510877,0.9183433483919611,0.9718827985287101,3_sp_gt_5,8982779,0.01,3
88,26.666666666666668,1.0103350354489116,0.9119325189784983,0.9671486491157523,3_sp_gt_5,8982779,0.01,3
89,26.96969696969697,1.021752031982911,0.9292017751290359,0.9486137946369148,3_sp_gt_5,8982779,0.01,3
90,27.272727272727273,1.0189805137261334,0.9391770215024176,0.9464382650721369,3_sp_gt_5,8982779,0.01,3
91,27.575757575757578,1.0411933924176167,0.9350373550746285,0.9294708100593373,3_sp_gt_5,8982779,0.01,3
92,27.87878787878788,1.054471493515003,0.9535531477631988,0.9308626722637642,3_sp_gt_5,8982779,0.01,3
93,28.181818181818183,1.047211555193286,0.9642072198596379,0.9264792671846505,3_sp_gt_5,8982779,0.01,3
94,28.484848484848484,1.0640822206340306,0.9559907567801238,0.9337827408239903,3_sp_gt_5,8982779,0.01,3
95,28.78787878787879,1.0738033903586202,0.9771469907207909,0.9347603911592739,3_sp_gt_5,8982779,0.01,3
96,29.090909090909093,1.0491846405249443,0.9905224314988579,0.9397368336393535,3_sp_gt_5,8982779,0.01,3
97,29.393939393939394,1.0640306593677016,1.0099121149694592,0.9361618945644271,3_sp_gt_5,8982779,0.01,3
98,29.6969696969697,1.049507756987663,1.0211599602475354,0.9578129723109022,3_sp_gt_5,8982779,0.01,3
99,30.0,1.0457739389839762,1.0259598097933773,0.9663490124980456,3_sp_gt_5,8982779,0.01,3
