,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0471236116022444,1.8552804516417294,0.09093704056340576,3_sp_gt_7,9638443,0.01,3
32,9.696969696969697,1.0378136603192516,1.880629096727656,0.09548486978283159,3_sp_gt_7,9638443,0.01,3
33,10.0,1.034671787424304,1.8994727051719118,0.10111067009260845,3_sp_gt_7,9638443,0.01,3
34,10.303030303030303,1.0403867798744277,1.8945141100739575,0.10518308815163599,3_sp_gt_7,9638443,0.01,3
35,10.606060606060606,1.0568298490174037,1.8996964164705668,0.10923105320863447,3_sp_gt_7,9638443,0.01,3
36,10.90909090909091,1.0655984351152974,1.8944672538947744,0.11429138284230422,3_sp_gt_7,9638443,0.01,3
37,11.212121212121213,1.0853902134395044,1.8728302390502367,0.12008483642310501,3_sp_gt_7,9638443,0.01,3
38,11.515151515151516,1.0828612978995287,1.8314412407510534,0.12647214497602008,3_sp_gt_7,9638443,0.01,3
39,11.818181818181818,1.0718817081040524,1.8211855108506059,0.13416959678481089,3_sp_gt_7,9638443,0.01,3
40,12.121212121212121,1.0715679636980107,1.8135168587513932,0.14006014857788382,3_sp_gt_7,9638443,0.01,3
41,12.424242424242424,1.0543021606667855,1.8010582068474523,0.14609218374758334,3_sp_gt_7,9638443,0.01,3
42,12.727272727272728,1.0594007436174575,1.8030976879033827,0.15372655205773003,3_sp_gt_7,9638443,0.01,3
43,13.030303030303031,1.0501717346940416,1.7904144994007793,0.16506415248210118,3_sp_gt_7,9638443,0.01,3
44,13.333333333333334,1.0374796607490158,1.7900159947417724,0.17521011546727394,3_sp_gt_7,9638443,0.01,3
45,13.636363636363637,1.0397631559992904,1.8068966541765838,0.1840292713619465,3_sp_gt_7,9638443,0.01,3
46,13.93939393939394,1.0309375890141093,1.7833410582375315,0.19064589772327697,3_sp_gt_7,9638443,0.01,3
47,14.242424242424242,1.0340870154287036,1.803030574977413,0.20011054112941307,3_sp_gt_7,9638443,0.01,3
48,14.545454545454547,1.046386450281381,1.8089516364642295,0.21109077357596556,3_sp_gt_7,9638443,0.01,3
49,14.84848484848485,1.0452995972008836,1.7749802511158197,0.22181950480409793,3_sp_gt_7,9638443,0.01,3
50,15.151515151515152,1.0412603262983924,1.7782017146943416,0.2273622418777775,3_sp_gt_7,9638443,0.01,3
51,15.454545454545455,1.0621362755810126,1.771025420453619,0.23512058649518286,3_sp_gt_7,9638443,0.01,3
52,15.757575757575758,1.0584966772552291,1.7332945520512038,0.2459542666219305,3_sp_gt_7,9638443,0.01,3
53,16.060606060606062,1.0462394607400862,1.715656044575789,0.25944789485824477,3_sp_gt_7,9638443,0.01,3
54,16.363636363636363,1.0293849943430684,1.7150349335161357,0.26833207992692903,3_sp_gt_7,9638443,0.01,3
55,16.666666666666668,1.0358696287873057,1.6925012292090702,0.273464366914141,3_sp_gt_7,9638443,0.01,3
56,16.96969696969697,1.0530680422718084,1.684755620106673,0.27985849892951287,3_sp_gt_7,9638443,0.01,3
57,17.272727272727273,1.0452186455152765,1.701824659875991,0.28481101119143865,3_sp_gt_7,9638443,0.01,3
58,17.575757575757578,1.039020662534468,1.693884076976676,0.2954131251444499,3_sp_gt_7,9638443,0.01,3
59,17.87878787878788,1.0287618061743502,1.7044555630903433,0.31082676120372743,3_sp_gt_7,9638443,0.01,3
60,18.181818181818183,1.0395507786881049,1.7182960192175445,0.3187210831347891,3_sp_gt_7,9638443,0.01,3
61,18.484848484848484,1.0520848010391146,1.6983020130370445,0.3318143576948673,3_sp_gt_7,9638443,0.01,3
62,18.78787878787879,1.0502791840667698,1.6816237907528178,0.3358223701960345,3_sp_gt_7,9638443,0.01,3
63,19.09090909090909,1.044624795246135,1.686206946825841,0.34422327980950296,3_sp_gt_7,9638443,0.01,3
64,19.393939393939394,1.0669149435720575,1.647799623083203,0.3563645821388689,3_sp_gt_7,9638443,0.01,3
65,19.6969696969697,1.0748126925379689,1.6327363544909295,0.3669792131182459,3_sp_gt_7,9638443,0.01,3
66,20.0,1.0570607460652757,1.5800776328011177,0.37422666077389377,3_sp_gt_7,9638443,0.01,3
67,20.303030303030305,1.0562163289419817,1.5469046646609927,0.38985961831423244,3_sp_gt_7,9638443,0.01,3
68,20.606060606060606,1.0495260063287117,1.5507932521407088,0.4032756596302491,3_sp_gt_7,9638443,0.01,3
69,20.90909090909091,1.0534852692871715,1.5505874832357285,0.41686764637445606,3_sp_gt_7,9638443,0.01,3
70,21.21212121212121,1.0490991124032087,1.5341587764864548,0.43064588872612464,3_sp_gt_7,9638443,0.01,3
71,21.515151515151516,1.0491538883394416,1.5196338179953925,0.4415689106268237,3_sp_gt_7,9638443,0.01,3
72,21.81818181818182,1.053718680314265,1.5454712549983658,0.4579768364200892,3_sp_gt_7,9638443,0.01,3
73,22.12121212121212,1.0613757617889548,1.5168348735224706,0.4757649414669073,3_sp_gt_7,9638443,0.01,3
74,22.424242424242426,1.0594407050909358,1.523723848352251,0.490237287286667,3_sp_gt_7,9638443,0.01,3
75,22.727272727272727,1.0474509054241818,1.499992053525006,0.5031616021485907,3_sp_gt_7,9638443,0.01,3
76,23.03030303030303,1.037541092553659,1.492610086063494,0.5186846290573279,3_sp_gt_7,9638443,0.01,3
77,23.333333333333336,1.034476415861685,1.4764492551667594,0.5329137350002472,3_sp_gt_7,9638443,0.01,3
78,23.636363636363637,1.0291791356222244,1.4678624541784286,0.5394222227597147,3_sp_gt_7,9638443,0.01,3
79,23.93939393939394,1.028159586006136,1.4366347860986302,0.5443791966734117,3_sp_gt_7,9638443,0.01,3
80,24.242424242424242,1.0133695135677074,1.4265057546716866,0.5549790206781391,3_sp_gt_7,9638443,0.01,3
81,24.545454545454547,1.013493010251832,1.4293950695291249,0.5715074839529961,3_sp_gt_7,9638443,0.01,3
82,24.848484848484848,1.0204816587418972,1.4239551268641255,0.5861849411266438,3_sp_gt_7,9638443,0.01,3
83,25.151515151515152,1.0388056256452407,1.3753432085101682,0.5984698458684778,3_sp_gt_7,9638443,0.01,3
84,25.454545454545457,1.0357562191364829,1.3771232466135057,0.6164312091441495,3_sp_gt_7,9638443,0.01,3
85,25.757575757575758,1.0145725065306057,1.3828005556739857,0.632613957771291,3_sp_gt_7,9638443,0.01,3
86,26.060606060606062,1.0141738950575518,1.3708982146341175,0.6429643680859802,3_sp_gt_7,9638443,0.01,3
87,26.363636363636363,1.028586823882313,1.3853360350394803,0.6430284019180841,3_sp_gt_7,9638443,0.01,3
88,26.666666666666668,1.0342412434183283,1.3630589136834557,0.6471821531062916,3_sp_gt_7,9638443,0.01,3
89,26.96969696969697,1.0296857425823132,1.3651140814449285,0.6609571269996772,3_sp_gt_7,9638443,0.01,3
90,27.272727272727273,1.031849900315326,1.3720581602491422,0.6538520383213419,3_sp_gt_7,9638443,0.01,3
91,27.575757575757578,1.0265925805857226,1.3473687457860937,0.6613318093243826,3_sp_gt_7,9638443,0.01,3
92,27.87878787878788,1.0359903185303938,1.3395177486061938,0.6712963565135837,3_sp_gt_7,9638443,0.01,3
93,28.181818181818183,1.0302910367050733,1.327219585993877,0.6869013492284877,3_sp_gt_7,9638443,0.01,3
94,28.484848484848484,1.039028009844676,1.3159380419027578,0.7096816306708513,3_sp_gt_7,9638443,0.01,3
95,28.78787878787879,1.0361050667525948,1.2953553674154434,0.7006505676948693,3_sp_gt_7,9638443,0.01,3
96,29.090909090909093,1.0386262274388443,1.2804683152747405,0.6956499532557555,3_sp_gt_7,9638443,0.01,3
97,29.393939393939394,1.0319742370124694,1.28337270526528,0.7010334840679191,3_sp_gt_7,9638443,0.01,3
98,29.6969696969697,1.0543813420193011,1.293784178359654,0.7091100670792693,3_sp_gt_7,9638443,0.01,3
99,30.0,1.045657565895299,1.2996229975457432,0.7160450084310825,3_sp_gt_7,9638443,0.01,3
