,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.1114514867017986,2.2577959837438053,0.06465429551636664,0.025119866407147015,1.7206003201209341,0.9918798824665966,1.4912545418437764,0.07079369772436536,0.06680201004898585,0.02684296590577867,10_sp_gt_5,9845126,0.1,10
11,3.3333333333333335,1.4757104292861944,2.206206973460254,0.06178512254537354,0.032113264891976724,2.1064604775237563,1.141012111288091,1.5705165545607158,0.08556522371848155,0.0677998696440869,0.025783571422525662,10_sp_gt_5,9845126,0.1,10
12,3.6363636363636367,1.731514786077318,1.8756015570005173,0.069912553002735,0.040118191161405366,2.419307110754382,1.0210071834613414,1.5988160381733072,0.09326909404415783,0.07138949223641984,0.027925037151968125,10_sp_gt_5,9845126,0.1,10
13,3.9393939393939394,1.7436588924845209,1.244759497074422,0.07913862730012786,0.053692595856974334,2.1504932083914583,0.9370695869340997,1.8719469400511715,0.13188405635741143,0.07306820138641204,0.02528822725131072,10_sp_gt_5,9845126,0.1,10
14,4.242424242424242,1.6622245077527975,0.9213860982882136,0.10370712190641591,0.060478334649969615,2.035825336227923,0.8597016948350302,2.161673627231188,0.20793003322703596,0.08008360764156779,0.021821070228444765,10_sp_gt_5,9845126,0.1,10
15,4.545454545454546,1.7278064037241674,0.989666299775433,0.1297546632193066,0.07782007337924397,2.190154175715096,0.8366692677249954,2.0116795227021647,0.29634613410593164,0.1040518209566736,0.024562395433141895,10_sp_gt_5,9845126,0.1,10
16,4.848484848484849,1.5988062878282654,0.8660683372498781,0.16441499042112723,0.11143932718450776,2.6076829617657227,0.742646075635501,2.1345920561820146,0.41205418621322626,0.10664274152465836,0.022547408349059366,10_sp_gt_5,9845126,0.1,10
17,5.151515151515151,1.3088796732746455,0.8817918128183829,0.20189535579044035,0.17016313126980054,2.774975225743824,0.6442820793531565,2.192870009789062,0.43754374762841886,0.1352609886680982,0.018112194057804187,10_sp_gt_5,9845126,0.1,10
18,5.454545454545455,1.1380787867178381,0.9404264072591244,0.24153117241851854,0.22803524782662063,2.4936111227678204,0.6370785435730709,2.0749690514043717,0.5562931096080906,0.18192526214645532,0.01963535850426952,10_sp_gt_5,9845126,0.1,10
19,5.757575757575758,1.0403436588685662,1.0241861705866382,0.2317821720285843,0.299741506721857,2.6246217323248766,0.6077906959415621,1.8622075146169572,0.7917662125979193,0.23020534908885265,0.01949423820047954,10_sp_gt_5,9845126,0.1,10
20,6.0606060606060606,1.1287963060973623,1.0298846420769538,0.29158782635881686,0.36264688357268543,2.3521724015095375,0.6322668544620107,1.759919074112126,1.029301146980095,0.2546272201738679,0.01937875996317384,10_sp_gt_5,9845126,0.1,10
21,6.363636363636364,0.9834597253161639,1.1039542045444386,0.39584726953304217,0.4537197383663803,2.4841743969098222,0.6301945815599967,1.5652760672646886,1.4081192142322676,0.3361874018602276,0.017241669380187754,10_sp_gt_5,9845126,0.1,10
22,6.666666666666667,1.168035391794596,1.2080527504599876,0.428295969999947,0.5300895759024049,2.6346236975378434,0.5632494836681692,1.4378943200508274,1.5110219394143487,0.3695953442055842,0.016442671840461005,10_sp_gt_5,9845126,0.1,10
23,6.96969696969697,1.1820606574990415,1.0798359397363757,0.4196611296910468,0.6395193002429419,2.1254427997240297,0.4977333332232959,1.398382421456352,1.6431518534445044,0.42845623075210093,0.01750871262676102,10_sp_gt_5,9845126,0.1,10
24,7.272727272727273,1.176377492784605,0.9809670986639788,0.4642867124134304,0.727886623469849,1.865952311908192,0.40872219594349174,1.2401661188995223,1.7686184785215948,0.47394960664527813,0.01831459874469393,10_sp_gt_5,9845126,0.1,10
25,7.575757575757576,1.2735703798552473,1.123889149105543,0.5123632162798124,0.6549714765665007,1.4733770896329814,0.49010247506804105,1.1765598179926875,1.9325053573354694,0.47939886970864026,0.02089413798073809,10_sp_gt_5,9845126,0.1,10
26,7.878787878787879,1.2533835486858904,0.937138148755474,0.6528929614696571,0.7710780066209416,1.6909916661039874,0.5650401659430706,1.0392209956058043,1.8125070435473016,0.4802821513453871,0.020883564625393494,10_sp_gt_5,9845126,0.1,10
27,8.181818181818182,1.1737838770055962,0.9730181721350805,0.7716346221400083,0.9086702318477274,1.5934070482614866,0.7253389955068271,1.0931937049226064,1.6994108983105125,0.5395714010557068,0.02323277212546795,10_sp_gt_5,9845126,0.1,10
28,8.484848484848484,1.293473140905695,0.793643616819653,0.8251788680699423,0.9443557447542611,1.5267764710848357,0.695577704295285,1.0776425060181263,1.6566422978792839,0.6443092750837816,0.022478766760464446,10_sp_gt_5,9845126,0.1,10
29,8.787878787878789,1.2799245062287887,0.8078864816849703,0.8826638031546458,1.1393339052348976,1.4031195901937241,0.6856435079080775,0.9855594222410677,1.7142524361024751,0.7457977820686408,0.02153893889055995,10_sp_gt_5,9845126,0.1,10
30,9.090909090909092,1.2772758952121532,0.828430782024291,1.057474105116677,1.3411751515572092,1.3746336877756875,0.8309076902709034,0.9508762091769591,1.6813737401760491,0.9254336632064268,0.026310537964851652,10_sp_gt_5,9845126,0.1,10
31,9.393939393939394,0.9456803117737358,0.8407496508255912,1.0403719265627887,1.2266525169333455,1.275078573601626,0.8837700053347506,1.016640418702204,1.4770250078263838,0.9094305456305042,0.028407140917320526,10_sp_gt_5,9845126,0.1,10
32,9.696969696969697,0.8413654125923231,0.9035123271356598,1.1790940483419878,1.2214222958969039,1.1113737097010823,0.9074814491693101,0.8271221414795097,1.6229328996532797,0.9579859883271031,0.030529472951299274,10_sp_gt_5,9845126,0.1,10
33,10.0,0.8804666546318053,0.9398844228717442,1.1788982999052362,1.071922549431205,1.0182468303067278,0.8641027603026415,0.8841488588277988,1.2186530422062982,0.9813332630751622,0.030667837130105947,10_sp_gt_5,9845126,0.1,10
34,10.303030303030303,0.9267070035582194,0.8994242619837098,1.1924601546409184,1.233484978079883,1.0138763715712562,0.8693082379610151,0.8915714817694677,1.2367012346296256,1.060894001482636,0.03353088988479453,10_sp_gt_5,9845126,0.1,10
35,10.606060606060606,0.8864836486106594,1.0869153354392018,1.3748157454021095,1.1928529003040695,1.0095441650946178,0.9132645968196809,0.966110999047072,1.2411350110167307,1.1350136806497841,0.036001962955136455,10_sp_gt_5,9845126,0.1,10
36,10.90909090909091,0.7879186544982008,1.1808769454244596,1.4492255530713944,1.24325339932424,0.9141118457017182,0.9079859451674339,0.9460571196608744,1.1704902712843046,1.041775422791745,0.04429833645115247,10_sp_gt_5,9845126,0.1,10
37,11.212121212121213,0.7680052734894821,1.3543566653174492,1.3851331543836758,1.1969473655146066,0.8184382156120589,0.8720524920649484,0.8849894229959627,1.1320722191882437,0.9604180038009428,0.0430542108826645,10_sp_gt_5,9845126,0.1,10
38,11.515151515151516,0.8674982996566347,1.32704935558056,1.4526442832108424,1.0959092657497367,0.7650666550120052,0.9476188277556842,1.0067788121210017,1.1969708936993082,0.8493144252123909,0.0384041853310112,10_sp_gt_5,9845126,0.1,10
39,11.818181818181818,0.7723788540835664,1.2561688079103779,1.2148443646006564,0.9726778013603014,0.8057938852995893,0.9874554261365764,1.0100300720919961,1.1866164134247672,0.8146889571144473,0.04205853057351892,10_sp_gt_5,9845126,0.1,10
40,12.121212121212121,0.8554061316760945,1.4644684148199523,1.3904847847099815,0.7702484688020562,0.7951669274670514,1.2605271233949444,0.9870100069001784,1.1166918533642265,0.7818118169648332,0.043767821179662394,10_sp_gt_5,9845126,0.1,10
41,12.424242424242424,0.8896616628796972,1.1645225690706087,1.1968319505666962,0.7984742541499195,0.7890573765422757,1.4508875654992672,0.9532406447877848,1.182762406132307,0.7627951593528781,0.038473654706534244,10_sp_gt_5,9845126,0.1,10
42,12.727272727272728,1.0161392099745787,1.1340872182795094,1.1519138397215847,0.9439363474368602,0.7986010097760748,1.3667997598422112,0.9256174918173838,1.1913547607429955,0.8428666106787125,0.04163234036502561,10_sp_gt_5,9845126,0.1,10
43,13.030303030303031,1.0565868607410225,1.0398921402625891,1.2284488278359695,1.0309051464468009,0.7440113232589541,1.2278224664147923,0.878006554846511,1.2552451081263174,0.8700546874830309,0.045199765533367395,10_sp_gt_5,9845126,0.1,10
44,13.333333333333334,1.0490872364691481,1.0020031701764514,1.1852804298649966,1.0366189849152811,0.7918146820609837,1.2080234659589923,0.9093313517943648,1.0708633793174533,0.9804507048312823,0.04918778186140008,10_sp_gt_5,9845126,0.1,10
45,13.636363636363637,0.9404035230889349,1.0141743568995376,1.2330366219586113,0.9102198786490588,0.769199332256404,1.1131406965867252,0.943787178679748,0.9673885825361029,1.0265534121783497,0.05885672241213814,10_sp_gt_5,9845126,0.1,10
46,13.93939393939394,0.9176724583762045,1.0528593943930191,1.2780065050940934,0.9564462161832569,0.7469960120484865,1.158868124369942,1.02851473443285,1.15483514630258,0.9341384844391115,0.05667438826458372,10_sp_gt_5,9845126,0.1,10
47,14.242424242424242,0.9603853995011589,0.9613409999993302,1.2583194530416024,0.9324401475208732,0.9028170550522011,1.0178174756251168,0.9866229657824379,1.0834797538860301,0.7683726908292607,0.06154239829314578,10_sp_gt_5,9845126,0.1,10
48,14.545454545454547,1.078456356076553,0.876357371311387,1.259625376584994,1.0790026709198124,1.0025125084693323,0.930459978529907,0.9727357583243471,1.128743280566046,0.6973077967677695,0.0590065460159928,10_sp_gt_5,9845126,0.1,10
49,14.84848484848485,1.1755746149549686,1.0273358441126912,1.3085176041581787,1.1529462647301056,0.9115315747905284,0.9272777116126013,1.1491174688574797,0.8749510762425421,0.7264014581722423,0.059020113824603024,10_sp_gt_5,9845126,0.1,10
50,15.151515151515152,1.029498418314838,0.9115395974199992,1.1370466814775064,1.077796029413995,0.8984730648908146,0.8522620431375166,1.0246730917086122,0.9805284105057388,0.7267527755990048,0.045322716403858626,10_sp_gt_5,9845126,0.1,10
51,15.454545454545455,1.0561221004596728,0.7578831373524174,0.9566094707356018,1.181036797641219,0.9890312539033181,0.970309855188624,1.1396797092178526,1.1365299514306055,0.6803163415903801,0.04719454293928857,10_sp_gt_5,9845126,0.1,10
52,15.757575757575758,1.0945974696142446,0.6190929806191274,1.1124649374001954,1.2418797280860503,1.0119413100559362,0.9518261472003914,1.1928407683830105,1.2402597934136188,0.6722659846088941,0.04704025836610552,10_sp_gt_5,9845126,0.1,10
53,16.060606060606062,1.065145380568803,0.6293483331139657,1.2675912024555436,1.2112417459775742,1.0176561507616846,0.9308420222850239,1.1921012844954162,1.2379622954245695,0.7030527000107268,0.047664855078212796,10_sp_gt_5,9845126,0.1,10
54,16.363636363636363,0.8642462053582561,0.6084471836599683,1.2474481189380549,1.1820266230831507,0.9839226892922398,0.948332095802666,1.31088186466984,1.1058404217995597,0.8118215316454754,0.05627094070710825,10_sp_gt_5,9845126,0.1,10
55,16.666666666666668,0.8076797634435328,0.5933703499924846,1.2480595313247347,0.9969350552622122,0.7710093937955891,0.8379356509777877,1.4175910056279906,1.1193420429344687,0.9021410072125455,0.058928331365561235,10_sp_gt_5,9845126,0.1,10
56,16.96969696969697,0.8161908618047055,0.6211243911128979,1.5073194992450722,0.8683973063949465,0.7816124654903287,1.0365466044881404,1.3639344477911115,1.1527111731071997,0.8353495041752176,0.07242427933135923,10_sp_gt_5,9845126,0.1,10
57,17.272727272727273,0.710116799509885,0.6120841791874699,1.4762215626238715,0.9486471953485344,0.794217760471588,1.0129352120719095,1.244482244566176,1.345351215723536,0.7708092719048593,0.07645133381724215,10_sp_gt_5,9845126,0.1,10
58,17.575757575757578,0.6417817682680966,0.5608425326277345,1.423435573534733,0.9795540773722023,1.0392249595859158,1.262892630009989,1.0567351396853786,1.2945247164109248,0.8638580966389656,0.09701782951482932,10_sp_gt_5,9845126,0.1,10
59,17.87878787878788,0.5850412653669077,0.6496489263270891,1.6123968107477942,1.032697422498498,1.0256292883410345,1.219634129739139,1.0849829747008162,1.1801587667054165,0.8028623365005855,0.11409324275289626,10_sp_gt_5,9845126,0.1,10
60,18.181818181818183,0.5976896050134074,0.6806415484714249,1.743402038931273,1.096488866314193,0.9452219897626377,1.2238614900391742,1.0428158849511044,1.021853298112687,0.8726433810251383,0.10023949163006701,10_sp_gt_5,9845126,0.1,10
61,18.484848484848484,0.5930307590662349,0.7173083248726967,1.5263414527042458,1.2733913005328539,1.0314100524701613,1.217028670963071,1.0456975832049318,1.0226379227297981,0.8563925538858584,0.09463665415251411,10_sp_gt_5,9845126,0.1,10
62,18.78787878787879,0.5746392254326451,0.8121304984354171,1.4730973062576207,1.1339786060095602,0.8754395273219541,1.2032569159625741,1.1606442590035955,0.8608542543357687,0.8817232732527008,0.10916974041853386,10_sp_gt_5,9845126,0.1,10
63,19.09090909090909,0.5847393632345409,0.8079177666531113,1.4332348744125232,1.0387589210644868,0.8536365002453835,1.1201957088464574,1.1344782646771265,0.8080200490095002,0.9492475140503378,0.1260931162984975,10_sp_gt_5,9845126,0.1,10
64,19.393939393939394,0.5689313915558406,0.7339769673866625,1.2599496315427718,1.0397450567452684,0.859128040864023,1.2167882607644873,1.2149036255419157,0.9769419854978402,0.8853244701140386,0.14189439173490395,10_sp_gt_5,9845126,0.1,10
65,19.6969696969697,0.5132040736377756,0.928769244392541,1.2085910479517208,0.8827918449622394,0.8496674486055957,1.2240419932061744,1.3240415148814328,0.92896451065192,0.8778940032158001,0.14310223916183112,10_sp_gt_5,9845126,0.1,10
66,20.0,0.5214680975304528,0.9916005290444901,1.1383032645944764,0.7602680800511509,0.855715565795626,1.2351990727805344,1.0581858740196848,1.0921549417530503,0.8736238729645425,0.15885140068547574,10_sp_gt_5,9845126,0.1,10
67,20.303030303030305,0.49536272554785343,1.2248652960979218,0.8321784136777566,0.9042519633110437,0.8846950396017802,1.1187840578407742,1.1860461444585542,1.1562473169779623,0.6956337284009505,0.19462743605667815,10_sp_gt_5,9845126,0.1,10
68,20.606060606060606,0.6343926867708182,1.3018230318028445,0.7511020298444945,0.9959111095017281,1.0465026986221724,1.3558405815817103,1.1539157080804383,1.2352603344922248,0.7369241925243364,0.2317304918011823,10_sp_gt_5,9845126,0.1,10
69,20.90909090909091,0.5445050347968288,1.537647369445938,0.6197193207734633,1.018466783030872,1.0208363799099183,1.2820162191107345,1.220961106785169,1.126865540941333,0.7192761304515403,0.20441892576599735,10_sp_gt_5,9845126,0.1,10
70,21.21212121212121,0.6941517436321099,1.6635193375023916,0.5649393044880642,1.2272713563639495,1.0560025658844043,1.3211751774883347,1.1893541878721696,1.1629060453594007,0.8382460024282655,0.2031759719560608,10_sp_gt_5,9845126,0.1,10
71,21.515151515151516,0.821433930789404,1.8094369909530241,0.6201117318527005,1.2465290394145156,1.0757597243838113,1.2488000310530876,1.1037798389649054,1.0552420075385085,0.837747351995943,0.2008918813455779,10_sp_gt_5,9845126,0.1,10
72,21.81818181818182,0.9973908788927278,1.8145710718868246,0.5633907653679091,1.296691007940599,0.9180995351355459,1.2628684622989634,1.260545828365544,1.1525367478679973,0.8832716616997299,0.21617261121163264,10_sp_gt_5,9845126,0.1,10
73,22.12121212121212,1.0486463318762016,1.7042716082495548,0.5589744255705235,1.2645580514195,0.6049411761655805,1.2943512087485016,1.2435929543049777,1.0763343822823044,0.9417758338467099,0.25683857992107334,10_sp_gt_5,9845126,0.1,10
74,22.424242424242426,1.2535767163499565,1.4795164677506636,0.589739704883168,0.902987482795977,0.5515984154791452,1.2405678816172856,1.0714346871942209,1.0832132163199468,0.7641005930684939,0.26108915049317843,10_sp_gt_5,9845126,0.1,10
75,22.727272727272727,1.3214471916336739,1.5205993172863272,0.6070125336629714,0.957571090726652,0.4974886326262166,1.2237440919135312,1.0927188372835708,0.8737123081694389,0.7733906957182056,0.2699896838032386,10_sp_gt_5,9845126,0.1,10
76,23.03030303030303,1.3754471512474549,1.2438461638329388,0.6562024586784915,0.8937431537311836,0.4693592568858509,1.188173889013366,0.9294015903518866,0.8108110333189723,0.851777364087976,0.2828328961866019,10_sp_gt_5,9845126,0.1,10
77,23.333333333333336,1.440355493245379,1.1420906148081753,0.7672303853801687,0.8432618855563704,0.5851462777431592,1.039960012146913,1.079102845646535,0.8029605766746724,0.7559859333369947,0.2800639079854592,10_sp_gt_5,9845126,0.1,10
78,23.636363636363637,1.68078648321248,1.2450971551148735,0.8009351645922209,0.9019495675458518,0.5613964399418467,1.2501987355395765,1.154484234835294,0.8770696418635515,0.61820104476109,0.312412285668282,10_sp_gt_5,9845126,0.1,10
79,23.93939393939394,1.5747767750458703,1.22993332863328,1.0323067844345606,1.0226948732769967,0.559338649105079,1.1693538671863917,1.2189357562883771,0.8000145901896564,0.7024316592282146,0.3309031239950792,10_sp_gt_5,9845126,0.1,10
80,24.242424242424242,1.567457953756568,1.1537887833573077,1.1471317776902723,0.8779736838067997,0.5879531533862254,1.1076884791930857,1.1074062215389262,0.9003953633732498,0.682748200138485,0.31664343128357164,10_sp_gt_5,9845126,0.1,10
81,24.545454545454547,1.4439597664981279,0.8976041233151772,1.1702228469180564,0.8485488446095987,0.7398820260244376,1.2372109795036288,1.1333328391636273,0.7847078962739844,0.6810808897813254,0.32119833900278966,10_sp_gt_5,9845126,0.1,10
82,24.848484848484848,1.1623473425215356,0.9660724047033327,1.262538652998642,0.7988737670185551,0.7794070939596692,1.2374344027416433,1.0170925516224687,0.8868474783929754,0.642243131026171,0.3473739433731093,10_sp_gt_5,9845126,0.1,10
83,25.151515151515152,1.1674477030334522,0.8997101799475161,1.3562655367488978,0.5474673465746548,0.9128027170851926,1.1158069632383973,1.028836451125828,0.79987107029774,0.6333252595537128,0.31872501273445203,10_sp_gt_5,9845126,0.1,10
84,25.454545454545457,1.1394014847466978,0.8317754919242767,1.295352522381648,0.6193974849787046,0.99912804182631,1.0144208175322873,1.054465722321712,0.8155202538385019,0.5807535219474461,0.3214067187171396,10_sp_gt_5,9845126,0.1,10
85,25.757575757575758,0.9986271029780527,0.7364937336524645,0.9816331003843153,0.7900443585395027,0.9480726243342289,0.9872545686283457,1.1413531881665937,1.0121695754277917,0.6689000039747603,0.3192592438694604,10_sp_gt_5,9845126,0.1,10
86,26.060606060606062,0.940103413312189,0.7516391096570334,0.9559465709403145,0.9445088561404849,0.892126371680868,1.1159072385159425,0.8582160583834624,0.8175228755959933,0.7053171848253935,0.35889572402817,10_sp_gt_5,9845126,0.1,10
87,26.363636363636363,0.8120950197594898,0.7874663859656724,0.7953389691175885,0.9456333520507914,0.8692885981053474,1.1442885773477804,0.8912579005239903,0.8233220736751519,0.7019139238156245,0.41566230549715266,10_sp_gt_5,9845126,0.1,10
88,26.666666666666668,0.9122247911183585,0.7284546752392498,0.8215101411344379,1.0076757746848244,0.9621535881864637,1.3027370544263914,1.1309667279139175,0.8226657966688536,0.8172430198399667,0.41245684770949825,10_sp_gt_5,9845126,0.1,10
89,26.96969696969697,0.9491051766520251,0.754884393533604,1.0891967809217733,1.1919243200060807,0.5489121506583896,1.2559524714127266,1.1907026089574335,0.7646234814666407,0.7975095807408535,0.4236239979220384,10_sp_gt_5,9845126,0.1,10
90,27.272727272727273,0.8266717340971904,0.7041824584658171,1.2864468421332804,1.1100882241886993,0.5540150422034122,1.4244251132095158,1.159265983232721,0.9136737152024726,0.8514424203622185,0.4603644625692419,10_sp_gt_5,9845126,0.1,10
91,27.575757575757578,0.7759689291193289,0.6542490268421126,1.2253004028758032,1.058374076297463,0.4765193564056795,1.5060042865157774,1.0490159165889157,1.0639949050093223,0.712969480175877,0.45627717868185413,10_sp_gt_5,9845126,0.1,10
92,27.87878787878788,0.7824102493082498,0.638916202758725,1.5304991662839589,1.0114023633482407,0.550461071216851,1.55216237005976,1.0593752149432145,0.9867666475348659,0.8135723323207654,0.48750328843934215,10_sp_gt_5,9845126,0.1,10
93,28.181818181818183,0.7643194589294381,0.6870299127690921,1.3884339494891944,0.8960695688462985,0.5156451320155813,1.6160937977347314,1.1701281210331131,1.0304576840700856,0.7403473095219035,0.4260236742434315,10_sp_gt_5,9845126,0.1,10
94,28.484848484848484,0.7478895776683823,0.7242079663469729,1.4435202422069096,0.9145958771837565,0.5010976123104205,1.6707655045827157,1.224634763037387,0.81700254062649,0.6646848219868642,0.4605192637443924,10_sp_gt_5,9845126,0.1,10
95,28.78787878787879,0.6913828574575734,0.7050616117495792,1.2979686648762494,0.8801280301502826,0.6238808895490435,1.7918592958245005,1.2093641558619146,0.9498673749207139,0.7588584284054607,0.5396990895493169,10_sp_gt_5,9845126,0.1,10
96,29.090909090909093,0.5957996368349109,0.7419022227994686,1.3162905825464266,0.9471311980906711,0.5960802362335532,1.54184030456347,1.3710611343099235,1.0196421474998534,0.7753145463116802,0.5267025669460788,10_sp_gt_5,9845126,0.1,10
97,29.393939393939394,0.5134736288603885,0.9977887262995428,1.3274331991550812,0.9148805027075883,0.581554216499405,1.4805011281395217,1.1803366760020093,1.0243367987061676,0.8225581418983055,0.49010581452799207,10_sp_gt_5,9845126,0.1,10
98,29.6969696969697,0.6280072557925817,0.8826399801640207,1.2561149046354203,0.983139892361418,0.6459661114829767,1.5203852922097028,1.12843411522032,1.073643769513548,0.8049479624505398,0.4299135489027253,10_sp_gt_5,9845126,0.1,10
99,30.0,0.7435090150480819,0.8992642482890577,1.2241295923550675,0.9710643319847598,0.5793763973658915,1.5212947591785253,0.8807062471179322,1.046413884721856,0.7581492778009127,0.4097443452076481,10_sp_gt_5,9845126,0.1,10
