,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.994728647149984,1.012690000442884,0.9813794200693506,3_sp_gt_2,5614865,0.01,3
66,20.0,0.9950305015901134,1.0116666095995077,0.9997968069148052,3_sp_gt_2,5614865,0.01,3
67,20.303030303030305,0.9987748182248674,1.0150569237357285,1.0029258681172601,3_sp_gt_2,5614865,0.01,3
68,20.606060606060606,1.0003688573298672,1.0136618269450972,0.9809874827214667,3_sp_gt_2,5614865,0.01,3
69,20.90909090909091,0.997348578170642,1.0178937151133325,0.9863028526397272,3_sp_gt_2,5614865,0.01,3
70,21.21212121212121,0.9893829474151276,1.0164351191902978,0.9833783701302204,3_sp_gt_2,5614865,0.01,3
71,21.515151515151516,0.9860538816540437,1.0295719013758284,0.9777990029319736,3_sp_gt_2,5614865,0.01,3
72,21.81818181818182,0.9973456129295549,1.0409644164845266,0.9832380835526434,3_sp_gt_2,5614865,0.01,3
73,22.12121212121212,1.0276991099861985,1.0543919209505657,1.0013303908195077,3_sp_gt_2,5614865,0.01,3
74,22.424242424242426,1.0217557352746005,1.0352909348700226,1.01148448056865,3_sp_gt_2,5614865,0.01,3
75,22.727272727272727,1.0113816035423984,1.0180471031758405,1.0044619015899219,3_sp_gt_2,5614865,0.01,3
76,23.03030303030303,0.9816984375482597,1.0082725047612775,0.9932519468911539,3_sp_gt_2,5614865,0.01,3
77,23.333333333333336,1.001171057065306,1.0108268181534859,0.9904099148676333,3_sp_gt_2,5614865,0.01,3
78,23.636363636363637,1.0075080216030574,1.0293282572060654,0.9897228120022671,3_sp_gt_2,5614865,0.01,3
79,23.93939393939394,1.030932552626925,1.0294400747651176,0.9881687686392662,3_sp_gt_2,5614865,0.01,3
80,24.242424242424242,1.0207301517376104,1.028790061813351,0.9955290977221534,3_sp_gt_2,5614865,0.01,3
81,24.545454545454547,1.0227376622247286,1.0344824191308253,1.0063710338197853,3_sp_gt_2,5614865,0.01,3
82,24.848484848484848,1.017078149007676,1.0223610509356773,1.014588022352672,3_sp_gt_2,5614865,0.01,3
83,25.151515151515152,1.0329546605212645,1.0241831659452532,1.0216171187170022,3_sp_gt_2,5614865,0.01,3
84,25.454545454545457,1.02537501432808,1.0173429777953875,1.0323236183117304,3_sp_gt_2,5614865,0.01,3
85,25.757575757575758,1.0251647638701695,1.0107791161775919,1.0349544668637272,3_sp_gt_2,5614865,0.01,3
86,26.060606060606062,0.9966554797740894,0.9870869868497625,1.0187471570340636,3_sp_gt_2,5614865,0.01,3
87,26.363636363636363,0.9684683682078337,1.0122960716770868,1.0251704427569914,3_sp_gt_2,5614865,0.01,3
88,26.666666666666668,0.9837026062730747,1.0110357032978783,1.0089227847142384,3_sp_gt_2,5614865,0.01,3
89,26.96969696969697,0.9865903044613192,1.0266540625679224,1.0065352867713004,3_sp_gt_2,5614865,0.01,3
90,27.272727272727273,1.0022624569148302,1.0422435226992057,1.0139898391960789,3_sp_gt_2,5614865,0.01,3
91,27.575757575757578,1.003643200226447,1.0352387475979383,1.01206438339476,3_sp_gt_2,5614865,0.01,3
92,27.87878787878788,1.0152782364566426,1.0061078109040422,1.0118003576437766,3_sp_gt_2,5614865,0.01,3
93,28.181818181818183,1.0281618771315966,1.0153178482697753,1.0043533062443466,3_sp_gt_2,5614865,0.01,3
94,28.484848484848484,1.0329418793928717,1.0096065157406435,1.0001555836614449,3_sp_gt_2,5614865,0.01,3
95,28.78787878787879,1.0422207363961369,0.9986611077885025,0.9997278270211819,3_sp_gt_2,5614865,0.01,3
96,29.090909090909093,1.0114001744069914,0.9834074068947279,1.0148695728257942,3_sp_gt_2,5614865,0.01,3
97,29.393939393939394,1.0094838063835865,0.9833099448611278,1.0050917184435078,3_sp_gt_2,5614865,0.01,3
98,29.6969696969697,1.0036745491237031,0.972304202678771,1.0075405606396217,3_sp_gt_2,5614865,0.01,3
99,30.0,1.0106216760814484,0.9642570202391654,1.0068166835128698,3_sp_gt_2,5614865,0.01,3
