,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.608388256620459,1.1942725174479807,0.961150894353116,3_sp_gt_4,6543552,0.01,3
55,16.666666666666668,0.6491524790848255,1.2932883092879832,0.9071949131506182,3_sp_gt_4,6543552,0.01,3
56,16.96969696969697,0.6988368266649096,1.3619383234671678,0.8568494921360172,3_sp_gt_4,6543552,0.01,3
57,17.272727272727273,0.7696223271832641,1.401047281860281,0.8128979919886904,3_sp_gt_4,6543552,0.01,3
58,17.575757575757578,0.8248341026290942,1.3624221285336104,0.7718032830207266,3_sp_gt_4,6543552,0.01,3
59,17.87878787878788,0.8844363666922598,1.3249110011892438,0.7437018631033362,3_sp_gt_4,6543552,0.01,3
60,18.181818181818183,0.9419495697085872,1.2559552345808624,0.7304886232570181,3_sp_gt_4,6543552,0.01,3
61,18.484848484848484,1.0070760259095932,1.2053919071381365,0.7297541237936848,3_sp_gt_4,6543552,0.01,3
62,18.78787878787879,1.0629911294113923,1.122834750456645,0.7203614595909156,3_sp_gt_4,6543552,0.01,3
63,19.09090909090909,1.0982679330899385,1.0251212138291734,0.726533159818371,3_sp_gt_4,6543552,0.01,3
64,19.393939393939394,1.1170102709172076,0.9414679867471221,0.7443004637108479,3_sp_gt_4,6543552,0.01,3
65,19.6969696969697,1.1218196393667954,0.8762488529997228,0.7597020691539241,3_sp_gt_4,6543552,0.01,3
66,20.0,1.1277515069899182,0.8214470974161122,0.7949198325752673,3_sp_gt_4,6543552,0.01,3
67,20.303030303030305,1.1140378464734828,0.7765089267464579,0.8365917026150043,3_sp_gt_4,6543552,0.01,3
68,20.606060606060606,1.1024570179777315,0.7521244441417152,0.8733403159830528,3_sp_gt_4,6543552,0.01,3
69,20.90909090909091,1.0971653620221318,0.7461879991922162,0.9043936458029681,3_sp_gt_4,6543552,0.01,3
70,21.21212121212121,1.0663597769478352,0.7334474379934953,0.9551825104241157,3_sp_gt_4,6543552,0.01,3
71,21.515151515151516,1.016756956566047,0.730343920356782,0.9884628587987393,3_sp_gt_4,6543552,0.01,3
72,21.81818181818182,0.9726142666706858,0.7419655900315153,1.0172703181456855,3_sp_gt_4,6543552,0.01,3
73,22.12121212121212,0.9432352192828987,0.7657987568475274,1.0353718683374762,3_sp_gt_4,6543552,0.01,3
74,22.424242424242426,0.9251293797023432,0.7869690531002065,1.0402089300266901,3_sp_gt_4,6543552,0.01,3
75,22.727272727272727,0.906239819639272,0.8370541693916647,1.0695067430982885,3_sp_gt_4,6543552,0.01,3
76,23.03030303030303,0.8969083779952334,0.8932560725271683,1.0654827216231901,3_sp_gt_4,6543552,0.01,3
77,23.333333333333336,0.9005265582616401,0.9361741479754865,1.0619366893919011,3_sp_gt_4,6543552,0.01,3
78,23.636363636363637,0.90622789760512,0.9720160840746624,1.059884777335538,3_sp_gt_4,6543552,0.01,3
79,23.93939393939394,0.8987776344363577,1.0018865033410644,1.0414894096593061,3_sp_gt_4,6543552,0.01,3
80,24.242424242424242,0.8969459739258385,1.0358112171208138,1.0360618812792104,3_sp_gt_4,6543552,0.01,3
81,24.545454545454547,0.9113047228185596,1.0590247503954138,1.0151027605327527,3_sp_gt_4,6543552,0.01,3
82,24.848484848484848,0.9416865639067875,1.0891686785003496,1.0133101582532578,3_sp_gt_4,6543552,0.01,3
83,25.151515151515152,0.9553805103226144,1.1125957210673132,1.0085309538856633,3_sp_gt_4,6543552,0.01,3
84,25.454545454545457,0.9776269145720395,1.130132008499001,1.0097781223947306,3_sp_gt_4,6543552,0.01,3
85,25.757575757575758,1.001024996215142,1.124098519774905,1.0162844074359025,3_sp_gt_4,6543552,0.01,3
86,26.060606060606062,1.0083668467076081,1.1221359336299657,1.0179062787927535,3_sp_gt_4,6543552,0.01,3
87,26.363636363636363,1.014609960385137,1.0880759197643786,1.0097850639136792,3_sp_gt_4,6543552,0.01,3
88,26.666666666666668,1.0220885183092225,1.0833820647747934,1.00564796658445,3_sp_gt_4,6543552,0.01,3
89,26.96969696969697,1.0323230654728066,1.0630751316426788,0.99582524133028,3_sp_gt_4,6543552,0.01,3
90,27.272727272727273,1.0247368624748987,1.0513475874209584,0.9881557714829551,3_sp_gt_4,6543552,0.01,3
91,27.575757575757578,1.0338880856898938,1.0420873565194855,0.9852852718857373,3_sp_gt_4,6543552,0.01,3
92,27.87878787878788,1.0327823266722058,1.0212434919162325,0.9777762664172741,3_sp_gt_4,6543552,0.01,3
93,28.181818181818183,1.0384177787461704,0.9924052175973603,0.9678064700711388,3_sp_gt_4,6543552,0.01,3
94,28.484848484848484,1.045500314026206,0.9708511833150253,0.9879249174858991,3_sp_gt_4,6543552,0.01,3
95,28.78787878787879,1.046804133402129,0.9698939118976004,1.0006982366775163,3_sp_gt_4,6543552,0.01,3
96,29.090909090909093,1.0432063705990755,0.9556982982276584,1.0020153651319752,3_sp_gt_4,6543552,0.01,3
97,29.393939393939394,1.0449894701887166,0.9360315370447985,1.0157214097071696,3_sp_gt_4,6543552,0.01,3
98,29.6969696969697,1.0333691794733844,0.9286415896348521,1.0301686338507394,3_sp_gt_4,6543552,0.01,3
99,30.0,1.019446525942062,0.916451572677178,1.0453658275400115,3_sp_gt_4,6543552,0.01,3
