,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.36654952921566636,2.1073816939258423,0.04852171606088625,0.5267563825889647,0.045671017235316344,0.2244175703053368,1.404685641036517,3.2146338511916945,0.06365670365099454,0.040641351901095656,10_sp_gt_8,12733201,0.1,10
11,3.3333333333333335,0.4363848366205959,1.6580245318509546,0.045700801539450636,0.7040480016285193,0.03864896449721094,0.23869508983220195,2.1632499125171205,2.6833386497442175,0.059747332573806246,0.03424351042265652,10_sp_gt_8,12733201,0.1,10
12,3.6363636363636367,0.3860401542065585,2.172862281367104,0.05609817246621619,0.6265194028410273,0.04104955938994939,0.2825019395355492,2.1655046774898428,1.8232811684925114,0.06685489290939423,0.03746262593136226,10_sp_gt_8,12733201,0.1,10
13,3.9393939393939394,0.4646845845498923,2.2744277880831043,0.06317065980671864,0.6457668949557115,0.03994672085186503,0.3421947141881866,2.3115189893799486,1.4110902171936268,0.08963609244632026,0.03802571084221631,10_sp_gt_8,12733201,0.1,10
14,4.242424242424242,0.5487914275791934,1.985504300998426,0.062001906828426885,0.6459615597826609,0.04237729459723431,0.3877454394676548,2.950067397051583,1.205348154784113,0.08673007611359138,0.03553514309890644,10_sp_gt_8,12733201,0.1,10
15,4.545454545454546,0.5814032149695113,1.8898106396802117,0.05593675683331008,0.6990708099860289,0.04976567136693706,0.4203925486988355,2.2734415437520417,0.977115257253385,0.11874051136054364,0.03036933757517788,10_sp_gt_8,12733201,0.1,10
16,4.848484848484849,0.5860679346989596,1.655105560634466,0.05184545095351163,0.7115561442759948,0.05313830279027846,0.3643895330437117,2.1775453699097715,0.8842085695773172,0.12794542877736043,0.030386215033388973,10_sp_gt_8,12733201,0.1,10
17,5.151515151515151,0.4889087613350295,1.9245168394016585,0.051221219409214966,0.5843791426962726,0.046792221251153926,0.4165317317509492,2.0989700600530496,0.8392282891165461,0.1508947994659005,0.03020068644145228,10_sp_gt_8,12733201,0.1,10
18,5.454545454545455,0.5052175735241894,2.2251149951842892,0.06334871639806802,0.5830612970562948,0.04649502562351164,0.447724782250596,2.158181901801925,0.8277068468309715,0.17166329929795918,0.030255274446306626,10_sp_gt_8,12733201,0.1,10
19,5.757575757575758,0.5416524386324255,2.218124606516703,0.07428282692300428,0.5857356451809839,0.047463283437464664,0.5009428263804026,1.8017070788721339,0.8976976657178151,0.1931797241949193,0.027262055561411345,10_sp_gt_8,12733201,0.1,10
20,6.0606060606060606,0.605236985457668,2.051103242260558,0.09654688887511251,0.5897955733229205,0.052257885617732966,0.5706239115873623,1.8964839194973635,0.9846856899119489,0.25157960166920196,0.0262239571317714,10_sp_gt_8,12733201,0.1,10
21,6.363636363636364,0.7199200921689424,2.260231773649725,0.09890562766598752,0.6197412421864349,0.05555944486043912,0.569085123076487,1.9001546803487237,0.9317591464350037,0.295683949751595,0.02506206380585421,10_sp_gt_8,12733201,0.1,10
22,6.666666666666667,0.769229122869243,2.554714764319362,0.1029400753507295,0.6809230137144704,0.055041673817038526,0.6555680364117871,1.8859842160886096,1.0490783858430024,0.3276747655281171,0.0193618614266233,10_sp_gt_8,12733201,0.1,10
23,6.96969696969697,0.8552219020673238,2.506751753144113,0.10331592409234144,0.7308718009583369,0.05570909908084526,0.6756623453342004,2.1004984820621684,0.9548165052566209,0.4283632916371064,0.021197184972502912,10_sp_gt_8,12733201,0.1,10
24,7.272727272727273,0.8529828808240411,2.40379473974414,0.09284418134029157,0.6565263845387173,0.06074336087526558,0.707832982853407,2.0840127337023997,0.8353611181693757,0.4407306529560021,0.013792584367727624,10_sp_gt_8,12733201,0.1,10
25,7.575757575757576,1.0055168010974604,2.4066811778751016,0.09393089500707165,0.5971822096221493,0.059478269545175176,0.709531675307225,1.9064974963100463,0.755501729163083,0.5550730467790091,0.01305499421817641,10_sp_gt_8,12733201,0.1,10
26,7.878787878787879,0.944434439425991,2.1253173101369613,0.09301976812655612,0.5263739399204383,0.059309334936892805,0.6264612660373696,1.771351759457624,0.6486121477546799,0.7157599824424175,0.01093107257038089,10_sp_gt_8,12733201,0.1,10
27,8.181818181818182,1.1299963924774368,1.82040120172791,0.08351501196635709,0.5222243292916408,0.04659247701202063,0.6634722884200402,1.5063693986064948,0.6851122733822629,0.6737077782252543,0.011775768772247668,10_sp_gt_8,12733201,0.1,10
28,8.484848484848484,1.0323303374488937,1.5968764270028948,0.08896034520649938,0.6434340394372574,0.04988145309783107,0.6107762891761308,1.4692926366840087,0.848074120460992,0.6375239109769717,0.009532536877425243,10_sp_gt_8,12733201,0.1,10
29,8.787878787878789,0.9865509100346146,1.6791429193378897,0.10426457500065642,0.7902876126317032,0.05778028328557366,0.6591161127203997,1.5503720727409815,0.9258511318949252,0.6457323998808835,0.010637569349733911,10_sp_gt_8,12733201,0.1,10
30,9.090909090909092,0.8508815292002774,1.6113086458022226,0.11816868956248319,0.881838760453893,0.0573178735866098,0.6135724839568953,1.4835044020830694,0.8607208826375086,0.6404369624702135,0.008979422054091534,10_sp_gt_8,12733201,0.1,10
31,9.393939393939394,0.6128524411425431,1.5660764787333503,0.12781873539583924,0.9891289854933109,0.048473170269766636,0.6587039406533863,1.4333680524471029,0.8991280400209177,0.5596274954139404,0.009311935179053273,10_sp_gt_8,12733201,0.1,10
32,9.696969696969697,0.6153725216327184,2.0251565464123282,0.14936874254699123,0.9060161761800459,0.05405222327152714,0.6342079751080395,1.2845835305684947,0.9484172756780455,0.5446080923987129,0.01007803661909141,10_sp_gt_8,12733201,0.1,10
33,10.0,0.6689563310730003,1.9610671190983346,0.14484685208843398,0.8927178038332071,0.05100308925532491,0.5528271844678031,1.3842186438926056,0.9858729610363901,0.550385151236772,0.009403100357736031,10_sp_gt_8,12733201,0.1,10
34,10.303030303030303,0.6660344322517792,1.8659237289214725,0.16606938052056386,0.8289802831561625,0.05509108796350451,0.6662209370449523,1.3092236061307942,0.9973252789166575,0.5748014050352839,0.007907884597465728,10_sp_gt_8,12733201,0.1,10
35,10.606060606060606,0.7337560269236465,1.8245099594831464,0.18280259972550997,0.8382520885745824,0.05501054113532358,0.7085344341841797,1.5453186923505748,1.155416303228371,0.5751509527509509,0.007706484345235048,10_sp_gt_8,12733201,0.1,10
36,10.90909090909091,0.7448592293787842,1.8438168956140712,0.1987644276949504,0.9660086031001929,0.06153336555336055,0.6917162379621035,1.5620052362349202,1.2192096888960307,0.6432528163730239,0.006007084806986276,10_sp_gt_8,12733201,0.1,10
37,11.212121212121213,0.8239048065333934,1.8159052837178757,0.22443122188132653,1.0105165262185076,0.0762107052352589,0.7862477176349493,1.610514797643439,1.2988585354387652,0.6098586865550898,0.006048054174660551,10_sp_gt_8,12733201,0.1,10
38,11.515151515151516,0.8131074935415032,1.7280826519758277,0.23161450132453767,1.1868381186111319,0.07504422350688343,0.7832259947158612,1.548189978629384,1.050562853166714,0.6054601317732361,0.0056942475437726445,10_sp_gt_8,12733201,0.1,10
39,11.818181818181818,0.8778904660433433,1.8292526273571794,0.3073437064088729,1.0907486502250519,0.0652271470892147,0.77860017457894,1.2007773519204694,0.9783737783297143,0.6278921408252073,0.005342659995843067,10_sp_gt_8,12733201,0.1,10
40,12.121212121212121,0.763139548572539,1.782014393121851,0.3404476072988956,1.1031626255615639,0.07995128293707718,0.7512575190905862,1.248531432607295,1.0879687707129462,0.6131970003353846,0.005118071081084966,10_sp_gt_8,12733201,0.1,10
41,12.424242424242424,0.7942645431649168,1.581207246373423,0.3846726984880601,1.2191654327613335,0.09117251096617654,0.880159278093727,1.1305051441801364,1.2878615043407753,0.5739941849264949,0.005074470832296876,10_sp_gt_8,12733201,0.1,10
42,12.727272727272728,0.7355905744166409,1.6770033946027039,0.3353166152321134,1.2162293803529987,0.0809313415884319,0.9716756097282326,1.1634463962795507,1.0381227955072534,0.5608308927636743,0.00457370510531134,10_sp_gt_8,12733201,0.1,10
43,13.030303030303031,0.8075619580252552,1.4429457089047943,0.40431790343811036,1.3506634442906988,0.09500351845178277,0.9951368731256204,1.2319184534441798,1.2766993521757424,0.5258963238497151,0.004684399301512251,10_sp_gt_8,12733201,0.1,10
44,13.333333333333334,0.9004200470959645,1.333955580622987,0.41158022235901304,1.0818057786528066,0.0971833349198283,0.9507468158100906,1.2675848034228527,1.1026732691768328,0.5588291002095592,0.005072727840852242,10_sp_gt_8,12733201,0.1,10
45,13.636363636363637,1.0950472850024635,1.6545169035993998,0.36850775479681186,0.9777581522030645,0.10295222588847312,0.9965094389263993,1.3477532271998214,1.0443357881831865,0.4427194312528763,0.005200772263629014,10_sp_gt_8,12733201,0.1,10
46,13.93939393939394,1.1422748746435647,1.5922492503942989,0.32684794842917186,1.0653720534514066,0.11479663669672721,0.9861589127082949,1.5538087173618684,1.068198794888608,0.4007518746576528,0.004700445416606538,10_sp_gt_8,12733201,0.1,10
47,14.242424242424242,1.072159723134156,1.2255328549676474,0.2848945120927224,1.0677510889323134,0.12375940864159804,1.2375452590317095,1.5633277197274513,0.8503792506384027,0.4432801932056485,0.005137318300323133,10_sp_gt_8,12733201,0.1,10
48,14.545454545454547,1.0406597216389697,1.2261482660862633,0.3109522616862054,1.0445966683444357,0.131157530733656,1.147772914664322,1.7119577645631452,0.7273008112429798,0.4122302527262355,0.00556475406439568,10_sp_gt_8,12733201,0.1,10
49,14.84848484848485,0.9710224050900629,1.2531459489634593,0.3757819431054665,1.0280704522883979,0.15437346503059443,1.160642327222247,1.8600761135174777,0.7502536348420492,0.44282460778785987,0.004611233494464107,10_sp_gt_8,12733201,0.1,10
50,15.151515151515152,1.0246904378285222,1.3003684838380218,0.37829814578427573,0.7990106892880473,0.16858050927813575,1.1628432492377225,1.756526736156856,0.6014628879854981,0.5118593729263896,0.004089335427797185,10_sp_gt_8,12733201,0.1,10
51,15.454545454545455,0.9514096314713216,1.3702265287799256,0.3948873164645471,0.7746769116345125,0.18720835880763848,1.1237920982190448,1.8708156963909215,0.6642631128750326,0.5060890104581887,0.00434847670582993,10_sp_gt_8,12733201,0.1,10
52,15.757575757575758,0.8372831874869068,1.4750874169322408,0.44256301038964063,0.8737725674153625,0.1583460975312011,0.9509128291093125,1.575662959698681,0.68084949175078,0.5767204079343552,0.004389562505926399,10_sp_gt_8,12733201,0.1,10
53,16.060606060606062,0.9537470752737913,1.7321797188259096,0.40400015551505597,0.9137029319368061,0.162086094463858,0.9164404176391899,1.8725512998888094,0.6443037495636953,0.5929354543581433,0.003981645483877403,10_sp_gt_8,12733201,0.1,10
54,16.363636363636363,0.8506453154514948,1.454488056042285,0.3719737569922437,0.964802435753128,0.14725307449440678,0.8821266453052501,1.8289681842616208,0.4805227951411514,0.5924033164212835,0.00392794516935211,10_sp_gt_8,12733201,0.1,10
55,16.666666666666668,0.7486629731231861,1.3455346573710902,0.3407288713363832,0.8327295309720408,0.1373525635205633,0.7655954577409325,1.3064866585334647,0.5096175108863525,0.7095202127909713,0.003705927743784497,10_sp_gt_8,12733201,0.1,10
56,16.96969696969697,0.768308670394875,1.7126971934921216,0.4238304149321934,0.7311866215719512,0.11544838627896933,0.7947596311926958,1.2804920686159031,0.5330837956179286,0.7819504551116867,0.003509671097912485,10_sp_gt_8,12733201,0.1,10
57,17.272727272727273,0.7850557442581149,1.4794969334314283,0.46250804807020596,0.7966754518313208,0.12399182761117115,0.5892022282213697,1.2801780056851184,0.6516155078016401,1.0228019972332545,0.003659387617748795,10_sp_gt_8,12733201,0.1,10
58,17.575757575757578,0.9652778270718962,1.5633269970220702,0.5262715865732668,0.7941727168490327,0.10521988697648472,0.5950823854928599,1.1140022341725584,0.6465753006355635,1.0059379088255431,0.0038012034636862495,10_sp_gt_8,12733201,0.1,10
59,17.87878787878788,0.9792076599178707,1.5703964459546707,0.5684871632447025,0.8664981784552716,0.10894381990355038,0.5644812026129182,1.1302125910038627,0.6711763817802043,1.0007967235079158,0.003485986879467569,10_sp_gt_8,12733201,0.1,10
60,18.181818181818183,0.8246195891590712,1.2917075613575917,0.5328798826285882,1.044149197979412,0.1031605745273469,0.5840376376990624,1.1126739452816625,0.7527718121700324,1.0674760249255382,0.0030680985783684313,10_sp_gt_8,12733201,0.1,10
61,18.484848484848484,0.8131906741561943,1.3400631390537412,0.5259318907087535,1.151166003818571,0.0976865851620799,0.5137099972560527,1.1314502600908543,0.9101978327341103,1.1330876118314337,0.0028740244242697784,10_sp_gt_8,12733201,0.1,10
62,18.78787878787879,0.7434684996072796,1.5948849940544294,0.5021535770690965,1.108914691693947,0.09135770811251387,0.5974107656287444,1.0655828093275133,0.6763542839992371,0.8704541307523943,0.0032886643492006287,10_sp_gt_8,12733201,0.1,10
63,19.09090909090909,0.7979013335079885,1.574793937266579,0.5498055449314342,1.0623180496268867,0.07922070919337633,0.49331781694012916,0.9049041989162578,0.6571597124191466,0.9098044451167653,0.003350991641605013,10_sp_gt_8,12733201,0.1,10
64,19.393939393939394,0.8535917143834938,1.5526753110342015,0.605394513535931,0.9985152955538308,0.08411285631046603,0.4965242573465522,1.0177487020221023,0.5921130547123107,0.9382655690505017,0.0028521473981179173,10_sp_gt_8,12733201,0.1,10
65,19.6969696969697,0.8325360571959693,1.577224953120141,0.583859149969125,1.0382577857303636,0.09218916326808337,0.44008266211083563,0.9674867421001176,0.7677807580878736,0.9402820779309427,0.0,10_sp_gt_8,12733201,0.1,10
66,20.0,0.9094665006265483,1.4947519301157404,0.5588969489870472,1.0691228138588809,0.09907698424797368,0.435823436643624,1.1207770715941503,0.9209749436267749,0.725544503073442,0.0,10_sp_gt_8,12733201,0.1,10
67,20.303030303030305,0.8531210102578235,1.3049738958855752,0.6173981963845399,1.2785880687173883,0.10212923697332595,0.43778022394107113,1.0564983253386722,1.165882348238856,0.712806940320966,0.0,10_sp_gt_8,12733201,0.1,10
68,20.606060606060606,0.8360921050235118,1.4149983522930463,0.6484269743823532,1.4793342640064953,0.0998802367165355,0.42373903840658694,1.330761292942055,1.016147469632755,0.6162138455665761,0.0,10_sp_gt_8,12733201,0.1,10
69,20.90909090909091,0.7586386720686963,1.1970875175366198,0.5747496136601014,1.4967989057617666,0.10965720194561548,0.4880279234549163,1.2841538688170158,1.0053188037081286,0.5428042434506639,0.0,10_sp_gt_8,12733201,0.1,10
70,21.21212121212121,0.6204529659894114,1.342121588202087,0.7033685714907133,1.183934517306611,0.12477690905629127,0.5894457611911322,1.3235350143160352,1.1665601244082926,0.5461099298954474,0.0,10_sp_gt_8,12733201,0.1,10
71,21.515151515151516,0.6701796298554575,1.1259719300321025,0.9246292076611056,1.2432573309375219,0.11752031213982186,0.625007777257065,1.401340282832762,1.2258596001280917,0.5831466126267202,0.0,10_sp_gt_8,12733201,0.1,10
72,21.81818181818182,0.6020757668437449,1.0724904457702977,0.9630129962930927,1.1834931443737184,0.12332030402536362,0.6997446122865132,1.2576674116685966,1.068650131440207,0.6897527158512553,0.0,10_sp_gt_8,12733201,0.1,10
73,22.12121212121212,0.6917610465018301,1.1447142741955258,0.9687815146617328,1.152157302391321,0.12395191998053638,0.8387990593366809,1.495572416684931,1.1727762891690614,0.7188443647084625,0.0,10_sp_gt_8,12733201,0.1,10
74,22.424242424242426,0.864826775609999,1.212080205725919,1.1092774299522528,1.1086679513237812,0.15576840154924057,0.8691809435829982,1.6670943283124242,1.0977430639634438,0.7314192437805571,0.0,10_sp_gt_8,12733201,0.1,10
75,22.727272727272727,0.8701199393288909,0.9698385133786199,1.1395174419883052,1.0456508480746123,0.13765442873189204,0.8436767836136149,1.639878108551319,0.771074316205478,0.7037928709000612,0.0,10_sp_gt_8,12733201,0.1,10
76,23.03030303030303,0.8093509896300048,1.0212622296589562,1.1996901130894089,1.0997047315604487,0.15444049029998524,0.9281996716280463,1.451157565725985,0.783601215851603,0.6816500248396482,0.0,10_sp_gt_8,12733201,0.1,10
77,23.333333333333336,0.7891124312658088,0.8608074103477465,1.1453711555407533,1.179351973545148,0.1652643908516449,0.9174795011109875,1.5704923205704566,0.7716913970241621,0.6052602551159847,0.0,10_sp_gt_8,12733201,0.1,10
78,23.636363636363637,0.8184512388215213,0.8134959718509344,1.1734986791720252,1.162220256834874,0.18076649686378582,0.8739068046020397,1.6775061191047844,0.7120981234804796,0.6572407130680566,0.0,10_sp_gt_8,12733201,0.1,10
79,23.93939393939394,0.7378773346406384,0.9723364904658977,1.3197400100348324,1.008688209295582,0.18018826202273902,0.8026676323259858,1.5635385471351702,0.6838044535404858,0.7612319513179894,0.0,10_sp_gt_8,12733201,0.1,10
80,24.242424242424242,0.7985234900328682,0.999757590390954,1.5434818688979737,1.0123008444095265,0.21597148177629016,0.7693376579421798,1.4847337865400696,0.6670276546032743,0.8028201020812823,0.0,10_sp_gt_8,12733201,0.1,10
81,24.545454545454547,0.7522931221141452,0.95059595988959,1.4744343413921872,1.0574130716650254,0.22575924574243172,0.7605759744693749,1.2380876407005155,0.6043548784879132,0.9889614474607852,0.0,10_sp_gt_8,12733201,0.1,10
82,24.848484848484848,0.8578375296137082,0.900154633863058,1.2293155183953892,0.9749865855285844,0.2370756869621626,0.6966068756998569,1.3090247638584287,0.701910601881733,0.9416310408983117,0.0,10_sp_gt_8,12733201,0.1,10
83,25.151515151515152,0.8648436267707452,0.9116193858315623,1.2601469655134576,0.8645697570396517,0.2405458155367899,0.9033435017636887,1.0730404004258152,0.61302144415926,0.8760998028585578,0.0,10_sp_gt_8,12733201,0.1,10
84,25.454545454545457,0.8361905515826943,0.9828152889479274,1.2237800273244264,0.9209110865757808,0.24876009874977775,0.8640456445716812,1.0025094447214653,0.6730208058435939,1.1507125040677169,0.0,10_sp_gt_8,12733201,0.1,10
85,25.757575757575758,1.0917298705643836,1.0548051505638334,0.8957688574794354,1.0702782647974831,0.2549752305755763,0.8756904750170225,0.8571774259562016,0.7167644694648275,1.0542753173790818,0.0,10_sp_gt_8,12733201,0.1,10
86,26.060606060606062,1.0129415885952944,0.9867853897253716,0.8711541087430795,1.0757230451844992,0.28232213540229095,0.7612763949818417,0.7684437579129475,0.775145794304945,1.0231169568760181,0.0,10_sp_gt_8,12733201,0.1,10
87,26.363636363636363,0.9196089111143207,1.0273204360950405,0.9218398646864694,0.8916257646527016,0.2864706899343615,0.6931534265923862,0.8123502029846799,0.7630378794971312,0.8651771176976738,0.0,10_sp_gt_8,12733201,0.1,10
88,26.666666666666668,1.1052562696933386,1.062196534703342,0.9621998667286321,0.8811311645551931,0.2867679686936747,0.7818666023291685,0.8152500135006191,0.828735349366483,0.7972079451888617,0.0,10_sp_gt_8,12733201,0.1,10
89,26.96969696969697,0.9792535667589957,0.9177261310135925,0.9067428579695094,1.0495389481454822,0.29636721129028015,0.7542822816285687,0.7907899860614546,0.8904315522411241,0.8330312628866544,0.0,10_sp_gt_8,12733201,0.1,10
90,27.272727272727273,0.9720106384529682,0.9573451597087251,0.967845073949801,1.2513168143084592,0.2261767076154621,0.7843627502173562,0.9239853233946459,0.953345940245674,0.8261278378328252,0.0,10_sp_gt_8,12733201,0.1,10
91,27.575757575757578,0.8649940451613728,1.0716555912574963,0.9668869636211991,1.3310049026482556,0.26382182790645653,0.8319879007648903,0.9633010281402945,0.9046368579720181,0.8237946166654203,0.0,10_sp_gt_8,12733201,0.1,10
92,27.87878787878788,0.8785545793352268,1.021276992744382,0.8693269934964895,1.4395816154998515,0.24379041366564558,0.8741616901701605,0.9711056809292591,1.026140732317468,0.6861584243800528,0.0,10_sp_gt_8,12733201,0.1,10
93,28.181818181818183,0.94948347397522,1.1509973054053855,0.8289039070013814,1.681077649778894,0.2347204009108948,0.8954352536874388,1.079174494909066,1.088568095279683,0.6510268582429364,0.0,10_sp_gt_8,12733201,0.1,10
94,28.484848484848484,1.0864513381283964,1.163439586004656,0.8814616666078027,1.5983715572065964,0.22149365609099447,0.7467182012001152,1.0653971227897545,1.2159662266837084,0.6261399149801838,0.0,10_sp_gt_8,12733201,0.1,10
95,28.78787878787879,1.135647595801151,1.2165624036263099,0.7881148408664727,1.7976801825038595,0.21950189446318114,0.7787049924088169,1.007922157887585,1.1369541828018368,0.6202484014480241,0.0,10_sp_gt_8,12733201,0.1,10
96,29.090909090909093,1.1861196680985524,0.9592587353475863,0.7855913916784031,1.5774531888786285,0.23193387586527697,0.7272828263799545,1.2192799661832814,0.9423644432793478,0.6415299133138779,0.0,10_sp_gt_8,12733201,0.1,10
97,29.393939393939394,1.2698749384765964,0.9173156842038752,0.713768345057378,1.3729613323722474,0.2221239529034791,0.6409790049953785,1.2889495825172945,0.9152991528677992,0.7715401685647081,0.0,10_sp_gt_8,12733201,0.1,10
98,29.6969696969697,1.090879779705241,0.7461860081279921,0.8467716578578579,1.5326819495970585,0.1945636220053788,0.6770779077553286,1.2280833328674565,0.8947897182817465,0.8545243314694277,0.0,10_sp_gt_8,12733201,0.1,10
99,30.0,0.9849924498131833,0.780196655670889,1.1083276980580699,1.4335967133777665,0.23096776223503726,0.7282795859680976,1.2059598489487626,0.9668829307748564,0.7517625282842819,0.0,10_sp_gt_8,12733201,0.1,10
