,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.291005546839176,0.8146910973976557,1.0930951414538108,3_sp_gt_2,10435541,0.1,3
49,14.84848484848485,1.1122054511680832,0.7959027908126103,1.185951692528203,3_sp_gt_2,10435541,0.1,3
50,15.151515151515152,1.0646497238620911,0.7263776035036653,1.0189040792783968,3_sp_gt_2,10435541,0.1,3
51,15.454545454545455,0.9348565953655699,0.8163294599985539,1.041019040743433,3_sp_gt_2,10435541,0.1,3
52,15.757575757575758,1.0833077268445424,0.938019655175307,1.0471712725259574,3_sp_gt_2,10435541,0.1,3
53,16.060606060606062,1.0616197792803688,0.8697762356842488,0.9560686185796817,3_sp_gt_2,10435541,0.1,3
54,16.363636363636363,1.1638724172584813,0.865775094256654,0.9611360216543106,3_sp_gt_2,10435541,0.1,3
55,16.666666666666668,1.2000829676436935,0.7060847671854884,1.1153983902207787,3_sp_gt_2,10435541,0.1,3
56,16.96969696969697,1.2177729073314858,0.6687915535354504,1.0675267812417275,3_sp_gt_2,10435541,0.1,3
57,17.272727272727273,1.2190504333895373,0.5284875463714379,1.1442397778322408,3_sp_gt_2,10435541,0.1,3
58,17.575757575757578,1.0726969194397418,0.5773555274969195,1.2079301415875507,3_sp_gt_2,10435541,0.1,3
59,17.87878787878788,1.1625465031368354,0.5987829782331279,1.37170028919856,3_sp_gt_2,10435541,0.1,3
60,18.181818181818183,0.9210493207332057,0.5024425946468842,1.2709520656040127,3_sp_gt_2,10435541,0.1,3
61,18.484848484848484,0.8618916930299463,0.47527600210560944,1.0750153460283134,3_sp_gt_2,10435541,0.1,3
62,18.78787878787879,0.6845810672231417,0.5743115121328493,1.2996854303163077,3_sp_gt_2,10435541,0.1,3
63,19.09090909090909,0.7986816618963802,0.6229670737354146,1.4468797614875548,3_sp_gt_2,10435541,0.1,3
64,19.393939393939394,0.6874792945554427,0.6043607237782492,1.3172621930976234,3_sp_gt_2,10435541,0.1,3
65,19.6969696969697,0.6433316133909152,0.6231500372105997,1.4057700433064046,3_sp_gt_2,10435541,0.1,3
66,20.0,0.6001620988171799,0.731088384969654,1.5320857830391896,3_sp_gt_2,10435541,0.1,3
67,20.303030303030305,0.7196998853032838,0.6941421165383963,1.373860962628411,3_sp_gt_2,10435541,0.1,3
68,20.606060606060606,0.7286315438414974,0.6806520701839262,1.2181120431400243,3_sp_gt_2,10435541,0.1,3
69,20.90909090909091,0.692016805040677,0.699871937577633,1.1818952146790846,3_sp_gt_2,10435541,0.1,3
70,21.21212121212121,0.7720775493699182,0.7656637788886317,1.0921300459707126,3_sp_gt_2,10435541,0.1,3
71,21.515151515151516,0.6583232475922537,0.8164708761209372,0.9663757857554268,3_sp_gt_2,10435541,0.1,3
72,21.81818181818182,0.7195820333064464,0.9587518872477422,0.7885892173191484,3_sp_gt_2,10435541,0.1,3
73,22.12121212121212,0.822274942940903,0.9764197130695669,0.7397146064066169,3_sp_gt_2,10435541,0.1,3
74,22.424242424242426,0.9120039030227246,1.188010151501454,0.6872500495107734,3_sp_gt_2,10435541,0.1,3
75,22.727272727272727,0.9959354698925462,1.2433656405218168,0.675514282289332,3_sp_gt_2,10435541,0.1,3
76,23.03030303030303,1.027442222616748,1.1992516144900502,0.7183161941772931,3_sp_gt_2,10435541,0.1,3
77,23.333333333333336,1.0576618894687135,1.1674207399096943,0.6674415910179626,3_sp_gt_2,10435541,0.1,3
78,23.636363636363637,0.9689281246813668,1.1461846792881205,0.7784929091145383,3_sp_gt_2,10435541,0.1,3
79,23.93939393939394,1.007361262205846,1.1889907311459043,0.8351381568739876,3_sp_gt_2,10435541,0.1,3
80,24.242424242424242,1.279788852076768,1.306643205390845,0.7433821209516557,3_sp_gt_2,10435541,0.1,3
81,24.545454545454547,1.3039753279645194,1.3120768812672579,0.6923831904361781,3_sp_gt_2,10435541,0.1,3
82,24.848484848484848,1.2992420121010788,1.3892802625596246,0.6734864039723908,3_sp_gt_2,10435541,0.1,3
83,25.151515151515152,1.589216898622402,1.2481080861926885,0.5829663078773284,3_sp_gt_2,10435541,0.1,3
84,25.454545454545457,1.4514429315223183,1.0140776421872026,0.5008164097259622,3_sp_gt_2,10435541,0.1,3
85,25.757575757575758,1.475359681054964,1.2567116613856684,0.49498113118142506,3_sp_gt_2,10435541,0.1,3
86,26.060606060606062,1.4359806884041275,1.0684491796771172,0.5790543977255295,3_sp_gt_2,10435541,0.1,3
87,26.363636363636363,1.285374667769484,1.0257834905076042,0.4941790780199527,3_sp_gt_2,10435541,0.1,3
88,26.666666666666668,1.4003910129259478,1.035084074741831,0.5030580511911854,3_sp_gt_2,10435541,0.1,3
89,26.96969696969697,1.3125482041375096,1.1108648339967293,0.6209336596246152,3_sp_gt_2,10435541,0.1,3
90,27.272727272727273,1.3782989903209868,1.0506934303469342,0.7267299704141006,3_sp_gt_2,10435541,0.1,3
91,27.575757575757578,1.100923279085407,0.9045802932580631,0.779237977406673,3_sp_gt_2,10435541,0.1,3
92,27.87878787878788,0.9861828155035454,0.8237692090995548,0.7826221119308712,3_sp_gt_2,10435541,0.1,3
93,28.181818181818183,0.9994436135975403,0.7585985246033863,1.0337448918535437,3_sp_gt_2,10435541,0.1,3
94,28.484848484848484,0.9811058190612345,0.7334396361836035,1.0972324406247815,3_sp_gt_2,10435541,0.1,3
95,28.78787878787879,0.8775398781264947,0.7924584181341784,1.0554420936537139,3_sp_gt_2,10435541,0.1,3
96,29.090909090909093,1.0662781602165812,0.8430218817082751,0.9387551560894514,3_sp_gt_2,10435541,0.1,3
97,29.393939393939394,1.1209184956537974,0.9206902516044803,0.8619984158282323,3_sp_gt_2,10435541,0.1,3
98,29.6969696969697,1.147947700641651,0.9237907201727144,0.9062530885244005,3_sp_gt_2,10435541,0.1,3
99,30.0,1.2416657424310655,1.0444801939716588,0.8747768572294756,3_sp_gt_2,10435541,0.1,3
