,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.7219183228634394,1.6970141049605552,0.0,3_sp_gt_5,9275155,0.1,3
32,9.696969696969697,1.5305453073376654,1.3497617871469947,0.0,3_sp_gt_5,9275155,0.1,3
33,10.0,1.6099680752029588,1.3901273872830127,0.0,3_sp_gt_5,9275155,0.1,3
34,10.303030303030303,1.9291543772834299,1.3589078043749099,0.0,3_sp_gt_5,9275155,0.1,3
35,10.606060606060606,2.0126563842677405,1.459379090968035,0.0,3_sp_gt_5,9275155,0.1,3
36,10.90909090909091,1.939911741049934,1.5148301638173363,0.0,3_sp_gt_5,9275155,0.1,3
37,11.212121212121213,2.0628868788120323,1.7050592235800381,0.0,3_sp_gt_5,9275155,0.1,3
38,11.515151515151516,1.938368368596197,1.4963670250024046,0.0,3_sp_gt_5,9275155,0.1,3
39,11.818181818181818,1.6930251301551897,1.4412350885136,0.0,3_sp_gt_5,9275155,0.1,3
40,12.121212121212121,1.0106686866186703,1.3277574523392313,0.0,3_sp_gt_5,9275155,0.1,3
41,12.424242424242424,1.04560981891998,1.0285258515715672,0.0,3_sp_gt_5,9275155,0.1,3
42,12.727272727272728,1.3088983688620695,0.9275065794032539,0.0,3_sp_gt_5,9275155,0.1,3
43,13.030303030303031,1.4733480293464836,0.9206493483352935,0.0,3_sp_gt_5,9275155,0.1,3
44,13.333333333333334,1.2027182016235296,0.9609953285335775,0.0,3_sp_gt_5,9275155,0.1,3
45,13.636363636363637,1.2128764638485316,0.7958896020506964,0.0,3_sp_gt_5,9275155,0.1,3
46,13.93939393939394,1.4673240138278802,0.7529313137465732,0.0,3_sp_gt_5,9275155,0.1,3
47,14.242424242424242,1.4377195272517724,0.817152623894799,0.0,3_sp_gt_5,9275155,0.1,3
48,14.545454545454547,1.5820467421367335,0.9466723154497485,0.0,3_sp_gt_5,9275155,0.1,3
49,14.84848484848485,1.8009909422604162,0.9719657134553575,0.0,3_sp_gt_5,9275155,0.1,3
50,15.151515151515152,1.5233512209501985,1.0278213205790574,0.0,3_sp_gt_5,9275155,0.1,3
51,15.454545454545455,1.3387949093638278,0.7687806980922944,0.0,3_sp_gt_5,9275155,0.1,3
52,15.757575757575758,1.6138146661488972,0.8472830143412259,0.0,3_sp_gt_5,9275155,0.1,3
53,16.060606060606062,1.7920405334126526,0.9783938314943397,0.0,3_sp_gt_5,9275155,0.1,3
54,16.363636363636363,2.00803424041654,0.9403718588095771,0.0,3_sp_gt_5,9275155,0.1,3
55,16.666666666666668,2.1002493746790556,0.9828228028922065,0.0,3_sp_gt_5,9275155,0.1,3
56,16.96969696969697,2.162281892935807,0.9675173640432633,0.0,3_sp_gt_5,9275155,0.1,3
57,17.272727272727273,2.0644935494411976,1.1269977451297275,0.0,3_sp_gt_5,9275155,0.1,3
58,17.575757575757578,2.131116522362192,1.2635287153967463,0.0,3_sp_gt_5,9275155,0.1,3
59,17.87878787878788,2.018132859144673,1.4254225913744416,0.0,3_sp_gt_5,9275155,0.1,3
60,18.181818181818183,2.328322778644742,1.4251101801093027,0.0,3_sp_gt_5,9275155,0.1,3
61,18.484848484848484,2.1491942088804215,1.682556264367885,0.0,3_sp_gt_5,9275155,0.1,3
62,18.78787878787879,1.8887465124675626,1.5472470136555476,0.0,3_sp_gt_5,9275155,0.1,3
63,19.09090909090909,1.8593389421894588,1.4884318822892704,0.0,3_sp_gt_5,9275155,0.1,3
64,19.393939393939394,2.332608553268656,1.4696223669254584,0.0,3_sp_gt_5,9275155,0.1,3
65,19.6969696969697,1.8365831649747726,1.61638929457846,0.0,3_sp_gt_5,9275155,0.1,3
66,20.0,1.8545443474178838,1.637148007911417,0.0,3_sp_gt_5,9275155,0.1,3
67,20.303030303030305,1.7113318275642397,1.7747251228127157,0.0,3_sp_gt_5,9275155,0.1,3
68,20.606060606060606,1.7361469586061076,1.910791827141467,0.0,3_sp_gt_5,9275155,0.1,3
69,20.90909090909091,1.6642069598629947,1.4753852009498662,0.0,3_sp_gt_5,9275155,0.1,3
70,21.21212121212121,1.4103600086637602,1.2853871100944003,0.0,3_sp_gt_5,9275155,0.1,3
71,21.515151515151516,1.775666907380556,1.1675145235866289,0.0,3_sp_gt_5,9275155,0.1,3
72,21.81818181818182,1.8902218059217788,1.3243459043938703,0.0,3_sp_gt_5,9275155,0.1,3
73,22.12121212121212,2.215283043571632,1.2092036881929311,0.0,3_sp_gt_5,9275155,0.1,3
74,22.424242424242426,2.0392756520105317,1.3688594953121413,0.0,3_sp_gt_5,9275155,0.1,3
75,22.727272727272727,1.8461932036650757,1.0891743727161405,0.0,3_sp_gt_5,9275155,0.1,3
76,23.03030303030303,1.7726592372107868,1.0813140581000058,0.0,3_sp_gt_5,9275155,0.1,3
77,23.333333333333336,1.7884410169385574,1.1813085105633387,0.0,3_sp_gt_5,9275155,0.1,3
78,23.636363636363637,1.840411328011602,1.4122813472561746,0.0,3_sp_gt_5,9275155,0.1,3
79,23.93939393939394,1.645294268878216,1.0924545740242366,0.0,3_sp_gt_5,9275155,0.1,3
80,24.242424242424242,1.4954743903352308,1.1994738031057515,0.0,3_sp_gt_5,9275155,0.1,3
81,24.545454545454547,1.733737531366958,1.1451582247795262,0.0,3_sp_gt_5,9275155,0.1,3
82,24.848484848484848,1.503837378792296,1.2269198001293686,0.0,3_sp_gt_5,9275155,0.1,3
83,25.151515151515152,1.6751629031493664,1.1042060713824562,0.0,3_sp_gt_5,9275155,0.1,3
84,25.454545454545457,1.8081805932914476,1.1135360733862318,0.0,3_sp_gt_5,9275155,0.1,3
85,25.757575757575758,1.8031054993322093,1.2227500346855475,0.0,3_sp_gt_5,9275155,0.1,3
86,26.060606060606062,1.9039613690195583,1.282091432141523,0.0,3_sp_gt_5,9275155,0.1,3
87,26.363636363636363,1.9622164656626673,1.450662101181533,0.0,3_sp_gt_5,9275155,0.1,3
88,26.666666666666668,1.8853905829333266,1.4190640919316668,0.0,3_sp_gt_5,9275155,0.1,3
89,26.96969696969697,2.12385403523113,1.1534700621484668,0.0,3_sp_gt_5,9275155,0.1,3
90,27.272727272727273,1.9887663773193127,1.1029986163208743,0.0,3_sp_gt_5,9275155,0.1,3
91,27.575757575757578,2.1322111948650195,1.2464247201568603,0.0,3_sp_gt_5,9275155,0.1,3
92,27.87878787878788,2.56397044742997,1.3788378764000004,0.0,3_sp_gt_5,9275155,0.1,3
93,28.181818181818183,2.324170483639845,1.4997249540228352,0.0,3_sp_gt_5,9275155,0.1,3
94,28.484848484848484,2.079716553912073,1.5662108809580064,0.0,3_sp_gt_5,9275155,0.1,3
95,28.78787878787879,2.1805252834482225,1.4994467810320773,0.0,3_sp_gt_5,9275155,0.1,3
96,29.090909090909093,2.0478245612968613,1.8782918734691756,0.0,3_sp_gt_5,9275155,0.1,3
97,29.393939393939394,1.7778951877808544,1.795213481504104,0.0,3_sp_gt_5,9275155,0.1,3
98,29.6969696969697,1.5549612349530268,1.6137454442795722,0.0,3_sp_gt_5,9275155,0.1,3
99,30.0,1.5740803329146564,1.6069641931134204,0.0,3_sp_gt_5,9275155,0.1,3
